Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1369	11	27	0	193	2	4788	38	94	0.0	675	7.0	12.5	70.8	48.5
2020-11-03	1413	11	44	0	199	1	4942	38	153	0.0	696	3.5	11.1	61.1	27.6
2020-11-04	1446	11	33	0	210	0	5057	38	115	0.0	734	0.0	11.1	65.3	41.9
2020-11-05	1501	12	55	1	227	1	5250	41	192	3.498	794	3.5	11.1	68.1	35.9
2020-11-06	1534	12	33	0	231	1	5365	41	115	0.0	808	3.5	11.1	69.4	29.8
2020-11-07	1560	12	26	0	239	1	5456	41	90	0.0	835	3.5	11.1	70.8	31.3
2020-11-08	1575	12	15	0	233	1	5509	41	52	0.0	815	3.5	9.7	63.9	17.1
2020-11-09	1605	13	30	1	236	2	5614	45	104	3.498	825	7.0	9.7	73.6	22.3
2020-11-10	1649	13	44	0	236	2	5767	45	153	0.0	825	7.0	6.9	61.1	18.6
2020-11-11	1700	14	51	1	254	3	5946	48	178	3.498	888	10.49	6.9	65.3	21.0
2020-11-12	1750	14	50	0	249	2	6121	48	174	0.0	870	7.0	5.6	66.7	9.7
2020-11-13	1800	15	50	1	266	3	6296	52	174	3.498	930	10.49	5.6	72.2	15.2
2020-11-14	1854	25	54	10	294	13	6485	87	188	34.979	1028	45.47	5.6	65.3	23.0
2020-11-15	1860	25	6	0	285	13	6506	87	20	0.0	996	45.47	6.9	66.7	22.3
2020-11-16	1893	25	33	0	288	12	6621	87	115	0.0	1007	41.97	6.9	68.1	22.0
2020-11-17	1968	26	75	1	319	13	6883	90	262	3.498	1115	45.47	6.9	69.4	35.2
2020-11-18	2018	27	50	1	318	13	7058	94	174	3.498	1112	45.47	8.3	68.1	25.2
2020-11-19	2051	27	33	0	301	13	7174	94	115	0.0	1052	45.47	9.7	66.7	20.9
2020-11-20	2093	27	42	0	293	12	7321	94	146	0.0	1024	41.97	9.7	66.7	10.2
2020-11-21	2113	27	20	0	259	2	7391	94	69	0.0	905	7.0	11.1	69.4	-11.9
2020-11-22	2131	27	18	0	271	2	7453	94	62	0.0	947	7.0	11.1	66.7	-4.9
2020-11-23	2154	27	23	0	261	2	7534	94	80	0.0	912	7.0	11.1	72.2	-9.4
2020-11-24	2187	28	33	1	219	2	7649	97	115	3.498	766	7.0	13.9	79.2	-31.3
2020-11-25	2213	28	26	0	195	1	7740	97	90	0.0	682	3.5	11.1	70.8	-38.7
2020-11-26	2256	28	43	0	205	1	7891	97	150	0.0	717	3.5	8.3	73.6	-31.9
2020-11-27	2319	31	63	3	226	4	8111	108	220	10.494	790	13.99	8.3	76.4	-22.9
2020-11-28	2372	32	53	1	259	5	8296	111	185	3.498	905	17.49	9.7	73.6	0.0
2020-11-29	2397	34	25	2	266	7	8384	118	87	6.996	930	24.49	8.3	68.1	-1.8
2020-11-30	2433	34	36	0	279	7	8510	118	125	0.0	975	24.49	8.3	70.8	6.9
2020-12-01	2469	35	36	1	282	7	8636	122	125	3.498	986	24.49	8.3	73.6	28.8
2020-12-02	2521	37	52	2	308	9	8818	129	181	6.996	1077	31.48	12.5	75.0	57.9
2020-12-03	2559	37	38	0	303	9	8951	129	132	0.0	1059	31.48	11.4	77.1	47.8
2020-12-04	2615	38	56	1	296	7	9146	132	195	3.498	1035	24.49	14.5	84.1	31.0
2020-12-05	2644	38	29	0	272	6	9248	132	101	0.0	951	20.99	13.9	73.6	5.0
2020-12-06	2662	38	18	0	265	4	9311	132	62	0.0	926	13.99	15.3	77.8	-0.4
2020-12-07	2691	38	29	0	258	4	9412	132	101	0.0	902	13.99	15.3	75.0	-7.5
2020-12-08	2761	39	70	1	292	4	9657	136	244	3.498	1021	13.99	15.3	72.2	3.5
2020-12-09	2826	40	65	1	305	3	9884	139	227	3.498	1066	10.49	11.1	68.1	-1.0
2020-12-10	2923	42	97	2	364	5	10224	146	339	6.996	1273	17.49	13.9	69.4	20.1
2020-12-11	2986	42	63	0	371	4	10444	146	220	0.0	1297	13.99	16.7	73.6	25.3
2020-12-12	3041	43	55	1	397	5	10637	150	192	3.498	1388	17.49	14.1	67.6	46.0
2020-12-13	3052	43	11	0	390	5	10675	150	38	0.0	1364	17.49	12.7	63.4	47.2
2020-12-14	3097	45	45	2	406	7	10832	157	157	6.996	1420	24.49	12.5	68.1	57.4
2020-12-15	3187	45	90	0	426	6	11147	157	314	0.0	1490	20.99	11.1	76.4	45.9
2020-12-16	3245	48	58	3	419	8	11350	167	202	10.494	1465	27.98	8.3	72.2	37.4
2020-12-17	3345	48	100	0	422	6	11700	167	349	0.0	1476	20.99	9.7	68.1	15.9
2020-12-18	3494	48	149	0	508	6	12221	167	521	0.0	1776	20.99	8.3	72.2	36.9
2020-12-19	3555	48	61	0	514	5	12434	167	213	0.0	1797	17.49	11.1	68.1	29.5
2020-12-20	3589	48	34	0	537	5	12553	167	118	0.0	1878	17.49	9.7	63.9	37.7
2020-12-21	3627	49	38	1	530	4	12686	171	132	3.498	1853	13.99	12.5	70.8	30.5
2020-12-22	3706	50	79	1	519	5	12963	174	276	3.498	1815	17.49	13.9	70.8	21.8
2020-12-23	3810	51	104	1	565	3	13326	178	363	3.498	1976	10.49	12.5	70.8	34.8
2020-12-24	3895	52	85	1	550	4	13624	181	297	3.498	1923	13.99	18.1	68.1	30.3
2020-12-25	3927	52	32	0	433	4	13736	181	111	0.0	1514	13.99	22.2	73.6	-14.8
2020-12-26	3940	52	13	0	385	4	13781	181	45	0.0	1346	13.99	20.8	66.7	-25.1
2020-12-27	3962	52	22	0	373	4	13858	181	76	0.0	1304	13.99	20.8	69.4	-30.5
2020-12-28	4000	55	38	3	373	6	13991	192	132	10.494	1304	20.99	22.2	73.6	-29.6
2020-12-29	4073	55	73	0	367	5	14246	192	255	0.0	1283	17.49	20.8	56.9	-29.3
2020-12-30	4201	56	128	1	391	5	14694	195	447	3.498	1367	17.49	23.6	72.2	-30.8
2020-12-31	4275	56	74	0	380	4	14953	195	258	0.0	1329	13.99	19.4	70.8	-30.9
2021-01-01	4298	57	23	1	371	5	15033	199	80	3.498	1297	17.49	22.2	79.2	-14.3
2021-01-02	4343	57	45	0	403	5	15191	199	157	0.0	1409	17.49	20.8	72.2	4.7
2021-01-03	4349	57	6	0	387	5	15212	199	20	0.0	1353	17.49	23.6	69.4	3.8
2021-01-04	4377	57	28	0	377	2	15310	199	97	0.0	1318	7.0	26.4	66.7	1.1
2021-01-05	4546	66	169	9	473	11	15901	230	591	31.481	1654	38.48	25.7	67.6	28.9
2021-01-06	4625	66	79	0	424	10	16177	230	276	0.0	1483	34.98	27.0	73.0	8.4
2021-01-07	4703	67	78	1	428	11	16450	234	272	3.498	1497	38.48	29.2	75.0	12.6
2021-01-08	4825	69	122	2	527	12	16877	241	426	6.996	1843	41.97	29.2	69.4	42.0
2021-01-09	4886	71	61	2	543	14	17090	248	213	6.996	1899	48.97	31.1	68.9	34.7
2021-01-10	4922	71	36	0	573	14	17216	248	125	0.0	2004	48.97	28.4	71.6	48.1
2021-01-11	4956	72	34	1	579	15	17335	251	118	3.498	2025	52.47	24.3	68.9	53.6
2021-01-12	5089	73	133	1	543	7	17800	255	465	3.498	1899	24.49	21.6	68.9	14.8
2021-01-13	5242	81	153	8	617	15	18335	283	535	27.983	2158	52.47	23.0	77.0	45.5
2021-01-14	5312	83	70	2	609	16	18580	290	244	6.996	2130	55.97	20.3	77.0	42.3
2021-01-15	5380	83	68	0	555	14	18818	290	237	0.0	1941	48.97	17.6	74.3	5.3
2021-01-16	5490	86	110	3	604	15	19203	300	384	10.494	2112	52.47	21.6	73.0	11.2
2021-01-17	5518	88	28	2	596	17	19301	307	97	6.996	2084	59.46	23.0	78.4	4.0
2021-01-18	5536	88	18	0	580	16	19364	307	62	0.0	2028	55.97	24.3	75.7	0.2
2021-01-19	5635	92	99	4	546	19	19710	321	346	13.991	1909	66.46	21.6	73.0	0.6
2021-01-20	5718	94	83	2	476	13	20000	328	290	6.996	1664	45.47	24.3	78.4	-22.9
2021-01-21	5795	94	77	0	483	11	20270	328	269	0.0	1689	38.48	20.3	75.7	-20.7
2021-01-22	5844	94	49	0	464	11	20441	328	171	0.0	1623	38.48	23.0	78.4	-16.4
2021-01-23	5892	95	48	1	402	9	20609	332	167	3.498	1406	31.48	24.3	79.7	-33.4
2021-01-24	5895	95	3	0	377	7	20619	332	10	0.0	1318	24.49	21.6	73.0	-36.7
2021-01-25	5909	95	14	0	373	7	20668	332	48	0.0	1304	24.49	24.3	77.0	-35.7
2021-01-26	5954	95	45	0	319	3	20826	332	157	0.0	1115	10.49	23.0	81.1	-41.6
2021-01-27	6014	98	60	3	296	4	21036	342	209	10.494	1035	13.99	21.6	77.0	-37.8
2021-01-28	6062	98	48	0	267	4	21204	342	167	0.0	933	13.99	16.7	84.7	-44.7
2021-01-29	6095	98	33	0	251	4	21319	342	115	0.0	877	13.99	16.7	81.9	-45.9
2021-01-30	6131	99	36	1	239	4	21445	346	125	3.498	835	13.99	12.5	72.2	-40.5
2021-01-31	6133	99	2	0	238	4	21452	346	6	0.0	832	13.99	12.5	75.0	-36.9
2021-02-01	6142	100	9	1	233	5	21483	349	31	3.498	815	17.49	12.2	75.7	-37.5
2021-02-02	6186	100	44	0	232	5	21637	349	153	0.0	811	17.49	12.2	77.0	-27.3
2021-02-03	6224	100	38	0	210	2	21770	349	132	0.0	734	7.0	12.2	71.6	-29.1
2021-02-04	6251	100	27	0	189	2	21865	349	94	0.0	661	7.0	12.2	71.6	-29.2
2021-02-05	6280	101	29	1	185	3	21966	353	101	3.498	647	10.49	12.2	70.3	-26.3
2021-02-06	6303	101	23	0	172	2	22047	353	80	0.0	601	7.0	12.2	73.0	-28.0
2021-02-07	6313	101	10	0	180	2	22082	353	34	0.0	629	7.0	14.9	75.7	-24.4
2021-02-08	6321	101	8	0	179	1	22110	353	27	0.0	626	3.5	14.9	81.1	-23.2
2021-02-09	6350	102	29	1	164	2	22211	356	101	3.498	573	7.0	16.7	84.7	-29.3
2021-02-10	6398	102	48	0	174	2	22379	356	167	0.0	608	7.0	16.2	75.7	-17.1
2021-02-11	6416	102	18	0	165	2	22442	356	62	0.0	577	7.0	17.6	68.9	-12.7
2021-02-12	6431	102	15	0	151	1	22494	356	52	0.0	528	3.5	20.3	77.0	-18.4
2021-02-13	6453	103	22	1	150	2	22571	360	76	3.498	524	7.0	20.3	75.7	-12.8
2021-02-14	6460	103	7	0	147	2	22596	360	24	0.0	514	7.0	18.9	74.3	-18.3
2021-02-15	6470	103	10	0	149	2	22631	360	34	0.0	521	7.0	18.9	70.3	-16.8
2021-02-16	6492	103	22	0	142	1	22708	360	76	0.0	496	3.5	17.8	71.2	-13.4
2021-02-17	6507	103	15	0	109	1	22760	360	52	0.0	381	3.5	18.1	72.2	-37.4
2021-02-18	6527	105	20	2	111	3	22830	367	69	6.996	388	10.49	19.4	73.6	-32.7
2021-02-19	6558	105	31	0	127	3	22939	367	108	0.0	444	10.49	19.4	70.8	-15.9
2021-02-20	6571	106	13	1	118	3	22984	370	45	3.498	412	10.49	19.4	76.4	-21.3
2021-02-21	6578	106	7	0	118	3	23009	370	24	0.0	412	10.49	18.3	74.6	-19.7
2021-02-22	6585	106	7	0	115	3	23033	370	24	0.0	402	10.49	16.7	72.2	-22.8
2021-02-23	6603	106	18	0	111	3	23096	370	62	0.0	388	10.49	18.1	73.6	-21.8
2021-02-24	6626	106	23	0	119	3	23176	370	80	0.0	416	10.49	16.7	75.0	9.2
2021-02-25	6650	106	24	0	123	1	23260	370	83	0.0	430	3.5	15.3	73.6	10.8
2021-02-26	6685	106	35	0	127	1	23383	370	122	0.0	444	3.5	15.7	70.0	0.0
2021-02-27	6711	106	26	0	140	0	23474	370	90	0.0	489	0.0	16.2	79.4	18.6
2021-02-28	6724	106	13	0	146	0	23519	370	45	0.0	510	0.0	17.6	77.9	23.7
2021-03-01	6735	106	11	0	150	0	23558	370	38	0.0	524	0.0	17.1	77.1	30.4
2021-03-02	6777	106	42	0	174	0	23705	370	146	0.0	608	0.0	17.1	78.6	56.8
2021-03-03	6804	106	27	0	178	0	23799	370	94	0.0	622	0.0	15.7	74.3	49.6
2021-03-04	6817	106	13	0	167	0	23845	370	45	0.0	584	0.0	17.1	78.6	35.8
2021-03-05	6833	107	16	1	148	1	23900	374	55	3.498	517	3.5	22.2	72.2	16.5
2021-03-06	6849	107	16	0	138	1	23956	374	55	0.0	482	3.5	22.2	62.5	-1.4
2021-03-07	6875	107	26	0	151	1	24047	374	90	0.0	528	3.5	23.6	68.1	3.4
2021-03-08	6884	107	9	0	149	1	24079	374	31	0.0	521	3.5	22.2	66.7	-0.7
2021-03-09	6917	107	33	0	140	1	24194	374	115	0.0	489	3.5	22.2	72.2	-19.5
2021-03-10	6956	107	39	0	152	1	24331	374	136	0.0	531	3.5	19.4	75.0	-14.6
2021-03-11	6985	107	29	0	168	1	24432	374	101	0.0	587	3.5	19.4	75.0	0.6
2021-03-12	7018	108	33	1	185	1	24548	377	115	3.498	647	3.5	19.4	77.8	25.0
2021-03-13	7054	109	36	1	205	2	24673	381	125	3.498	717	7.0	20.8	70.8	48.6
2021-03-14	7060	109	6	0	185	2	24694	381	20	0.0	647	7.0	20.8	66.7	22.5
2021-03-15	7076	109	16	0	192	2	24750	381	55	0.0	671	7.0	20.8	70.8	28.9
2021-03-16	7129	110	53	1	212	3	24936	384	185	3.498	741	10.49	20.8	66.7	51.4
2021-03-17	7168	110	39	0	212	3	25072	384	136	0.0	741	10.49	23.6	73.6	39.5
2021-03-18	7200	110	32	0	215	3	25184	384	111	0.0	752	10.49	22.2	77.8	28.0
2021-03-19	7250	112	50	2	232	4	25359	391	174	6.996	811	13.99	22.2	76.4	25.4
2021-03-20	7296	112	46	0	242	3	25520	391	160	0.0	846	10.49	19.4	72.2	18.0
2021-03-21	7300	112	4	0	240	3	25534	391	13	0.0	839	10.49	18.1	65.3	29.7
2021-03-22	7320	113	20	1	244	4	25604	395	69	3.498	853	13.99	18.1	65.3	27.1
2021-03-23	7366	114	46	1	237	4	25765	398	160	3.498	828	13.99	19.4	68.1	11.8
2021-03-24	7444	114	78	0	276	4	26038	398	272	0.0	965	13.99	19.4	73.6	30.2
2021-03-25	7493	114	49	0	293	4	26209	398	171	0.0	1024	13.99	20.8	65.3	36.3
2021-03-26	7558	114	65	0	308	2	26436	398	227	0.0	1077	7.0	20.8	70.8	32.8
2021-03-27	7606	115	48	1	310	3	26604	402	167	3.498	1084	10.49	24.3	74.3	28.1
2021-03-28	7640	115	34	0	340	3	26723	402	118	0.0	1189	10.49	22.9	67.1	41.7
2021-03-29	7655	115	15	0	335	2	26776	402	52	0.0	1171	7.0	24.3	68.6	37.3
2021-03-30	7681	115	26	0	315	1	26867	402	90	0.0	1101	3.5	24.3	64.3	32.9
2021-03-31	7755	115	74	0	311	1	27126	402	258	0.0	1087	3.5	21.4	65.7	12.7
2021-04-01	7812	115	57	0	319	1	27325	402	199	0.0	1115	3.5	24.3	74.3	8.9
2021-04-02	7870	117	58	2	312	3	27528	409	202	6.996	1091	10.49	25.7	72.9	1.3
2021-04-03	7914	117	44	0	308	2	27682	409	153	0.0	1077	7.0	27.1	72.9	-0.6
2021-04-04	7932	117	18	0	292	2	27745	409	62	0.0	1021	7.0	27.1	75.7	-14.1
2021-04-05	7961	117	29	0	306	2	27846	409	101	0.0	1070	7.0	27.1	71.4	-8.7
2021-04-06	7987	119	26	2	306	4	27937	416	90	6.996	1070	13.99	27.1	75.7	-2.9
2021-04-07	8077	120	90	1	322	5	28252	419	314	3.498	1126	17.49	28.6	70.0	3.5
2021-04-08	8163	121	86	1	351	6	28553	423	300	3.498	1227	20.99	27.1	78.6	10.0
2021-04-09	8220	121	57	0	350	4	28752	423	199	0.0	1224	13.99	24.3	71.4	12.2
2021-04-10	8265	121	45	0	351	4	28909	423	157	0.0	1227	13.99	25.7	71.4	14.0
2021-04-11	8272	121	7	0	340	4	28934	423	24	0.0	1189	13.99	25.7	71.4	16.4
2021-04-12	8304	122	32	1	343	5	29046	426	111	3.498	1199	17.49	27.1	71.4	12.1
2021-04-13	8409	122	105	0	422	3	29413	426	367	0.0	1476	10.49	27.1	72.9	37.9
2021-04-14	8462	122	53	0	385	2	29599	426	185	0.0	1346	7.0	27.1	77.1	19.6
2021-04-15	8564	123	102	1	401	2	29955	430	356	3.498	1402	7.0	25.7	77.1	14.2
2021-04-16	8619	124	55	1	399	3	30148	433	192	3.498	1395	10.49	25.7	80.0	14.0
2021-04-17	8725	125	106	1	460	4	30518	437	370	3.498	1609	13.99	24.3	78.6	31.1
2021-04-18	8733	125	8	0	461	4	30546	437	27	0.0	1612	13.99	22.9	74.3	35.6
2021-04-19	8765	125	32	0	461	3	30658	437	111	0.0	1612	10.49	22.9	71.4	34.4
2021-04-20	8873	125	108	0	464	3	31036	437	377	0.0	1623	10.49	22.9	74.3	10.0
2021-04-21	8963	126	90	1	501	4	31351	440	314	3.498	1752	13.99	24.3	74.3	30.1
2021-04-22	9037	129	74	3	473	6	31610	451	258	10.494	1654	20.99	24.3	78.6	18.0
2021-04-23	9124	130	87	1	505	6	31914	454	304	3.498	1766	20.99	25.0	79.2	26.6
2021-04-24	9177	130	53	0	452	5	32099	454	185	0.0	1581	17.49	20.8	81.9	-1.7
2021-04-25	9200	131	23	1	467	6	32180	458	80	3.498	1633	20.99	22.2	77.8	1.3
2021-04-26	9242	131	42	0	477	6	32327	458	146	0.0	1668	20.99	22.2	79.2	3.5
2021-04-27	9346	131	104	0	473	6	32691	458	363	0.0	1654	20.99	22.2	80.6	1.9
2021-04-28	9463	131	117	0	500	5	33100	458	409	0.0	1748	17.49	20.8	76.4	-0.2
2021-04-29	9553	131	90	0	516	2	33415	458	314	0.0	1804	7.0	23.6	80.6	9.1
2021-04-30	9661	132	108	1	537	2	33792	461	377	3.498	1878	7.0	26.4	73.6	6.3
2021-05-01	9721	132	60	0	544	2	34002	461	209	0.0	1902	7.0	22.9	80.0	20.4
2021-05-02	9738	132	17	0	538	1	34062	461	59	0.0	1881	3.5	24.3	80.0	15.2
2021-05-03	9758	132	20	0	516	1	34132	461	69	0.0	1804	3.5	28.6	77.1	8.2
2021-05-04	9833	132	75	0	487	1	34394	461	262	0.0	1703	3.5	28.6	77.1	3.0
2021-05-05	9921	132	88	0	458	1	34702	461	307	0.0	1602	3.5	28.6	75.7	-8.4
2021-05-06	10004	133	83	1	451	2	34992	465	290	3.498	1577	7.0	27.1	80.0	-12.6
2021-05-07	10082	133	78	0	421	1	35265	465	272	0.0	1472	3.5	27.1	78.6	-21.6
2021-05-08	10152	133	70	0	431	1	35510	465	244	0.0	1507	3.5	28.6	72.9	-20.8
2021-05-09	10165	133	13	0	427	1	35555	465	45	0.0	1493	3.5	27.1	80.0	-20.6
2021-05-10	10184	133	19	0	426	1	35622	465	66	0.0	1490	3.5	27.1	77.1	-17.4
2021-05-11	10253	133	69	0	420	1	35863	465	241	0.0	1469	3.5	28.6	72.9	-13.8
2021-05-12	10346	133	93	0	425	1	36188	465	325	0.0	1486	3.5	28.6	75.7	-7.2
2021-05-13	10391	133	45	0	387	0	36346	465	157	0.0	1353	0.0	27.1	74.3	-14.2
2021-05-14	10408	133	17	0	326	0	36405	465	59	0.0	1140	0.0	25.7	72.9	-22.6
2021-05-15	10445	133	37	0	293	0	36535	465	129	0.0	1024	0.0	24.3	80.0	-32.0
2021-05-16	10453	133	8	0	288	0	36563	465	27	0.0	1007	0.0	24.3	74.3	-32.6
2021-05-17	10474	133	21	0	290	0	36636	465	73	0.0	1014	0.0	24.3	71.4	-31.9
2021-05-18	10541	134	67	1	288	1	36871	468	234	3.498	1007	3.5	24.3	78.6	-31.4
2021-05-19	10588	134	47	0	242	1	37035	468	164	0.0	846	3.5	21.4	81.4	-43.1
2021-05-20	10622	134	34	0	231	1	37154	468	118	0.0	808	3.5	21.4	75.7	-40.3
2021-05-21	10660	134	38	0	252	1	37287	468	132	0.0	881	3.5	22.9	70.0	-22.7
2021-05-22	10686	134	26	0	241	1	37378	468	90	0.0	842	3.5	22.9	72.9	-17.7
2021-05-23	10689	134	3	0	236	1	37388	468	10	0.0	825	3.5	22.9	67.1	-18.1
2021-05-24	10691	134	2	0	217	1	37395	468	6	0.0	759	3.5	22.9	68.6	-25.2
2021-05-25	10706	135	15	1	165	1	37448	472	52	3.498	577	3.5	22.9	72.9	-42.7
2021-05-26	10733	135	27	0	145	1	37542	472	94	0.0	507	3.5	21.4	81.4	-40.1
2021-05-27	10774	136	41	1	152	2	37686	475	143	3.498	531	7.0	20.0	80.0	-34.2
2021-05-28	10798	137	24	1	138	3	37770	479	83	3.498	482	10.49	20.0	70.0	-45.2
2021-05-29	10825	137	27	0	139	3	37864	479	94	0.0	486	10.49	18.6	64.3	-42.3
2021-05-30	10831	138	6	1	142	4	37885	482	20	3.498	496	13.99	18.6	68.6	-39.8
2021-05-31	10834	138	3	0	143	4	37895	482	10	0.0	500	13.99	17.1	70.0	-34.1
2021-06-01	10861	138	27	0	155	3	37990	482	94	0.0	542	10.49	15.7	72.9	-6.1
2021-06-02	10883	138	22	0	150	3	38067	482	76	0.0	524	10.49	15.7	82.9	3.4
2021-06-03	10903	138	20	0	129	2	38137	482	69	0.0	451	7.0	15.7	78.6	-15.1
2021-06-04	10910	138	7	0	112	1	38161	482	24	0.0	391	3.5	14.3	75.7	-18.8
2021-06-05	10914	140	4	2	89	3	38175	489	13	6.996	311	10.49	11.8	73.5	-36.0
2021-06-06	10935	140	21	0	104	2	38249	489	73	0.0	363	7.0	11.6	68.1	-26.8
2021-06-07	10947	140	12	0	113	2	38291	489	41	0.0	395	7.0	14.3	71.4	-21.0
2021-06-08	10971	140	24	0	110	2	38375	489	83	0.0	384	7.0	14.3	77.1	-29.0
2021-06-09	10996	141	25	1	113	3	38462	493	87	3.498	395	10.49	15.7	82.9	-24.7
2021-06-10	11008	141	12	0	105	3	38504	493	41	0.0	367	10.49	14.3	75.7	-18.6
2021-06-11	11018	141	10	0	108	3	38539	493	34	0.0	377	10.49	14.3	77.1	-3.6
2021-06-12	11025	141	7	0	111	1	38564	493	24	0.0	388	3.5	14.1	71.8	24.7
2021-06-13	11025	141	0	0	90	1	38564	493	0	0.0	314	3.5	14.1	74.6	-13.5
2021-06-14	11028	141	3	0	81	1	38574	493	10	0.0	283	3.5	14.3	80.0	-28.3
2021-06-15	11039	141	11	0	68	1	38613	493	38	0.0	237	3.5	14.3	81.4	-38.2
2021-06-16	11041	141	2	0	45	0	38620	493	6	0.0	157	0.0	12.9	80.0	-60.2
2021-06-17	11045	141	4	0	37	0	38634	493	13	0.0	129	0.0	14.3	80.0	-64.8
2021-06-18	11048	141	3	0	30	0	38644	493	10	0.0	104	0.0	14.3	75.7	-72.2
2021-06-19	11050	141	2	0	25	0	38651	493	6	0.0	87	0.0	14.3	80.0	-77.5
2021-06-20	11050	141	0	0	25	0	38651	493	0	0.0	87	0.0	14.3	81.4	-72.2
2021-06-21	11051	141	1	0	23	0	38654	493	3	0.0	80	0.0	14.3	77.1	-71.6
2021-06-22	11052	141	1	0	13	0	38658	493	3	0.0	45	0.0	12.9	74.3	-80.9
2021-06-23	11054	141	2	0	13	0	38665	493	6	0.0	45	0.0	12.9	71.4	-71.1
2021-06-24	11055	141	1	0	10	0	38668	493	3	0.0	34	0.0	12.9	74.3	-73.0
2021-06-25	11056	141	1	0	8	0	38672	493	3	0.0	27	0.0	12.9	75.7	-73.3
2021-06-26	11056	141	0	0	6	0	38672	493	0	0.0	20	0.0	11.4	67.1	-76.0
2021-06-27	11058	141	2	0	8	0	38679	493	6	0.0	27	0.0	11.4	67.1	-68.0
2021-06-28	11058	141	0	0	7	0	38679	493	0	0.0	24	0.0	11.4	70.0	-69.6
2021-06-29	11060	141	2	0	8	0	38686	493	6	0.0	27	0.0	10.1	69.6	-38.5
2021-06-30	11061	141	1	0	7	0	38689	493	3	0.0	24	0.0	10.1	73.9	-46.2
2021-07-01	11062	141	1	0	7	0	38693	493	3	0.0	24	0.0	10.1	76.8	-30.0
2021-07-02	11062	141	0	0	6	0	38693	493	0	0.0	20	0.0	10.1	69.6	-25.0
2021-07-03	11062	141	0	0	6	0	38693	493	0	0.0	20	0.0	10.1	75.4	0.0
2021-07-04	11062	141	0	0	4	0	38693	493	0	0.0	13	0.0	10.1	73.9	-50.0
2021-07-05	11063	141	1	0	5	0	38696	493	3	0.0	17	0.0	10.1	72.5	-28.6
2021-07-06	11065	141	2	0	5	0	38703	493	6	0.0	17	0.0	10.1	68.1	-37.5
2021-07-07	11066	141	1	0	5	0	38707	493	3	0.0	17	0.0	10.1	75.4	-28.6
2021-07-08	11068	141	2	0	6	0	38714	493	6	0.0	20	0.0	11.3	74.2	-14.3
2021-07-09	11069	141	1	0	7	0	38717	493	3	0.0	24	0.0	10.9	71.9	16.7
2021-07-10	11070	141	1	0	8	0	38721	493	3	0.0	27	0.0	10.8	66.2	33.3
2021-07-11	11070	141	0	0	8	0	38721	493	0	0.0	27	0.0	10.8	78.5	100.0
2021-07-12	11072	141	2	0	9	0	38728	493	6	0.0	31	0.0	10.8	73.8	80.0
2021-07-13	11077	141	5	0	12	0	38745	493	17	0.0	41	0.0	11.1	74.6	140.0
2021-07-14	11084	141	7	0	18	0	38770	493	24	0.0	62	0.0	11.1	76.2	260.0
2021-07-15	11085	141	1	0	17	0	38773	493	3	0.0	59	0.0	11.1	73.0	183.3
2021-07-16	11086	141	1	0	17	0	38777	493	3	0.0	59	0.0	11.3	85.5	142.9
2021-07-17	11087	141	1	0	17	0	38780	493	3	0.0	59	0.0	11.3	88.7	112.5
2021-07-18	11087	141	0	0	17	0	38780	493	0	0.0	59	0.0	11.3	88.7	112.5
2021-07-19	11089	141	2	0	17	0	38787	493	6	0.0	59	0.0	11.5	95.1	88.9
2021-07-20	11094	141	5	0	17	0	38805	493	17	0.0	59	0.0	11.1	93.7	41.7
2021-07-21	11099	141	5	0	15	0	38822	493	17	0.0	52	0.0	9.0	98.5	-16.7
2021-07-22	11102	141	3	0	17	0	38833	493	10	0.0	59	0.0	9.1	95.5	0.0
2021-07-23	11108	141	6	0	22	0	38854	493	20	0.0	76	0.0	9.0	82.1	29.4
2021-07-24	11111	141	3	0	24	0	38864	493	10	0.0	83	0.0	9.0	76.1	41.2
2021-07-25	11111	141	0	0	24	0	38864	493	0	0.0	83	0.0	9.0	80.6	41.2
2021-07-26	11113	141	2	0	24	0	38871	493	6	0.0	83	0.0	9.0	85.1	41.2
2021-07-27	11121	141	8	0	27	0	38899	493	27	0.0	94	0.0	9.0	80.6	58.8
2021-07-28	11129	141	8	0	30	0	38927	493	27	0.0	104	0.0	9.0	85.1	100.0
2021-07-29	11132	141	3	0	30	0	38938	493	10	0.0	104	0.0	9.0	82.1	76.5
2021-07-30	11139	141	7	0	31	0	38962	493	24	0.0	108	0.0	9.0	77.6	40.9
2021-07-31	11141	141	2	0	30	0	38969	493	6	0.0	104	0.0	9.0	71.6	25.0
2021-08-01	11142	141	1	0	31	0	38973	493	3	0.0	108	0.0	9.0	83.6	29.2
2021-08-02	11144	141	2	0	31	0	38980	493	6	0.0	108	0.0	9.0	80.6	29.2
2021-08-03	11153	141	9	0	32	0	39011	493	31	0.0	111	0.0	9.0	91.0	18.5
2021-08-04	11159	141	6	0	30	0	39032	493	20	0.0	104	0.0	9.0	80.6	0.0
