Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1211	11	13	0	92	0	12453	113	133	0.0	946	0.0	0.0	25.0	37.3
2020-11-02	1226	11	15	0	97	0	12607	113	154	0.0	997	0.0	0.0	56.2	31.1
2020-11-03	1241	12	15	1	99	1	12761	123	154	10.283	1018	10.28	0.0	68.8	30.3
2020-11-04	1260	13	19	1	97	2	12957	133	195	10.283	997	20.57	0.0	31.2	6.6
2020-11-05	1288	15	28	2	110	4	13245	154	287	20.567	1131	41.13	0.0	31.2	22.2
2020-11-06	1310	15	22	0	123	4	13471	154	226	0.0	1264	41.13	0.0	31.2	44.7
2020-11-07	1320	17	10	2	122	6	13574	174	102	20.567	1254	61.7	0.0	87.5	37.1
2020-11-08	1335	17	15	0	124	6	13728	174	154	0.0	1275	61.7	0.0	87.5	34.8
2020-11-09	1366	17	31	0	140	6	14047	174	318	0.0	1439	61.7	0.0	75.0	44.3
2020-11-10	1373	17	7	0	132	5	14119	174	71	0.0	1357	51.42	0.0	87.5	33.3
2020-11-11	1407	19	34	2	147	6	14468	195	349	20.567	1511	61.7	0.0	75.0	51.5
2020-11-12	1436	22	29	3	148	7	14766	226	298	30.85	1521	71.98	0.0	75.0	34.5
2020-11-13	1467	24	31	2	157	9	15085	246	318	20.567	1614	92.55	0.0	87.5	27.6
2020-11-14	1493	24	26	0	173	7	15353	246	267	0.0	1779	71.98	0.0	87.5	41.8
2020-11-15	1527	29	34	5	192	12	15702	298	349	51.417	1974	123.4	0.0	87.5	54.8
2020-11-16	1541	29	14	0	175	12	15846	298	143	0.0	1799	123.4	0.0	50.0	25.0
2020-11-17	1550	29	9	0	177	12	15939	298	92	0.0	1820	123.4	0.0	62.5	34.1
2020-11-18	1566	30	16	1	159	11	16103	308	164	10.283	1635	113.12	0.0	75.0	8.2
2020-11-19	1591	32	25	2	155	10	16360	329	257	20.567	1593	102.83	0.0	62.5	4.7
2020-11-20	1606	36	15	4	139	12	16515	370	154	41.134	1429	123.4	0.0	75.0	-11.5
2020-11-21	1613	36	7	0	120	12	16587	370	71	0.0	1234	123.4	0.0	75.0	-30.6
2020-11-22	1625	36	12	0	98	7	16710	370	123	0.0	1007	71.98	0.0	75.0	-49.0
2020-11-23	1653	36	28	0	112	7	16998	370	287	0.0	1151	71.98	0.0	75.0	-36.0
2020-11-24	1661	36	8	0	111	7	17080	370	82	0.0	1141	71.98	0.0	62.5	-37.3
2020-11-25	1692	36	31	0	126	6	17399	370	318	0.0	1295	61.7	0.0	62.5	-20.8
2020-11-26	1715	36	23	0	124	4	17636	370	236	0.0	1275	41.13	0.0	87.5	-20.0
2020-11-27	1747	36	32	0	141	0	17965	370	329	0.0	1449	0.0	0.0	76.5	1.4
2020-11-28	1762	36	15	0	149	0	18119	370	154	0.0	1532	0.0	0.0	76.5	24.2
2020-11-29	1773	37	11	1	148	1	18232	380	113	10.283	1521	10.28	0.0	76.5	51.0
2020-11-30	1786	39	13	2	133	3	18366	401	133	20.567	1367	30.85	0.0	83.3	18.8
2020-12-01	1800	40	14	1	139	4	18510	411	143	10.283	1429	41.13	0.0	77.8	25.2
2020-12-02	1836	40	36	0	144	4	18880	411	370	0.0	1480	41.13	0.0	88.9	14.3
2020-12-03	1865	40	29	0	150	4	19178	411	298	0.0	1542	41.13	0.0	88.9	21.0
2020-12-04	1880	42	15	2	133	6	19332	431	154	20.567	1367	61.7	0.0	88.9	-5.7
2020-12-05	1900	43	20	1	138	7	19538	442	205	10.283	1419	71.98	0.0	88.9	-7.4
2020-12-06	1925	44	25	1	152	7	19795	452	257	10.283	1563	71.98	0.0	77.8	2.7
2020-12-07	1957	47	32	3	171	8	20124	483	329	30.85	1758	82.27	0.0	94.4	28.6
2020-12-08	1964	48	7	1	164	8	20196	493	71	10.283	1686	82.27	0.0	77.8	18.0
2020-12-09	2010	50	46	2	174	10	20669	514	473	20.567	1789	102.83	0.0	83.3	20.8
2020-12-10	2049	51	39	1	184	11	21070	524	401	10.283	1892	113.12	0.0	77.8	22.7
2020-12-11	2078	51	29	0	198	9	21368	524	298	0.0	2036	92.55	0.0	83.3	48.9
2020-12-12	2099	53	21	2	199	10	21584	545	215	20.567	2046	102.83	0.0	100.0	44.2
2020-12-13	2112	53	13	0	187	9	21718	545	133	0.0	1922	92.55	0.0	83.3	23.0
2020-12-14	2134	55	22	2	177	8	21944	565	226	20.567	1820	82.27	0.0	77.8	3.5
2020-12-15	2148	57	14	2	184	9	22088	586	143	20.567	1892	92.55	0.0	83.3	12.2
2020-12-16	2193	61	45	4	183	11	22551	627	462	41.134	1881	113.12	0.0	88.9	5.2
2020-12-17	2228	62	35	1	179	11	22911	637	359	10.283	1840	113.12	0.0	94.4	-2.7
2020-12-18	2258	62	30	0	180	11	23219	637	308	0.0	1851	113.12	0.0	83.3	-9.1
2020-12-19	2282	62	24	0	183	9	23466	637	246	0.0	1881	92.55	0.0	77.8	-8.0
2020-12-20	2291	63	9	1	179	10	23559	647	92	10.283	1840	102.83	0.0	77.8	-4.3
2020-12-21	2324	63	33	0	190	8	23898	647	339	0.0	1953	82.27	0.0	66.7	7.3
2020-12-22	2348	64	24	1	200	7	24145	658	246	10.283	2056	71.98	0.0	88.9	8.7
2020-12-23	2376	65	28	1	183	4	24433	668	287	10.283	1881	41.13	0.0	83.3	0.0
2020-12-24	2404	65	28	0	176	3	24721	668	287	0.0	1809	30.85	0.0	66.7	-1.7
2020-12-25	2407	65	3	0	149	3	24752	668	30	0.0	1532	30.85	0.0	83.3	-17.2
2020-12-26	2431	65	24	0	149	3	24998	668	246	0.0	1532	30.85	0.0	83.3	-18.6
2020-12-27	2436	66	5	1	145	3	25050	678	51	10.283	1491	30.85	0.0	72.2	-19.0
2020-12-28	2455	66	19	0	131	3	25245	678	195	0.0	1347	30.85	0.0	66.7	-31.1
2020-12-29	2475	66	20	0	127	2	25451	678	205	0.0	1305	20.57	0.0	88.9	-36.5
2020-12-30	2554	67	79	1	178	2	26263	688	812	10.283	1830	20.57	0.0	77.8	-2.7
2020-12-31	2571	67	17	0	167	2	26438	688	174	0.0	1717	20.57	0.0	83.3	-5.1
2021-01-01	2598	67	27	0	191	2	26716	688	277	0.0	1964	20.57	0.0	83.3	28.2
2021-01-02	2607	67	9	0	176	2	26808	688	92	0.0	1809	20.57	0.0	83.3	18.1
2021-01-03	2609	67	2	0	173	1	26829	688	20	0.0	1779	10.28	0.0	88.9	19.3
2021-01-04	2656	67	47	0	201	1	27312	688	483	0.0	2066	10.28	0.0	83.3	53.4
2021-01-05	2677	67	21	0	202	1	27528	688	215	0.0	2077	10.28	0.0	88.9	59.1
2021-01-06	2696	68	19	1	142	1	27724	699	195	10.283	1460	10.28	0.0	94.4	-20.2
2021-01-07	2739	69	43	1	168	2	28166	709	442	10.283	1727	20.57	0.0	94.4	0.6
2021-01-08	2763	69	24	0	165	2	28413	709	246	0.0	1696	20.57	0.0	83.3	-13.6
2021-01-09	2788	70	25	1	181	3	28670	719	257	10.283	1861	30.85	0.0	83.3	2.8
2021-01-10	2825	70	37	0	216	3	29050	719	380	0.0	2221	30.85	0.0	94.4	24.9
2021-01-11	2838	70	13	0	182	3	29184	719	133	0.0	1871	30.85	0.0	83.3	-9.5
2021-01-12	2851	71	13	1	174	4	29318	730	133	10.283	1789	41.13	0.0	88.9	-13.9
2021-01-13	2878	71	27	0	182	3	29595	730	277	0.0	1871	30.85	0.0	83.3	28.2
2021-01-14	2907	72	29	1	168	3	29893	740	298	10.283	1727	30.85	0.0	77.8	0.0
2021-01-15	2910	72	3	0	147	3	29924	740	30	0.0	1511	30.85	0.0	88.9	-10.9
2021-01-16	2911	72	1	0	123	2	29935	740	10	0.0	1264	20.57	0.0	88.9	-32.0
2021-01-17	2914	72	3	0	89	2	29965	740	30	0.0	915	20.57	0.0	88.9	-58.8
2021-01-18	2926	72	12	0	88	2	30089	740	123	0.0	904	20.57	0.0	88.9	-51.6
2021-01-19	2936	72	10	0	85	1	30192	740	102	0.0	874	10.28	0.0	88.9	-51.1
2021-01-20	2952	72	16	0	74	1	30356	740	164	0.0	760	10.28	0.0	94.4	-59.3
2021-01-21	2968	72	16	0	61	0	30521	740	164	0.0	627	0.0	0.0	94.4	-63.7
2021-01-22	2982	72	14	0	72	0	30665	740	143	0.0	740	0.0	0.0	94.4	-51.0
2021-01-23	2983	72	1	0	72	0	30675	740	10	0.0	740	0.0	0.0	88.9	-41.5
2021-01-24	2987	72	4	0	73	0	30716	740	41	0.0	750	0.0	0.0	94.4	-18.0
2021-01-25	2996	72	9	0	70	0	30809	740	92	0.0	719	0.0	0.0	72.2	-20.5
2021-01-26	3005	72	9	0	69	0	30901	740	92	0.0	709	0.0	0.0	94.4	-18.8
2021-01-27	3017	72	12	0	65	0	31025	740	123	0.0	668	0.0	0.0	88.9	-12.2
2021-01-28	3037	72	20	0	69	0	31230	740	205	0.0	709	0.0	0.0	88.9	13.1
2021-01-29	3055	72	18	0	73	0	31415	740	185	0.0	750	0.0	0.0	100.0	1.4
2021-01-30	3064	72	9	0	81	0	31508	740	92	0.0	832	0.0	0.0	77.8	12.5
2021-01-31	3070	72	6	0	83	0	31570	740	61	0.0	853	0.0	0.0	83.3	13.7
2021-02-01	3074	72	4	0	78	0	31611	740	41	0.0	802	0.0	0.0	77.8	11.4
2021-02-02	3082	72	8	0	77	0	31693	740	82	0.0	791	0.0	0.0	77.8	11.6
2021-02-03	3094	72	12	0	77	0	31816	740	123	0.0	791	0.0	0.0	94.4	18.5
2021-02-04	3097	72	3	0	60	0	31847	740	30	0.0	617	0.0	0.0	100.0	-13.0
2021-02-05	3105	72	8	0	50	0	31929	740	82	0.0	514	0.0	0.0	83.3	-31.5
2021-02-06	3117	72	12	0	53	0	32053	740	123	0.0	545	0.0	0.0	88.9	-34.6
2021-02-07	3124	72	7	0	54	0	32125	740	71	0.0	555	0.0	0.0	88.9	-34.9
2021-02-08	3125	72	1	0	51	0	32135	740	10	0.0	524	0.0	0.0	88.9	-34.6
2021-02-09	3131	73	6	1	49	1	32197	750	61	10.283	503	10.28	0.0	88.9	-36.4
2021-02-10	3142	73	11	0	48	1	32310	750	113	0.0	493	10.28	0.0	77.8	-37.7
2021-02-11	3156	74	14	1	59	2	32454	760	143	10.283	606	20.57	0.0	77.8	-1.7
2021-02-12	3162	74	6	0	57	2	32516	760	61	0.0	586	20.57	0.0	83.3	14.0
2021-02-13	3167	74	5	0	50	2	32567	760	51	0.0	514	20.57	0.0	72.2	-5.7
2021-02-14	3173	74	6	0	49	2	32629	760	61	0.0	503	20.57	0.0	88.9	-9.3
2021-02-15	3177	74	4	0	52	2	32670	760	41	0.0	534	20.57	0.0	94.4	2.0
2021-02-16	3189	74	12	0	58	1	32793	760	123	0.0	596	10.28	0.0	88.9	18.4
2021-02-17	3200	74	11	0	58	1	32906	760	113	0.0	596	10.28	0.0	88.9	20.8
2021-02-18	3203	74	3	0	47	0	32937	760	30	0.0	483	0.0	0.0	88.9	-20.3
2021-02-19	3222	74	19	0	60	0	33133	760	195	0.0	617	0.0	0.0	94.4	5.3
2021-02-20	3227	74	5	0	60	0	33184	760	51	0.0	617	0.0	0.0	77.8	20.0
2021-02-21	3237	75	10	1	64	1	33287	771	102	10.283	658	10.28	0.0	88.9	30.6
2021-02-22	3242	75	5	0	65	1	33338	771	51	0.0	668	10.28	0.0	88.9	25.0
2021-02-23	3246	75	4	0	57	1	33379	771	41	0.0	586	10.28	0.0	88.9	-1.7
2021-02-24	3256	75	10	0	56	1	33482	771	102	0.0	575	10.28	0.0	88.9	-3.4
2021-02-25	3278	75	22	0	75	1	33709	771	226	0.0	771	10.28	0.0	94.4	59.6
2021-02-26	3291	76	13	1	69	2	33842	781	133	10.283	709	20.57	0.0	83.3	15.0
2021-02-27	3294	76	3	0	67	2	33873	781	30	0.0	688	20.57	0.0	83.3	11.7
2021-02-28	3315	76	21	0	78	1	34089	781	215	0.0	802	10.28	0.0	83.3	21.9
2021-03-01	3322	76	7	0	80	1	34161	781	71	0.0	822	10.28	0.0	83.3	23.1
2021-03-02	3329	76	7	0	83	1	34233	781	71	0.0	853	10.28	0.0	88.9	45.6
2021-03-03	3350	76	21	0	94	1	34449	781	215	0.0	966	10.28	0.0	77.8	67.9
2021-03-04	3376	76	26	0	98	1	34716	781	267	0.0	1007	10.28	0.0	83.3	30.7
2021-03-05	3394	76	18	0	103	0	34901	781	185	0.0	1059	0.0	0.0	88.9	49.3
2021-03-06	3401	76	7	0	107	0	34973	781	71	0.0	1100	0.0	0.0	88.9	59.7
2021-03-07	3404	76	3	0	89	0	35004	781	30	0.0	915	0.0	0.0	88.9	14.1
2021-03-08	3427	76	23	0	105	0	35241	781	236	0.0	1079	0.0	0.0	94.4	31.2
2021-03-09	3439	77	12	1	110	1	35364	791	123	10.283	1131	10.28	0.0	90.0	32.5
2021-03-10	3464	77	25	0	114	1	35621	791	257	0.0	1172	10.28	0.0	90.0	21.3
2021-03-11	3489	77	25	0	113	1	35878	791	257	0.0	1162	10.28	10.0	90.0	15.3
2021-03-12	3508	77	19	0	114	1	36074	791	195	0.0	1172	10.28	5.0	90.0	10.7
2021-03-13	3521	77	13	0	120	1	36207	791	133	0.0	1234	10.28	5.0	90.0	12.1
2021-03-14	3527	77	6	0	123	1	36269	791	61	0.0	1264	10.28	5.0	90.0	38.2
2021-03-15	3540	77	13	0	113	1	36403	791	133	0.0	1162	10.28	5.0	90.0	7.6
2021-03-16	3559	78	19	1	120	1	36598	802	195	10.283	1234	10.28	5.6	88.9	9.1
2021-03-17	3590	78	31	0	126	1	36917	802	318	0.0	1295	10.28	0.0	90.0	10.5
2021-03-18	3611	79	21	1	122	2	37133	812	215	10.283	1254	20.57	0.0	90.0	8.0
2021-03-19	3627	79	16	0	119	2	37297	812	164	0.0	1223	20.57	0.0	87.5	4.4
2021-03-20	3643	79	16	0	122	2	37462	812	164	0.0	1254	20.57	0.0	87.5	1.7
2021-03-21	3652	79	9	0	125	2	37555	812	92	0.0	1285	20.57	0.0	87.5	1.6
2021-03-22	3665	79	13	0	125	2	37688	812	133	0.0	1285	20.57	0.0	87.5	10.6
2021-03-23	3688	79	23	0	129	1	37925	812	236	0.0	1326	10.28	0.0	87.5	7.5
2021-03-24	3719	80	31	1	129	2	38244	822	318	10.283	1326	20.57	0.0	87.5	2.4
2021-03-25	3755	80	36	0	144	1	38614	822	370	0.0	1480	10.28	0.0	87.5	18.0
2021-03-26	3794	80	39	0	167	1	39015	822	401	0.0	1717	10.28	0.0	87.5	40.3
2021-03-27	3804	80	10	0	161	1	39118	822	102	0.0	1655	10.28	0.0	86.4	32.0
2021-03-28	3830	80	26	0	178	1	39385	822	267	0.0	1830	10.28	0.0	86.4	42.4
2021-03-29	3848	80	18	0	183	1	39570	822	185	0.0	1881	10.28	0.0	86.4	46.4
2021-03-30	3870	80	22	0	182	1	39796	822	226	0.0	1871	10.28	4.5	86.4	41.1
2021-03-31	3921	80	51	0	202	0	40321	822	524	0.0	2077	0.0	4.5	86.4	56.6
2021-04-01	3974	80	53	0	219	0	40866	822	545	0.0	2252	0.0	4.5	86.4	52.1
2021-04-02	4002	80	28	0	208	0	41154	822	287	0.0	2138	0.0	9.1	86.4	24.6
2021-04-03	4019	80	17	0	215	0	41329	822	174	0.0	2210	0.0	9.1	86.4	33.5
2021-04-04	4025	80	6	0	195	0	41390	822	61	0.0	2005	0.0	9.1	86.4	9.6
2021-04-05	4027	80	2	0	179	0	41411	822	20	0.0	1840	0.0	9.1	86.4	-2.2
2021-04-06	4071	81	44	1	201	1	41863	832	452	10.283	2066	10.28	13.6	86.4	10.4
2021-04-07	4143	81	72	0	222	1	42604	832	740	0.0	2282	10.28	13.6	86.4	9.9
2021-04-08	4204	83	61	2	230	3	43231	853	627	20.567	2365	30.85	13.6	86.4	5.0
2021-04-09	4266	83	62	0	264	3	43869	853	637	0.0	2714	30.85	18.2	86.4	26.9
2021-04-10	4306	83	40	0	287	3	44280	853	411	0.0	2951	30.85	18.2	86.4	33.5
2021-04-11	4325	83	19	0	300	3	44475	853	195	0.0	3085	30.85	13.6	86.4	53.8
2021-04-12	4371	84	46	1	344	4	44948	863	473	10.283	3537	41.13	13.6	86.4	92.2
2021-04-13	4419	88	48	4	348	7	45442	904	493	41.134	3578	71.98	13.6	86.4	73.1
2021-04-14	4513	88	94	0	370	7	46409	904	966	0.0	3804	71.98	13.6	95.5	66.7
2021-04-15	4579	88	66	0	375	5	47087	904	678	0.0	3856	51.42	18.2	86.4	63.0
2021-04-16	4627	88	48	0	361	5	47581	904	493	0.0	3712	51.42	18.2	86.4	36.7
2021-04-17	4662	89	35	1	356	6	47941	915	359	10.283	3660	61.7	18.2	86.4	24.0
2021-04-18	4675	89	13	0	350	6	48074	915	133	0.0	3599	61.7	18.2	86.4	16.7
2021-04-19	4723	89	48	0	352	5	48568	915	493	0.0	3619	51.42	18.2	86.4	2.3
2021-04-20	4761	89	38	0	342	1	48959	915	390	0.0	3516	10.28	18.2	86.4	-1.7
2021-04-21	4820	90	59	1	307	2	49566	925	606	10.283	3157	20.57	13.6	86.4	-17.0
2021-04-22	4889	90	69	0	310	2	50275	925	709	0.0	3187	20.57	18.2	100.0	-17.3
2021-04-23	4941	90	52	0	314	2	50810	925	534	0.0	3228	20.57	18.2	90.9	-13.0
2021-04-24	4969	90	28	0	307	1	51098	925	287	0.0	3157	10.28	18.2	100.0	-13.8
2021-04-25	4995	90	26	0	320	1	51365	925	267	0.0	3290	10.28	18.2	86.4	-8.6
2021-04-26	5022	90	27	0	299	1	51643	925	277	0.0	3074	10.28	18.2	86.4	-15.1
2021-04-27	5077	90	55	0	316	1	52208	925	565	0.0	3249	10.28	18.2	95.5	-7.6
2021-04-28	5106	90	29	0	286	0	52507	925	298	0.0	2941	0.0	18.2	95.5	-6.8
2021-04-29	5163	92	57	2	274	2	53093	946	586	20.567	2817	20.57	18.2	100.0	-11.6
2021-04-30	5203	92	40	0	262	2	53504	946	411	0.0	2694	20.57	18.2	90.9	-16.6
2021-05-01	5230	92	27	0	261	2	53782	946	277	0.0	2683	20.57	18.2	100.0	-15.0
2021-05-02	5243	92	13	0	248	2	53915	946	133	0.0	2550	20.57	18.2	100.0	-22.5
2021-05-03	5270	92	27	0	248	2	54193	946	277	0.0	2550	20.57	18.2	100.0	-17.1
2021-05-04	5298	93	28	1	221	3	54481	956	287	10.283	2272	30.85	18.2	86.4	-30.1
2021-05-05	5339	93	41	0	233	3	54903	956	421	0.0	2396	30.85	18.2	90.9	-18.5
2021-05-06	5376	93	37	0	213	1	55283	956	380	0.0	2190	10.28	18.2	100.0	-22.3
2021-05-07	5410	94	34	1	207	2	55633	966	349	10.283	2128	20.57	18.2	100.0	-21.0
2021-05-08	5440	94	30	0	210	2	55941	966	308	0.0	2159	20.57	13.6	90.9	-19.5
2021-05-09	5456	94	16	0	213	2	56106	966	164	0.0	2190	20.57	18.2	90.9	-14.1
2021-05-10	5471	94	15	0	201	2	56260	966	154	0.0	2066	20.57	18.2	95.5	-19.0
2021-05-11	5492	94	21	0	194	1	56476	966	215	0.0	1994	10.28	13.6	95.5	-12.2
2021-05-12	5551	95	59	1	212	2	57083	976	606	10.283	2180	20.57	13.6	81.8	-9.0
2021-05-13	5563	95	12	0	187	2	57206	976	123	0.0	1922	20.57	13.6	86.4	-12.2
2021-05-14	5581	95	18	0	171	1	57391	976	185	0.0	1758	10.28	18.2	90.9	-17.4
2021-05-15	5586	95	5	0	146	1	57443	976	51	0.0	1501	10.28	13.6	86.4	-30.5
2021-05-16	5600	95	14	0	144	1	57587	976	143	0.0	1480	10.28	13.6	86.4	-32.4
2021-05-17	5606	95	6	0	135	1	57648	976	61	0.0	1388	10.28	13.6	86.4	-32.8
2021-05-18	5617	95	11	0	125	1	57761	976	113	0.0	1285	10.28	13.6	86.4	-35.6
2021-05-19	5635	95	18	0	84	0	57947	976	185	0.0	863	0.0	9.1	81.8	-60.4
2021-05-20	5650	95	15	0	87	0	58101	976	154	0.0	894	0.0	4.5	77.3	-53.5
2021-05-21	5663	95	13	0	82	0	58234	976	133	0.0	843	0.0	4.5	77.3	-52.0
2021-05-22	5671	95	8	0	85	0	58317	976	82	0.0	874	0.0	4.5	72.7	-41.8
2021-05-23	5680	95	9	0	80	0	58409	976	92	0.0	822	0.0	4.5	63.6	-44.4
2021-05-24	5682	95	2	0	76	0	58430	976	20	0.0	781	0.0	9.1	81.8	-43.7
2021-05-25	5693	96	11	1	76	1	58543	987	113	10.283	781	10.28	9.1	86.4	-39.2
2021-05-26	5698	96	5	0	63	1	58594	987	51	0.0	647	10.28	0.0	59.1	-25.0
2021-05-27	5709	96	11	0	59	1	58707	987	113	0.0	606	10.28	0.0	50.0	-32.2
2021-05-28	5719	97	10	1	56	2	58810	997	102	10.283	575	20.57	0.0	66.7	-31.7
2021-05-29	5726	98	7	1	55	3	58882	1007	71	10.283	565	30.85	0.0	79.2	-35.3
2021-05-30	5728	98	2	0	48	3	58903	1007	20	0.0	493	30.85	0.0	66.7	-40.0
2021-05-31	5730	98	2	0	48	3	58923	1007	20	0.0	493	30.85	0.0	83.3	-36.8
2021-06-01	5739	98	9	0	46	2	59016	1007	92	0.0	473	20.57	0.0	79.2	-39.5
2021-06-02	5748	98	9	0	50	2	59109	1007	92	0.0	514	20.57	0.0	83.3	-20.6
2021-06-03	5754	98	6	0	45	2	59170	1007	61	0.0	462	20.57	0.0	79.2	-23.7
2021-06-04	5758	98	4	0	39	1	59211	1007	41	0.0	401	10.28	0.0	75.0	-30.4
2021-06-05	5759	98	1	0	33	0	59222	1007	10	0.0	339	0.0	0.0	58.3	-40.0
2021-06-06	5759	98	0	0	31	0	59222	1007	0	0.0	318	0.0	0.0	58.3	-35.4
2021-06-07	5760	98	1	0	30	0	59232	1007	10	0.0	308	0.0	0.0	62.5	-37.5
2021-06-08	5770	98	10	0	31	0	59335	1007	102	0.0	318	0.0	0.0	75.0	-32.6
2021-06-09	5779	98	9	0	31	0	59427	1007	92	0.0	318	0.0	0.0	75.0	-38.0
2021-06-10	5780	98	1	0	26	0	59438	1007	10	0.0	267	0.0	0.0	66.7	-42.2
2021-06-11	5788	98	8	0	30	0	59520	1007	82	0.0	308	0.0	0.0	58.3	-23.1
2021-06-12	5788	98	0	0	29	0	59520	1007	0	0.0	298	0.0	0.0	83.3	-12.1
2021-06-13	5789	98	1	0	30	0	59530	1007	10	0.0	308	0.0	0.0	100.0	-3.2
2021-06-14	5791	98	2	0	31	0	59551	1007	20	0.0	318	0.0	0.0	70.8	3.3
2021-06-15	5800	98	9	0	30	0	59643	1007	92	0.0	308	0.0	0.0	87.5	-3.2
2021-06-16	5804	98	4	0	25	0	59684	1007	41	0.0	257	0.0	0.0	87.5	-19.4
2021-06-17	5804	98	0	0	24	0	59684	1007	0	0.0	246	0.0	0.0	54.2	-7.7
2021-06-18	5804	98	0	0	16	0	59684	1007	0	0.0	164	0.0	0.0	75.0	-46.7
2021-06-19	5806	98	2	0	18	0	59705	1007	20	0.0	185	0.0	0.0	79.2	-37.9
2021-06-20	5807	98	1	0	18	0	59715	1007	10	0.0	185	0.0	0.0	50.0	-40.0
2021-06-21	5808	98	1	0	17	0	59726	1007	10	0.0	174	0.0	0.0	79.2	-45.2
2021-06-22	5808	98	0	0	8	0	59726	1007	0	0.0	82	0.0	0.0	87.5	-73.3
2021-06-23	5809	98	1	0	5	0	59736	1007	10	0.0	51	0.0	0.0	75.0	-80.0
2021-06-24	5810	99	1	1	6	1	59746	1018	10	10.283	61	10.28	0.0	79.2	-75.0
2021-06-25	5810	99	0	0	6	1	59746	1018	0	0.0	61	10.28	0.0	79.2	-62.5
2021-06-26	5811	99	1	0	5	1	59756	1018	10	0.0	51	10.28	0.0	75.0	-72.2
2021-06-27	5811	99	0	0	4	1	59756	1018	0	0.0	41	10.28	0.0	62.5	-77.8
2021-06-28	5811	99	0	0	3	1	59756	1018	0	0.0	30	10.28	0.0	66.7	-82.4
2021-06-29	5811	99	0	0	3	1	59756	1018	0	0.0	30	10.28	0.0	70.8	-62.5
2021-06-30	5812	99	1	0	3	1	59767	1018	10	0.0	30	10.28	0.0	70.8	-40.0
2021-07-01	5815	99	3	0	5	0	59798	1018	30	0.0	51	0.0	0.0	58.3	-16.7
2021-07-02	5815	99	0	0	5	0	59798	1018	0	0.0	51	0.0	0.0	62.5	-16.7
2021-07-03	5815	99	0	0	4	0	59798	1018	0	0.0	41	0.0	0.0	58.3	-20.0
2021-07-04	5815	99	0	0	4	0	59798	1018	0	0.0	41	0.0	0.0	62.5	0.0
2021-07-05	5816	99	1	0	5	0	59808	1018	10	0.0	51	0.0	0.0	62.5	66.7
2021-07-06	5817	99	1	0	6	0	59818	1018	10	0.0	61	0.0	0.0	66.7	100.0
2021-07-07	5817	99	0	0	5	0	59818	1018	0	0.0	51	0.0	0.0	70.8	66.7
2021-07-08	5817	99	0	0	2	0	59818	1018	0	0.0	20	0.0	0.0	70.8	-60.0
2021-07-09	5817	99	0	0	2	0	59818	1018	0	0.0	20	0.0	0.0	70.8	-60.0
2021-07-10	5819	99	2	0	4	0	59839	1018	20	0.0	41	0.0	0.0	58.3	0.0
2021-07-11	5820	99	1	0	5	0	59849	1018	10	0.0	51	0.0	0.0	54.2	25.0
2021-07-12	5822	99	2	0	6	0	59870	1018	20	0.0	61	0.0	0.0	58.3	20.0
2021-07-13	5828	99	6	0	11	0	59931	1018	61	0.0	113	0.0	0.0	83.3	83.3
2021-07-14	5831	99	3	0	14	0	59962	1018	30	0.0	143	0.0	0.0	83.3	180.0
2021-07-15	5835	99	4	0	18	0	60003	1018	41	0.0	185	0.0	0.0	91.7	800.0
2021-07-16	5837	99	2	0	20	0	60024	1018	20	0.0	205	0.0	0.0	58.3	900.0
2021-07-17	5838	99	1	0	19	0	60034	1018	10	0.0	195	0.0	0.0	70.8	375.0
2021-07-18	5839	99	1	0	19	0	60044	1018	10	0.0	195	0.0	0.0	75.0	280.0
2021-07-19	5839	99	0	0	17	0	60044	1018	0	0.0	174	0.0	0.0	83.3	183.3
2021-07-20	5841	99	2	0	13	0	60065	1018	20	0.0	133	0.0	0.0	79.2	18.2
2021-07-21	5843	99	2	0	12	0	60085	1018	20	0.0	123	0.0	0.0	83.3	-14.3
2021-07-22	5846	99	3	0	11	0	60116	1018	30	0.0	113	0.0	0.0	91.7	-38.9
2021-07-23	5847	99	1	0	10	0	60127	1018	10	0.0	102	0.0	0.0	95.8	-50.0
2021-07-24	5847	99	0	0	9	0	60127	1018	0	0.0	92	0.0	0.0	87.5	-52.6
2021-07-25	5847	99	0	0	8	0	60127	1018	0	0.0	82	0.0	0.0	87.5	-57.9
2021-07-26	5851	99	4	0	12	0	60168	1018	41	0.0	123	0.0	0.0	83.3	-29.4
2021-07-27	5855	99	4	0	14	0	60209	1018	41	0.0	143	0.0	0.0	91.7	7.7
2021-07-28	5856	99	1	0	13	0	60219	1018	10	0.0	133	0.0	0.0	83.3	8.3
2021-07-29	5856	99	0	0	10	0	60219	1018	0	0.0	102	0.0	0.0	87.5	-9.1
2021-07-30	5858	99	2	0	11	0	60240	1018	20	0.0	113	0.0	0.0	79.2	10.0
2021-07-31	5859	99	1	0	12	0	60250	1018	10	0.0	123	0.0	0.0	75.0	33.3
2021-08-01	5860	99	1	0	13	0	60260	1018	10	0.0	133	0.0	0.0	75.0	62.5
