Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1771	7	82	0	531	0	6519	25	301	0.0	1954	0.0	13.1	92.3	38.6
2020-11-06	1857	7	86	0	546	0	6835	25	316	0.0	2009	0.0	13.1	91.0	42.6
2020-11-07	1918	7	61	0	517	0	7060	25	224	0.0	1903	0.0	11.2	84.8	21.9
2020-11-08	1990	7	72	0	549	0	7325	25	265	0.0	2020	0.0	11.2	83.9	28.0
2020-11-09	2105	9	115	2	602	2	7748	33	423	7.362	2215	7.36	11.2	83.4	37.1
2020-11-10	2215	10	110	1	613	3	8153	36	404	3.681	2256	11.04	12.8	88.9	30.1
2020-11-11	2271	12	56	2	582	5	8359	44	206	7.362	2142	18.4	12.0	89.8	16.2
2020-11-12	2363	12	92	0	592	5	8698	44	338	0.0	2179	18.4	12.0	88.9	11.5
2020-11-13	2409	12	46	0	552	5	8867	44	169	0.0	2031	18.4	11.2	85.1	1.1
2020-11-14	2483	13	74	1	565	6	9139	47	272	3.681	2079	22.09	12.5	86.1	9.3
2020-11-15	2510	13	27	0	520	6	9239	47	99	0.0	1914	22.09	11.7	80.6	-5.3
2020-11-16	2534	13	24	0	429	4	9327	47	88	0.0	1579	14.72	10.8	77.6	-28.7
2020-11-17	2621	15	87	2	406	5	9647	55	320	7.362	1494	18.4	11.4	83.6	-33.8
2020-11-18	2692	17	71	2	421	5	9909	62	261	7.362	1549	18.4	12.9	90.0	-27.7
2020-11-19	2801	21	109	4	438	9	10310	77	401	14.724	1612	33.13	11.3	89.2	-26.0
2020-11-20	2878	26	77	5	469	14	10593	95	283	18.405	1726	51.53	13.2	88.1	-15.0
2020-11-21	2955	29	77	3	472	16	10877	106	283	11.043	1737	58.9	15.3	88.0	-16.5
2020-11-22	2996	30	41	1	486	17	11028	110	150	3.681	1788	62.58	15.6	87.8	-6.5
2020-11-23	3042	30	46	0	508	17	11197	110	169	0.0	1869	62.58	15.1	86.8	18.4
2020-11-24	3109	33	67	3	488	18	11444	121	246	11.043	1796	66.26	16.0	90.6	20.2
2020-11-25	3202	42	93	9	510	25	11786	154	342	33.129	1877	92.02	16.5	87.7	21.1
2020-11-26	3293	46	91	4	492	25	12121	169	334	14.724	1811	92.02	17.1	90.7	12.3
2020-11-27	3364	46	71	0	486	20	12382	169	261	0.0	1788	73.62	17.5	88.8	3.6
2020-11-28	3371	47	7	1	416	18	12408	173	25	3.681	1531	66.26	17.0	92.7	-11.9
2020-11-29	3434	56	63	9	438	26	12640	206	231	33.129	1612	95.71	17.0	91.7	-9.9
2020-11-30	3478	57	44	1	436	27	12802	209	161	3.681	1604	99.39	15.5	91.8	-14.2
2020-12-01	3504	58	26	1	395	25	12898	213	95	3.681	1453	92.02	13.8	90.4	-19.1
2020-12-02	3586	61	82	3	384	19	13199	224	301	11.043	1413	69.94	15.0	90.7	-24.7
2020-12-03	3685	65	99	4	392	19	13564	239	364	14.724	1442	69.94	14.8	91.7	-20.3
2020-12-04	3738	71	53	6	374	25	13759	261	195	22.086	1376	92.02	16.1	89.9	-23.0
2020-12-05	3819	74	81	3	448	27	14057	272	298	11.043	1649	99.39	15.3	91.0	7.7
2020-12-06	3850	74	31	0	416	18	14171	272	114	0.0	1531	66.26	16.9	91.8	-5.0
2020-12-07	3885	77	35	3	407	20	14300	283	128	11.043	1498	73.62	16.1	89.7	-6.7
2020-12-08	3991	84	106	7	487	26	14690	309	390	25.767	1792	95.71	17.2	92.8	23.3
2020-12-09	4103	87	112	3	517	26	15103	320	412	11.043	1903	95.71	18.4	91.0	34.6
2020-12-10	4275	94	172	7	590	29	15736	346	633	25.767	2171	106.75	15.8	87.4	50.5
2020-12-11	4376	101	101	7	638	30	16107	371	371	25.767	2348	110.43	15.7	87.6	70.6
2020-12-12	4498	108	122	7	679	34	16557	397	449	25.767	2499	125.15	16.2	88.9	51.6
2020-12-13	4554	109	56	1	704	35	16763	401	206	3.681	2591	128.83	16.6	88.9	69.2
2020-12-14	4600	113	46	4	715	36	16932	415	169	14.724	2631	132.52	16.1	87.6	75.7
2020-12-15	4647	116	47	3	656	32	17105	426	173	11.043	2414	117.79	17.0	90.2	34.7
2020-12-16	4844	129	197	13	741	42	17830	474	725	47.853	2727	154.6	17.3	88.5	43.3
2020-12-17	5003	146	159	17	728	52	18415	537	585	62.577	2679	191.41	17.8	87.7	23.4
2020-12-18	5083	150	80	4	707	49	18710	552	294	14.724	2602	180.37	18.6	85.5	10.8
2020-12-19	5138	153	55	3	640	45	18912	563	202	11.043	2355	165.64	21.0	90.2	-5.7
2020-12-20	5297	160	159	7	743	51	19498	588	585	25.767	2734	187.73	21.7	89.6	5.5
2020-12-21	5339	163	42	3	739	50	19652	599	154	11.043	2720	184.05	21.4	84.1	3.4
2020-12-22	5399	167	60	4	752	51	19873	614	220	14.724	2768	187.73	22.7	87.6	14.6
2020-12-23	5567	172	168	5	723	43	20491	633	618	18.405	2661	158.28	23.2	86.4	-2.4
2020-12-24	5674	175	107	3	671	29	20885	644	393	11.043	2469	106.75	22.9	81.8	-7.8
2020-12-25	5721	178	47	3	638	28	21058	655	173	11.043	2348	103.07	22.9	81.3	-9.8
2020-12-26	5821	194	100	16	683	41	21426	714	368	58.896	2514	150.92	23.1	81.4	6.7
2020-12-27	5875	199	54	5	578	39	21625	732	198	18.405	2127	143.56	23.1	84.9	-22.2
2020-12-28	5944	199	69	0	605	36	21879	732	253	0.0	2226	132.52	23.5	84.2	-18.1
2020-12-29	5990	200	46	1	591	33	22049	736	169	3.681	2175	121.47	22.5	90.5	-21.4
2020-12-30	6151	222	161	22	584	50	22641	817	592	80.981	2149	184.05	23.3	86.5	-19.2
2020-12-31	6347	239	196	17	673	64	23363	879	721	62.577	2477	235.58	23.7	87.0	0.3
2021-01-01	6508	247	161	8	787	69	23955	909	592	29.448	2896	253.99	26.5	89.6	23.4
2021-01-02	6543	248	35	1	722	54	24084	912	128	3.681	2657	198.77	26.2	88.8	5.7
2021-01-03	6573	249	30	1	698	50	24195	916	110	3.681	2569	184.05	25.7	87.2	20.8
2021-01-04	6623	250	50	1	679	51	24379	920	184	3.681	2499	187.73	25.8	91.1	12.2
2021-01-05	6726	250	103	0	736	50	24758	920	379	0.0	2709	184.05	26.0	91.5	24.5
2021-01-06	6899	261	173	11	748	39	25395	960	636	40.491	2753	143.56	22.8	86.6	28.1
2021-01-07	7045	264	146	3	698	25	25932	971	537	11.043	2569	92.02	23.2	86.2	3.7
2021-01-08	7123	267	78	3	615	20	26219	982	287	11.043	2263	73.62	24.0	86.7	-21.9
2021-01-09	7214	270	91	3	671	22	26554	993	334	11.043	2469	80.98	24.6	86.2	-7.1
2021-01-10	7220	270	6	0	647	21	26576	993	22	0.0	2381	77.3	22.4	84.8	-7.3
2021-01-11	7234	273	14	3	611	23	26628	1004	51	11.043	2249	84.66	22.9	86.1	-10.0
2021-01-12	7323	281	89	8	597	31	26955	1034	327	29.448	2197	114.11	22.6	89.6	-18.9
2021-01-13	7424	286	101	5	525	25	27327	1052	371	18.405	1932	92.02	23.2	91.1	-29.8
2021-01-14	7521	294	97	8	476	30	27684	1082	357	29.448	1752	110.43	21.7	84.8	-31.8
2021-01-15	7584	300	63	6	461	33	27916	1104	231	22.086	1696	121.47	22.1	85.8	-25.0
2021-01-16	7629	301	45	1	415	31	28082	1107	165	3.681	1527	114.11	21.7	88.7	-38.2
2021-01-17	7634	301	5	0	414	31	28100	1107	18	0.0	1523	114.11	23.0	91.5	-36.0
2021-01-18	7640	303	6	2	406	30	28122	1115	22	7.362	1494	110.43	24.4	88.4	-33.6
2021-01-19	7688	305	48	2	365	24	28299	1122	176	7.362	1343	88.34	23.7	91.3	-38.9
2021-01-20	7758	308	70	3	334	22	28557	1133	257	11.043	1229	80.98	21.9	93.4	-36.4
2021-01-21	7811	308	53	0	290	14	28752	1133	195	0.0	1067	51.53	21.6	90.3	-39.1
2021-01-22	7846	309	35	1	262	9	28880	1137	128	3.681	964	33.13	21.5	90.8	-43.2
2021-01-23	7884	309	38	0	255	8	29020	1137	139	0.0	938	29.45	20.7	87.1	-38.6
2021-01-24	7888	309	4	0	254	8	29035	1137	14	0.0	934	29.45	21.2	88.7	-38.6
2021-01-25	7894	309	6	0	254	6	29057	1137	22	0.0	934	22.09	20.2	89.3	-37.4
2021-01-26	7946	311	52	2	258	6	29249	1144	191	7.362	949	22.09	21.8	92.3	-29.3
2021-01-27	7988	312	42	1	230	4	29403	1148	154	3.681	846	14.72	19.9	93.1	-31.1
2021-01-28	8030	312	42	0	219	4	29558	1148	154	0.0	806	14.72	18.6	93.9	-24.5
2021-01-29	8048	312	18	0	202	3	29624	1148	66	0.0	743	11.04	18.1	92.9	-22.9
2021-01-30	8092	312	44	0	208	3	29786	1148	161	0.0	765	11.04	18.6	91.4	-18.4
2021-01-31	8094	312	2	0	206	3	29793	1148	7	0.0	758	11.04	19.7	89.7	-18.9
2021-02-01	8104	312	10	0	210	3	29830	1148	36	0.0	773	11.04	18.6	90.0	-17.3
2021-02-02	8147	313	43	1	201	2	29988	1152	158	3.681	739	7.36	18.5	89.7	-22.1
2021-02-03	8202	313	55	0	214	1	30191	1152	202	0.0	787	3.68	17.0	91.5	-7.0
2021-02-04	8239	313	37	0	209	1	30327	1152	136	0.0	769	3.68	17.9	92.7	-4.6
2021-02-05	8265	315	26	2	217	3	30423	1159	95	7.362	798	11.04	16.6	92.6	7.4
2021-02-06	8302	315	37	0	210	3	30559	1159	136	0.0	773	11.04	16.7	93.4	1.0
2021-02-07	8304	315	2	0	210	3	30566	1159	7	0.0	773	11.04	17.3	91.8	1.9
2021-02-08	8307	315	3	0	203	3	30577	1159	11	0.0	747	11.04	16.9	90.5	-3.3
2021-02-09	8337	316	30	1	190	3	30688	1163	110	3.681	699	11.04	16.0	89.6	-5.5
2021-02-10	8357	316	20	0	155	3	30761	1163	73	0.0	570	11.04	15.3	90.0	-27.6
2021-02-11	8394	316	37	0	155	3	30898	1163	136	0.0	570	11.04	13.8	89.3	-25.8
2021-02-12	8401	316	7	0	136	1	30923	1163	25	0.0	500	3.68	13.5	88.7	-37.3
2021-02-13	8416	316	15	0	114	1	30979	1163	55	0.0	419	3.68	13.3	90.7	-45.7
2021-02-14	8419	316	3	0	115	1	30990	1163	11	0.0	423	3.68	13.5	89.2	-45.2
2021-02-15	8420	316	1	0	113	1	30993	1163	3	0.0	415	3.68	12.4	88.5	-44.3
2021-02-16	8442	316	22	0	105	0	31074	1163	80	0.0	386	0.0	10.6	90.3	-44.7
2021-02-17	8474	316	32	0	117	0	31192	1163	117	0.0	430	0.0	12.9	90.2	-24.5
2021-02-18	8508	316	34	0	114	0	31317	1163	125	0.0	419	0.0	13.1	92.8	-26.5
2021-02-19	8519	316	11	0	118	0	31358	1163	40	0.0	434	0.0	12.5	92.2	-13.2
2021-02-20	8550	316	31	0	134	0	31472	1163	114	0.0	493	0.0	12.6	90.5	17.5
2021-02-21	8552	316	2	0	133	0	31479	1163	7	0.0	489	0.0	13.3	92.5	15.7
2021-02-22	8559	316	7	0	139	0	31505	1163	25	0.0	511	0.0	13.3	91.6	23.0
2021-02-23	8587	316	28	0	145	0	31608	1163	103	0.0	533	0.0	13.2	94.7	38.1
2021-02-24	8610	316	23	0	136	0	31693	1163	84	0.0	500	0.0	12.8	93.2	16.2
2021-02-25	8625	316	15	0	117	0	31748	1163	55	0.0	430	0.0	12.1	94.8	2.6
2021-02-26	8652	316	27	0	133	0	31847	1163	99	0.0	489	0.0	13.4	95.5	12.7
2021-02-27	8681	316	29	0	131	0	31954	1163	106	0.0	482	0.0	13.6	93.9	-2.2
2021-02-28	8700	317	19	1	148	1	32024	1166	69	3.681	544	3.68	13.3	91.6	11.3
2021-03-01	8717	317	17	0	158	1	32087	1166	62	0.0	581	3.68	12.9	90.5	13.7
2021-03-02	8744	317	27	0	157	1	32186	1166	99	0.0	577	3.68	12.6	89.9	8.3
2021-03-03	8782	318	38	1	172	2	32326	1170	139	3.681	633	7.36	12.8	88.9	26.5
2021-03-04	8829	318	47	0	204	2	32499	1170	173	0.0	750	7.36	13.6	91.1	74.4
2021-03-05	8862	318	33	0	210	2	32620	1170	121	0.0	773	7.36	11.8	88.6	57.9
2021-03-06	8898	319	36	1	217	3	32753	1174	132	3.681	798	11.04	11.7	84.9	65.6
2021-03-07	8900	320	2	1	200	3	32760	1177	7	3.681	736	11.04	11.9	86.8	35.1
2021-03-08	8911	321	11	1	194	4	32801	1181	40	3.681	714	14.72	11.9	88.1	22.8
2021-03-09	8929	321	18	0	185	4	32867	1181	66	0.0	680	14.72	11.5	88.5	17.8
2021-03-10	9001	321	72	0	219	3	33132	1181	265	0.0	806	11.04	11.5	90.6	27.3
2021-03-11	9038	321	37	0	209	3	33268	1181	136	0.0	769	11.04	12.7	87.7	2.5
2021-03-12	9090	321	52	0	228	3	33460	1181	191	0.0	839	11.04	13.0	92.2	8.6
2021-03-13	9173	321	83	0	275	2	33765	1181	305	0.0	1012	7.36	12.7	91.7	26.7
2021-03-14	9173	321	0	0	273	1	33765	1181	0	0.0	1004	3.68	13.5	90.0	36.5
2021-03-15	9180	321	7	0	269	0	33791	1181	25	0.0	990	0.0	13.0	92.4	38.7
2021-03-16	9227	321	47	0	298	0	33964	1181	173	0.0	1096	0.0	11.7	88.7	61.1
2021-03-17	9325	322	98	1	324	1	34325	1185	360	3.681	1192	3.68	10.8	88.7	47.9
2021-03-18	9385	323	60	1	347	2	34545	1188	220	3.681	1277	7.36	12.2	91.3	66.0
2021-03-19	9478	324	93	1	388	3	34888	1192	342	3.681	1428	11.04	11.8	90.0	70.2
2021-03-20	9625	325	147	1	452	4	35429	1196	541	3.681	1663	14.72	12.8	89.8	64.4
2021-03-21	9628	325	3	0	455	4	35440	1196	11	0.0	1674	14.72	13.9	88.3	66.7
2021-03-22	9680	325	52	0	500	4	35631	1196	191	0.0	1840	14.72	13.0	87.4	85.9
2021-03-23	9822	325	142	0	595	4	36154	1196	522	0.0	2190	14.72	13.4	88.3	99.7
2021-03-24	9966	325	144	0	641	3	36684	1196	530	0.0	2359	11.04	13.6	90.7	97.8
2021-03-25	10078	325	112	0	693	2	37096	1196	412	0.0	2550	7.36	13.4	93.7	99.7
2021-03-26	10160	326	82	1	682	2	37398	1199	301	3.681	2510	7.36	13.7	93.1	75.8
2021-03-27	10181	326	21	0	556	1	37476	1199	77	0.0	2046	3.68	13.3	91.0	23.0
2021-03-28	10289	326	108	0	661	1	37873	1199	397	0.0	2433	3.68	14.0	91.7	45.3
2021-03-29	10347	326	58	0	667	1	38087	1199	213	0.0	2455	3.68	14.1	93.0	33.4
2021-03-30	10446	326	99	0	624	1	38451	1199	364	0.0	2296	3.68	13.8	89.2	4.9
2021-03-31	10516	326	70	0	550	1	38709	1199	257	0.0	2024	3.68	14.2	86.6	-14.2
2021-04-01	10676	326	160	0	598	1	39298	1199	588	0.0	2201	3.68	14.5	87.5	-13.7
2021-04-02	10686	326	10	0	526	0	39334	1199	36	0.0	1936	0.0	15.5	86.2	-22.9
2021-04-03	10692	326	6	0	511	0	39357	1199	22	0.0	1880	0.0	16.5	90.0	-8.1
2021-04-04	10697	326	5	0	408	0	39375	1199	18	0.0	1501	0.0	16.3	93.4	-38.3
2021-04-05	10798	327	101	1	451	1	39747	1203	371	3.681	1660	3.68	16.3	91.6	-32.4
2021-04-06	10818	327	20	0	372	1	39820	1203	73	0.0	1369	3.68	17.8	92.6	-40.4
2021-04-07	10980	328	162	1	464	2	40417	1207	596	3.681	1707	7.36	17.5	92.1	-15.6
2021-04-08	11096	328	116	0	420	2	40844	1207	426	0.0	1546	7.36	15.7	92.4	-29.8
2021-04-09	11231	329	135	1	545	3	41341	1211	496	3.681	2006	11.04	17.5	91.9	3.6
2021-04-10	11278	329	47	0	586	3	41514	1211	173	0.0	2157	11.04	17.0	91.9	14.7
2021-04-11	11286	330	8	1	589	4	41543	1214	29	3.681	2168	14.72	16.2	90.6	44.4
2021-04-12	11425	331	139	1	627	4	42055	1218	511	3.681	2307	14.72	15.6	92.2	39.0
2021-04-13	11503	334	78	3	685	7	42342	1229	287	11.043	2521	25.77	20.7	93.0	84.1
2021-04-14	11614	338	111	4	634	10	42750	1244	408	14.724	2333	36.81	18.5	92.9	36.6
2021-04-15	11696	340	82	2	600	12	43052	1251	301	7.362	2208	44.17	18.4	90.4	42.9
2021-04-16	11777	340	81	0	546	11	43350	1251	298	0.0	2009	40.49	17.7	92.0	0.2
2021-04-17	11849	341	72	1	571	12	43615	1255	265	3.681	2101	44.17	17.7	91.2	-2.6
2021-04-18	11853	341	4	0	567	11	43630	1255	14	0.0	2087	40.49	18.8	89.4	-3.7
2021-04-19	11948	342	95	1	523	11	43980	1258	349	3.681	1925	40.49	19.0	90.7	-16.6
2021-04-20	12071	343	123	1	568	9	44433	1262	452	3.681	2090	33.13	19.4	93.4	-17.1
2021-04-21	12163	344	92	1	549	6	44771	1266	338	3.681	2020	22.09	19.3	90.2	-13.4
2021-04-22	12269	344	106	0	573	4	45161	1266	390	0.0	2109	14.72	20.0	93.5	-4.5
2021-04-23	12411	344	142	0	634	4	45684	1266	522	0.0	2333	14.72	21.3	91.4	16.1
2021-04-24	12503	347	92	3	654	6	46023	1277	338	11.043	2407	22.09	20.4	90.4	14.5
2021-04-25	12505	347	2	0	652	6	46030	1277	7	0.0	2399	22.09	19.8	89.9	15.0
2021-04-26	12550	347	45	0	602	5	46196	1277	165	0.0	2215	18.4	19.1	88.8	15.1
2021-04-27	12696	348	146	1	625	5	46733	1280	537	3.681	2300	18.4	19.1	91.1	10.0
2021-04-28	12763	348	67	0	600	4	46980	1280	246	0.0	2208	14.72	18.9	91.8	9.3
2021-04-29	12856	349	93	1	587	5	47322	1284	342	3.681	2160	18.4	16.5	92.6	2.4
2021-04-30	12933	350	77	1	522	6	47606	1288	283	3.681	1921	22.09	17.6	92.4	-17.7
2021-05-01	12979	351	46	1	476	4	47775	1292	169	3.681	1752	14.72	16.1	87.7	-27.2
2021-05-02	12981	351	2	0	476	4	47782	1292	7	0.0	1752	14.72	17.1	88.9	-27.0
2021-05-03	13015	351	34	0	465	4	47907	1292	125	0.0	1711	14.72	16.0	89.9	-22.8
2021-05-04	13083	353	68	2	387	5	48158	1299	250	7.362	1424	18.4	15.2	90.6	-38.1
2021-05-05	13170	353	87	0	407	5	48478	1299	320	0.0	1498	18.4	15.6	91.0	-32.2
2021-05-06	13214	356	44	3	358	7	48640	1310	161	11.043	1317	25.77	15.5	91.8	-39.0
2021-05-07	13265	356	51	0	332	6	48828	1310	187	0.0	1222	22.09	17.9	93.8	-36.4
2021-05-08	13301	356	36	0	322	5	48960	1310	132	0.0	1185	18.4	17.8	92.1	-32.4
2021-05-09	13305	356	4	0	324	5	48975	1310	14	0.0	1192	18.4	17.8	91.5	-31.9
2021-05-10	13325	356	20	0	310	5	49049	1310	73	0.0	1141	18.4	19.6	94.9	-33.3
2021-05-11	13424	356	99	0	341	3	49413	1310	364	0.0	1255	11.04	18.2	94.8	-11.9
2021-05-12	13482	356	58	0	312	3	49626	1310	213	0.0	1148	11.04	17.2	95.7	-23.3
2021-05-13	13512	356	30	0	298	0	49737	1310	110	0.0	1096	0.0	16.5	94.8	-16.8
2021-05-14	13536	356	24	0	271	0	49825	1310	88	0.0	997	0.0	16.9	92.2	-18.4
2021-05-15	13566	356	30	0	265	0	49936	1310	110	0.0	975	0.0	15.6	91.4	-17.7
2021-05-16	13569	356	3	0	264	0	49947	1310	11	0.0	971	0.0	15.8	92.1	-18.5
2021-05-17	13603	356	34	0	278	0	50072	1310	125	0.0	1023	0.0	15.4	92.1	-10.3
2021-05-18	13632	356	29	0	208	0	50179	1310	106	0.0	765	0.0	16.7	91.2	-39.0
2021-05-19	13664	356	32	0	182	0	50296	1310	117	0.0	669	0.0	16.4	93.5	-41.7
2021-05-20	13677	356	13	0	165	0	50344	1310	47	0.0	607	0.0	15.5	93.5	-44.6
2021-05-21	13694	356	17	0	158	0	50407	1310	62	0.0	581	0.0	15.9	94.3	-41.7
2021-05-22	13714	356	20	0	148	0	50480	1310	73	0.0	544	0.0	15.4	93.8	-44.2
2021-05-23	13718	356	4	0	149	0	50495	1310	14	0.0	548	0.0	15.8	90.5	-43.6
2021-05-24	13733	356	15	0	130	0	50550	1310	55	0.0	478	0.0	16.2	91.9	-53.2
2021-05-25	13748	356	15	0	116	0	50606	1310	55	0.0	426	0.0	15.8	88.3	-44.2
2021-05-26	13772	357	24	1	108	1	50694	1314	88	3.681	397	3.68	13.4	89.7	-40.7
2021-05-27	13786	357	14	0	109	1	50745	1314	51	0.0	401	3.68	13.7	91.2	-33.9
2021-05-28	13808	357	22	0	114	1	50826	1314	80	0.0	419	3.68	14.0	92.1	-27.8
2021-05-29	13820	357	12	0	106	1	50871	1314	44	0.0	390	3.68	13.5	88.6	-28.4
2021-05-30	13823	357	3	0	105	1	50882	1314	11	0.0	386	3.68	12.0	85.0	-29.5
2021-05-31	13836	357	13	0	103	1	50929	1314	47	0.0	379	3.68	11.7	88.7	-20.8
2021-06-01	13867	357	31	0	119	1	51044	1314	114	0.0	438	3.68	11.0	90.4	2.6
2021-06-02	13885	357	18	0	113	0	51110	1314	66	0.0	415	0.0	10.9	90.8	4.6
2021-06-03	13891	357	6	0	105	0	51132	1314	22	0.0	386	0.0	9.7	89.4	-3.7
2021-06-04	13894	357	3	0	86	0	51143	1314	11	0.0	316	0.0	9.7	85.8	-24.6
2021-06-05	13905	357	11	0	85	0	51183	1314	40	0.0	312	0.0	9.8	85.7	-19.8
2021-06-06	13906	357	1	0	83	0	51187	1314	3	0.0	305	0.0	9.4	85.7	-21.0
2021-06-07	13917	357	11	0	81	0	51228	1314	40	0.0	298	0.0	10.7	89.3	-21.4
2021-06-08	13927	357	10	0	60	0	51264	1314	36	0.0	220	0.0	10.4	90.1	-49.6
2021-06-09	13939	357	12	0	54	0	51309	1314	44	0.0	198	0.0	10.0	87.4	-52.2
2021-06-10	13953	357	14	0	62	0	51360	1314	51	0.0	228	0.0	10.0	86.1	-41.0
2021-06-11	13956	357	3	0	62	0	51371	1314	11	0.0	228	0.0	10.0	87.5	-27.9
2021-06-12	13960	357	4	0	55	0	51386	1314	14	0.0	202	0.0	9.8	87.2	-35.3
2021-06-13	13961	357	1	0	55	0	51390	1314	3	0.0	202	0.0	9.8	86.8	-33.7
2021-06-14	13966	357	5	0	49	0	51408	1314	18	0.0	180	0.0	9.2	82.8	-39.5
2021-06-15	13971	357	5	0	44	0	51426	1314	18	0.0	161	0.0	9.2	84.5	-26.7
2021-06-16	13977	357	6	0	38	0	51449	1314	22	0.0	139	0.0	8.7	93.5	-29.6
2021-06-17	13987	357	10	0	34	0	51485	1314	36	0.0	125	0.0	7.9	91.7	-45.2
2021-06-18	13996	357	9	0	40	0	51518	1314	33	0.0	147	0.0	7.8	90.0	-35.5
2021-06-19	13998	357	2	0	38	0	51526	1314	7	0.0	139	0.0	8.0	86.7	-30.9
2021-06-20	13998	357	0	0	37	0	51526	1314	0	0.0	136	0.0	7.6	86.2	-32.7
2021-06-21	14003	357	5	0	37	0	51544	1314	18	0.0	136	0.0	7.4	87.0	-24.5
2021-06-22	14005	357	2	0	34	0	51552	1314	7	0.0	125	0.0	7.4	87.2	-22.7
2021-06-23	14013	357	8	0	36	0	51581	1314	29	0.0	132	0.0	7.7	88.1	-5.3
2021-06-24	14017	357	4	0	30	0	51596	1314	14	0.0	110	0.0	7.7	86.0	-11.8
2021-06-25	14021	357	4	0	25	0	51610	1314	14	0.0	92	0.0	7.8	84.9	-37.5
2021-06-26	14025	357	4	0	27	0	51625	1314	14	0.0	99	0.0	7.4	87.4	-28.9
2021-06-27	14025	357	0	0	27	0	51625	1314	0	0.0	99	0.0	7.4	84.8	-27.0
2021-06-28	14025	357	0	0	22	0	51625	1314	0	0.0	80	0.0	7.4	85.7	-40.5
2021-06-29	14025	357	0	0	20	0	51625	1314	0	0.0	73	0.0	6.5	86.5	-41.2
2021-06-30	14026	357	1	0	13	0	51629	1314	3	0.0	47	0.0	6.4	85.5	-63.9
2021-07-01	14028	357	2	0	11	0	51636	1314	7	0.0	40	0.0	6.5	88.8	-63.3
2021-07-02	14031	357	3	0	10	0	51647	1314	11	0.0	36	0.0	6.6	90.0	-60.0
2021-07-03	14035	357	4	0	10	0	51662	1314	14	0.0	36	0.0	6.7	90.1	-63.0
2021-07-04	14036	358	1	1	11	1	51666	1317	3	3.681	40	3.68	6.3	89.7	-59.3
2021-07-05	14036	358	0	0	11	1	51666	1317	0	0.0	40	3.68	6.1	88.6	-50.0
2021-07-06	14043	358	7	0	18	1	51691	1317	25	0.0	66	3.68	5.6	88.3	-10.0
2021-07-07	14045	358	2	0	19	1	51699	1317	7	0.0	69	3.68	5.7	91.3	46.2
2021-07-08	14048	358	3	0	20	1	51710	1317	11	0.0	73	3.68	5.5	89.8	81.8
2021-07-09	14053	358	5	0	22	1	51728	1317	18	0.0	80	3.68	5.5	89.8	120.0
2021-07-10	14055	358	2	0	20	1	51736	1317	7	0.0	73	3.68	5.0	90.8	100.0
2021-07-11	14055	358	0	0	19	0	51736	1317	0	0.0	69	0.0	5.0	90.8	72.7
2021-07-12	14055	358	0	0	19	0	51736	1317	0	0.0	69	0.0	5.4	91.0	72.7
2021-07-13	14058	358	3	0	15	0	51747	1317	11	0.0	55	0.0	5.4	93.3	-16.7
2021-07-14	14067	358	9	0	22	0	51780	1317	33	0.0	80	0.0	4.5	91.4	15.8
2021-07-15	14069	358	2	0	21	0	51787	1317	7	0.0	77	0.0	4.4	94.7	5.0
2021-07-16	14070	358	1	0	17	0	51791	1317	3	0.0	62	0.0	4.3	90.5	-22.7
2021-07-17	14072	358	2	0	17	0	51798	1317	7	0.0	62	0.0	4.4	90.0	-15.0
2021-07-18	14073	358	1	0	18	0	51802	1317	3	0.0	66	0.0	4.5	89.3	-5.3
2021-07-19	14075	358	2	0	20	0	51809	1317	7	0.0	73	0.0	4.4	88.6	5.3
2021-07-20	14097	358	22	0	39	0	51890	1317	80	0.0	143	0.0	4.0	88.0	160.0
2021-07-21	14101	358	4	0	34	0	51905	1317	14	0.0	125	0.0	3.6	87.4	54.5
2021-07-22	14105	358	4	0	36	0	51920	1317	14	0.0	132	0.0	4.0	85.5	71.4
2021-07-23	14111	358	6	0	41	0	51942	1317	22	0.0	150	0.0	4.0	84.1	141.2
2021-07-24	14123	358	12	0	51	0	51986	1317	44	0.0	187	0.0	4.0	81.0	200.0
2021-07-25	14126	358	3	0	53	0	51997	1317	11	0.0	195	0.0	3.6	84.0	194.4
2021-07-26	14129	358	3	0	54	0	52008	1317	11	0.0	198	0.0	3.2	76.2	170.0
2021-07-27	14146	358	17	0	49	0	52071	1317	62	0.0	180	0.0	3.2	76.5	25.6
2021-07-28	14160	358	14	0	59	0	52122	1317	51	0.0	217	0.0	3.5	84.1	73.5
2021-07-29	14170	358	10	0	65	0	52159	1317	36	0.0	239	0.0	3.4	82.8	80.6
2021-07-30	14179	358	9	0	68	0	52192	1317	33	0.0	250	0.0	3.4	84.9	65.9
2021-07-31	14179	358	0	0	56	0	52192	1317	0	0.0	206	0.0	3.1	84.3	9.8
2021-08-01	14179	358	0	0	53	0	52192	1317	0	0.0	195	0.0	3.8	84.8	0.0
2021-08-02	14183	358	4	0	54	0	52207	1317	14	0.0	198	0.0	3.6	87.0	0.0
