Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	5761	74	255	7	1162	15	9284	119	410	11.281	1872	24.17	6.1	76.3	70.6
2020-10-30	5985	77	224	3	1280	16	9645	124	360	4.835	2062	25.78	7.0	76.0	88.8
2020-10-31	6209	79	224	2	1332	17	10006	127	360	3.223	2146	27.4	8.3	73.6	71.4
2020-11-01	6391	81	182	2	1309	16	10299	130	293	3.223	2109	25.78	8.4	75.9	43.7
2020-11-02	6472	81	81	0	1338	16	10429	130	130	0.0	2156	25.78	9.6	73.2	46.4
2020-11-03	6672	81	200	0	1312	16	10752	130	322	0.0	2114	25.78	10.4	77.7	21.7
2020-11-04	6872	83	200	2	1366	16	11074	133	322	3.223	2201	25.78	10.0	73.9	30.3
2020-11-05	7051	84	179	1	1290	10	11362	135	288	1.612	2078	16.12	12.9	84.7	11.0
2020-11-06	7197	84	146	0	1212	7	11598	135	235	0.0	1953	11.28	13.9	83.3	-5.3
2020-11-07	7404	90	207	6	1195	11	11931	145	333	9.669	1925	17.73	13.4	83.6	-10.3
2020-11-08	7485	93	81	3	1094	12	12062	149	130	4.835	1763	19.34	13.0	84.2	-16.4
2020-11-09	7573	93	88	0	1101	12	12204	149	141	0.0	1774	19.34	13.3	85.0	-17.7
2020-11-10	7760	93	187	0	1088	12	12505	149	301	0.0	1753	19.34	13.6	83.3	-17.1
2020-11-11	7934	96	174	3	1062	13	12785	154	280	4.835	1711	20.95	12.6	82.3	-22.3
2020-11-12	8130	98	196	2	1079	14	13101	157	315	3.223	1738	22.56	10.2	80.3	-16.4
2020-11-13	8321	100	191	2	1124	16	13409	161	307	3.223	1811	25.78	11.3	81.9	-7.3
2020-11-14	8485	102	164	2	1081	12	13673	164	264	3.223	1742	19.34	10.3	81.4	-9.5
2020-11-15	8598	102	113	0	1113	9	13856	164	182	0.0	1793	14.5	10.3	80.1	1.7
2020-11-16	8641	103	43	1	1068	10	13925	165	69	1.612	1721	16.12	11.9	83.3	-3.0
2020-11-17	8840	106	199	3	1080	13	14246	170	320	4.835	1740	20.95	11.2	84.0	-0.7
2020-11-18	9020	110	180	4	1086	14	14536	177	290	6.446	1750	22.56	11.4	85.2	2.3
2020-11-19	9189	112	169	2	1059	14	14808	180	272	3.223	1706	22.56	10.9	80.3	-1.9
2020-11-20	9300	114	111	2	979	14	14987	183	178	3.223	1577	22.56	11.6	82.0	-12.9
2020-11-21	9420	114	120	0	935	12	15180	183	193	0.0	1506	19.34	13.0	84.6	-13.5
2020-11-22	9470	118	50	4	872	16	15261	190	80	6.446	1405	25.78	13.7	84.9	-21.7
2020-11-23	9517	118	47	0	876	15	15337	190	75	0.0	1411	24.17	14.6	83.7	-18.0
2020-11-24	9626	120	109	2	786	14	15512	193	175	3.223	1266	22.56	15.3	86.7	-27.2
2020-11-25	9772	120	146	0	752	10	15748	193	235	0.0	1211	16.12	15.6	85.0	-30.8
2020-11-26	9865	120	93	0	676	8	15897	193	149	0.0	1089	12.89	15.3	84.7	-36.2
2020-11-27	10025	120	160	0	725	6	16155	193	257	0.0	1168	9.67	14.6	86.1	-25.9
2020-11-28	10139	121	114	1	719	7	16339	194	183	1.612	1158	11.28	15.1	88.0	-23.1
2020-11-29	10196	124	57	3	726	6	16431	199	91	4.835	1169	9.67	15.3	85.8	-16.7
2020-11-30	10232	126	36	2	715	8	16489	203	58	3.223	1152	12.89	15.4	82.9	-18.4
2020-12-01	10377	127	145	1	751	7	16722	204	233	1.612	1210	11.28	16.1	86.0	-4.5
2020-12-02	10479	127	102	0	707	7	16887	204	164	0.0	1139	11.28	15.0	86.0	-6.0
2020-12-03	10576	130	97	3	711	10	17043	209	156	4.835	1145	16.12	14.7	84.0	5.2
2020-12-04	10674	130	98	0	649	10	17201	209	157	0.0	1045	16.12	13.3	85.3	-10.5
2020-12-05	10794	132	120	2	655	11	17395	212	193	3.223	1055	17.73	15.9	87.5	-8.9
2020-12-06	10832	133	38	1	636	9	17456	214	61	1.612	1024	14.5	15.2	87.5	-12.4
2020-12-07	10891	135	59	2	659	9	17551	217	95	3.223	1062	14.5	15.4	82.9	-7.8
2020-12-08	11046	136	155	1	669	9	17801	219	249	1.612	1078	14.5	16.6	86.7	-10.9
2020-12-09	11201	141	155	5	722	14	18050	227	249	8.058	1163	22.56	15.3	87.0	2.1
2020-12-10	11320	141	119	0	744	11	18242	227	191	0.0	1198	17.73	15.3	87.3	4.6
2020-12-11	11437	143	117	2	763	13	18431	230	188	3.223	1229	20.95	14.2	87.2	17.6
2020-12-12	11546	143	109	0	752	11	18606	230	175	0.0	1211	17.73	12.5	85.5	14.8
2020-12-13	11610	146	64	3	778	13	18710	235	103	4.835	1253	20.95	12.2	82.1	22.3
2020-12-14	11688	151	78	5	797	16	18835	243	125	8.058	1284	25.78	12.3	84.9	20.9
2020-12-15	11837	152	149	1	791	16	19075	244	240	1.612	1274	25.78	13.2	84.1	18.2
2020-12-16	12009	158	172	6	808	17	19353	254	277	9.669	1302	27.4	13.6	85.8	11.9
2020-12-17	12127	161	118	3	807	20	19543	259	190	4.835	1300	32.23	13.9	87.1	8.5
2020-12-18	12227	164	100	3	790	21	19704	264	161	4.835	1273	33.84	13.6	89.5	3.5
2020-12-19	12380	169	153	5	834	26	19950	272	246	8.058	1344	41.9	12.5	90.0	10.9
2020-12-20	12479	169	99	0	869	23	20110	272	159	0.0	1400	37.07	11.7	88.3	11.7
2020-12-21	12528	173	49	4	840	22	20189	278	78	6.446	1353	35.45	11.5	83.8	5.4
2020-12-22	12661	174	133	1	824	22	20403	280	214	1.612	1327	35.45	12.2	86.8	4.2
2020-12-23	12804	179	143	5	795	21	20634	288	230	8.058	1281	33.84	13.3	85.7	-1.6
2020-12-24	12874	179	70	0	747	18	20747	288	112	0.0	1203	29.01	12.5	86.8	-7.4
2020-12-25	12942	180	68	1	715	16	20856	290	109	1.612	1152	25.78	13.6	87.1	-9.5
2020-12-26	12969	181	27	1	589	12	20900	291	43	1.612	949	19.34	13.6	82.5	-29.4
2020-12-27	13068	182	99	1	589	13	21059	293	159	1.612	949	20.95	13.3	81.1	-32.2
2020-12-28	13113	184	45	2	585	11	21132	296	72	3.223	942	17.73	13.4	86.0	-30.4
2020-12-29	13229	188	116	4	568	14	21319	302	186	6.446	915	22.56	14.0	88.1	-31.1
2020-12-30	13349	190	120	2	545	11	21512	306	193	3.223	878	17.73	13.4	87.3	-31.4
2020-12-31	13422	191	73	1	548	12	21630	307	117	1.612	883	19.34	14.6	85.7	-26.6
2021-01-01	13471	195	49	4	529	15	21709	314	78	6.446	852	24.17	13.3	84.3	-26.0
2021-01-02	13572	197	101	2	603	16	21871	317	162	3.223	971	25.78	14.4	86.7	2.4
2021-01-03	13643	198	71	1	575	16	21986	319	114	1.612	926	25.78	15.5	86.9	-2.4
2021-01-04	13685	198	42	0	572	14	22053	319	67	0.0	921	22.56	14.6	85.1	-2.2
2021-01-05	13771	204	86	6	542	16	22192	328	138	9.669	873	25.78	12.5	84.1	-4.6
2021-01-06	13895	209	124	5	546	19	22392	336	199	8.058	879	30.62	10.8	85.8	0.2
2021-01-07	13996	214	101	5	574	23	22555	344	162	8.058	925	37.07	9.5	81.3	4.7
2021-01-08	14175	219	179	5	704	24	22843	352	288	8.058	1134	38.68	10.4	84.6	33.1
2021-01-09	14255	221	80	2	683	24	22972	356	128	3.223	1100	38.68	10.7	85.6	13.3
2021-01-10	14332	226	77	5	689	28	23096	364	124	8.058	1110	45.12	10.7	86.2	19.8
2021-01-11	14384	228	52	2	699	30	23180	367	83	3.223	1126	48.35	11.1	86.6	22.2
2021-01-12	14504	236	120	8	733	32	23373	380	193	12.892	1181	51.57	10.8	84.5	35.2
2021-01-13	14605	241	101	5	710	32	23536	388	162	8.058	1144	51.57	10.1	84.2	30.0
2021-01-14	14687	243	82	2	691	29	23668	391	132	3.223	1113	46.73	11.7	90.9	20.4
2021-01-15	14756	247	69	4	581	28	23779	398	111	6.446	936	45.12	11.7	89.6	-17.5
2021-01-16	14833	250	77	3	578	29	23904	402	124	4.835	931	46.73	10.8	88.2	-15.4
2021-01-17	14894	252	61	2	562	26	24002	406	98	3.223	905	41.9	10.8	83.8	-18.4
2021-01-18	14918	253	24	1	534	25	24041	407	38	1.612	860	40.29	9.4	88.6	-23.6
2021-01-19	15008	257	90	4	504	21	24186	414	145	6.446	812	33.84	9.4	88.9	-31.2
2021-01-20	15131	259	123	2	526	18	24384	417	198	3.223	847	29.01	8.8	86.9	-25.9
2021-01-21	15223	263	92	4	536	20	24532	423	148	6.446	863	32.23	9.4	85.2	-22.4
2021-01-22	15300	264	77	1	544	17	24656	425	124	1.612	876	27.4	10.2	89.8	-6.4
2021-01-23	15402	273	102	9	569	23	24820	439	164	14.504	916	37.07	9.5	88.4	-1.6
2021-01-24	15441	273	39	0	547	21	24883	439	62	0.0	881	33.84	9.6	86.3	-2.7
2021-01-25	15471	274	30	1	553	21	24932	441	48	1.612	891	33.84	9.5	88.4	3.6
2021-01-26	15538	276	67	2	530	19	25040	444	107	3.223	854	30.62	7.4	86.8	5.2
2021-01-27	15617	278	79	2	486	19	25167	448	127	3.223	783	30.62	8.1	89.2	-7.6
2021-01-28	15700	282	83	4	477	19	25301	454	133	6.446	768	30.62	7.1	88.2	-11.0
2021-01-29	15791	283	91	1	491	19	25447	456	146	1.612	791	30.62	6.7	90.9	-9.7
2021-01-30	15871	284	80	1	469	11	25576	457	128	1.612	755	17.73	6.4	90.5	-17.6
2021-01-31	15901	285	30	1	460	12	25625	459	48	1.612	741	19.34	7.1	88.1	-15.9
2021-02-01	15910	286	9	1	439	12	25639	460	14	1.612	707	19.34	7.1	88.6	-20.6
2021-02-02	15980	287	70	1	442	11	25752	462	112	1.612	712	17.73	7.7	91.3	-16.6
2021-02-03	16039	289	59	2	422	11	25847	465	95	3.223	680	17.73	8.1	88.6	-13.2
2021-02-04	16097	293	58	4	397	11	25941	472	93	6.446	639	17.73	8.1	88.6	-16.8
2021-02-05	16150	296	53	3	359	13	26026	477	85	4.835	578	20.95	8.5	89.2	-26.9
2021-02-06	16180	296	30	0	309	12	26074	477	48	0.0	497	19.34	6.4	85.6	-34.1
2021-02-07	16217	296	37	0	316	11	26134	477	59	0.0	509	17.73	6.4	86.1	-31.3
2021-02-08	16237	296	20	0	327	10	26166	477	32	0.0	526	16.12	6.7	84.9	-25.5
2021-02-09	16276	297	39	1	296	10	26229	478	62	1.612	477	16.12	6.1	86.1	-33.0
2021-02-10	16315	297	39	0	276	8	26292	478	62	0.0	444	12.89	5.7	87.8	-34.6
2021-02-11	16352	299	37	2	255	6	26351	481	59	3.223	410	9.67	5.4	89.2	-35.8
2021-02-12	16381	301	29	2	231	5	26398	485	46	3.223	372	8.06	5.1	89.2	-35.7
2021-02-13	16417	302	36	1	237	6	26456	486	58	1.612	381	9.67	5.1	89.5	-23.3
2021-02-14	16442	303	25	1	225	7	26497	488	40	1.612	362	11.28	4.7	88.9	-28.8
2021-02-15	16446	303	4	0	209	7	26503	488	6	0.0	336	11.28	5.0	86.0	-36.1
2021-02-16	16528	310	82	7	252	13	26635	499	132	11.281	406	20.95	5.7	87.6	-14.9
2021-02-17	16584	310	56	0	269	13	26725	499	90	0.0	433	20.95	6.4	91.6	-2.5
2021-02-18	16626	311	42	1	274	12	26793	501	67	1.612	441	19.34	5.4	89.3	7.5
2021-02-19	16709	312	83	1	328	11	26927	502	133	1.612	528	17.73	6.4	89.9	42.0
2021-02-20	16758	313	49	1	341	11	27006	504	78	1.612	549	17.73	5.7	88.9	43.9
2021-02-21	16804	313	46	0	362	10	27080	504	74	0.0	583	16.12	5.7	84.6	60.9
2021-02-22	16826	314	22	1	380	11	27115	506	35	1.612	612	17.73	6.4	87.6	81.8
2021-02-23	16880	315	54	1	352	5	27202	507	87	1.612	567	8.06	6.0	88.9	39.7
2021-02-24	16929	317	49	2	345	7	27281	510	78	3.223	555	11.28	6.8	90.9	28.3
2021-02-25	16994	320	65	3	368	9	27386	515	104	4.835	593	14.5	7.0	87.9	34.3
2021-02-26	17050	321	56	1	341	9	27476	517	90	1.612	549	14.5	7.4	86.1	4.0
2021-02-27	17087	321	37	0	329	8	27536	517	59	0.0	530	12.89	6.8	87.5	-3.5
2021-02-28	17115	323	28	2	311	10	27581	520	45	3.223	501	16.12	7.1	85.0	-14.1
2021-03-01	17131	324	16	1	305	10	27607	522	25	1.612	491	16.12	8.2	86.7	-19.7
2021-03-02	17202	324	71	0	322	9	27721	522	114	0.0	518	14.5	7.5	89.4	-8.5
2021-03-03	17262	324	60	0	333	7	27818	522	96	0.0	536	11.28	6.8	88.4	-3.5
2021-03-04	17329	324	67	0	335	4	27926	522	107	0.0	539	6.45	7.1	88.5	-9.0
2021-03-05	17365	324	36	0	315	3	27984	522	58	0.0	507	4.83	7.1	86.8	-7.6
2021-03-06	17411	324	46	0	324	3	28058	522	74	0.0	522	4.83	6.8	89.2	-1.5
2021-03-07	17434	325	23	1	319	2	28095	523	37	1.612	514	3.22	6.4	88.2	2.6
2021-03-08	17446	326	12	1	315	2	28114	525	19	1.612	507	3.22	6.1	88.9	3.3
2021-03-09	17512	328	66	2	310	4	28221	528	106	3.223	499	6.45	6.1	88.9	-3.7
2021-03-10	17604	330	92	2	342	6	28369	531	148	3.223	551	9.67	7.1	89.6	2.7
2021-03-11	17662	332	58	2	333	8	28463	535	93	3.223	536	12.89	7.8	90.2	-0.6
2021-03-12	17728	333	66	1	363	9	28569	536	106	1.612	584	14.5	7.1	88.2	15.2
2021-03-13	17779	333	51	0	368	9	28651	536	82	0.0	593	14.5	7.1	87.5	13.6
2021-03-14	17811	333	32	0	377	8	28703	536	51	0.0	607	12.89	7.4	88.2	18.2
2021-03-15	17839	334	28	1	393	8	28748	538	45	1.612	633	12.89	8.8	87.5	24.8
2021-03-16	17900	335	61	1	388	7	28846	539	98	1.612	625	11.28	8.4	88.2	25.2
2021-03-17	17989	335	89	0	385	5	28990	539	143	0.0	620	8.06	7.7	90.2	12.6
2021-03-18	18053	338	64	3	391	6	29093	544	103	4.835	630	9.67	8.1	88.1	17.4
2021-03-19	18102	338	49	0	374	5	29172	544	78	0.0	602	8.06	8.4	89.9	3.0
2021-03-20	18192	340	90	2	413	7	29317	547	145	3.223	665	11.28	7.8	88.7	12.2
2021-03-21	18235	343	43	3	424	10	29386	552	69	4.835	683	16.12	8.5	86.4	12.5
2021-03-22	18271	343	36	0	432	9	29444	552	58	0.0	696	14.5	9.1	87.2	9.9
2021-03-23	18380	344	109	1	480	9	29620	554	175	1.612	773	14.5	8.4	91.2	23.7
2021-03-24	18506	344	126	0	517	9	29823	554	203	0.0	833	14.5	8.1	90.3	34.3
2021-03-25	18631	346	125	2	578	8	30024	557	201	3.223	931	12.89	8.1	90.3	47.8
2021-03-26	18687	348	56	2	585	10	30114	560	90	3.223	942	16.12	8.4	89.9	56.4
2021-03-27	18764	348	77	0	572	8	30239	560	124	0.0	921	12.89	10.2	90.2	38.5
2021-03-28	18838	349	74	1	603	6	30358	562	119	1.612	971	9.67	10.2	90.5	42.2
2021-03-29	18902	350	64	1	631	7	30461	564	103	1.612	1016	11.28	10.3	91.1	46.1
2021-03-30	18986	354	84	4	606	10	30596	570	135	6.446	976	16.12	9.7	90.6	26.2
2021-03-31	19128	356	142	2	622	12	30825	573	228	3.223	1002	19.34	10.4	90.9	20.3
2021-04-01	19196	358	68	2	565	12	30935	576	109	3.223	910	19.34	11.4	91.3	-2.2
2021-04-02	19317	359	121	1	630	11	31130	578	194	1.612	1015	17.73	10.7	89.6	7.7
2021-04-03	19385	360	68	1	621	12	31239	580	109	1.612	1000	19.34	10.8	88.1	8.6
2021-04-04	19439	360	54	0	601	11	31326	580	87	0.0	968	17.73	11.4	88.9	-0.3
2021-04-05	19516	361	77	1	614	11	31450	581	124	1.612	989	17.73	12.1	88.6	-2.7
2021-04-06	19601	364	85	3	615	10	31587	586	136	4.835	991	16.12	12.9	91.2	1.5
2021-04-07	19702	367	101	3	574	11	31750	591	162	4.835	925	17.73	12.8	91.9	-7.7
2021-04-08	19841	371	139	4	645	13	31974	597	224	6.446	1039	20.95	13.1	90.6	14.2
2021-04-09	19947	375	106	4	630	16	32145	604	170	6.446	1015	25.78	12.8	92.6	0.0
2021-04-10	20088	376	141	1	703	16	32372	605	227	1.612	1132	25.78	14.7	90.3	13.2
2021-04-11	20186	377	98	1	747	17	32530	607	157	1.612	1203	27.4	14.0	90.7	24.3
2021-04-12	20236	377	50	0	720	16	32611	607	80	0.0	1160	25.78	14.4	90.3	17.3
2021-04-13	20445	380	209	3	844	16	32948	612	336	4.835	1360	25.78	15.0	93.7	37.2
2021-04-14	20582	381	137	1	880	14	33168	613	220	1.612	1418	22.56	14.7	92.0	53.3
2021-04-15	20735	384	153	3	894	13	33415	618	246	4.835	1440	20.95	15.5	93.7	38.6
2021-04-16	20871	388	136	4	924	13	33634	625	219	6.446	1489	20.95	16.4	94.0	46.7
2021-04-17	21032	391	161	3	944	15	33893	630	259	4.835	1521	24.17	16.7	93.0	34.3
2021-04-18	21113	392	81	1	927	15	34024	631	130	1.612	1493	24.17	17.4	92.0	24.1
2021-04-19	21179	397	66	5	943	20	34130	639	106	8.058	1519	32.23	16.4	93.3	31.0
2021-04-20	21406	399	227	2	961	19	34496	643	365	3.223	1548	30.62	15.1	91.6	13.9
2021-04-21	21564	399	158	0	982	18	34751	643	254	0.0	1582	29.01	16.1	91.6	11.6
2021-04-22	21754	403	190	4	1019	19	35057	649	306	6.446	1642	30.62	17.1	90.3	14.0
2021-04-23	21901	404	147	1	1030	16	35294	651	236	1.612	1659	25.78	18.1	91.6	11.5
2021-04-24	22012	408	111	4	980	17	35473	657	178	6.446	1579	27.4	19.7	93.0	3.8
2021-04-25	22130	409	118	1	1017	17	35663	659	190	1.612	1638	27.4	19.5	90.9	9.7
2021-04-26	22197	410	67	1	1018	13	35771	660	107	1.612	1640	20.95	19.2	91.9	8.0
2021-04-27	22358	413	161	3	952	14	36030	665	259	4.835	1534	22.56	19.2	95.3	-0.9
2021-04-28	22523	418	165	5	959	19	36296	673	265	8.058	1545	30.62	18.1	93.6	-2.3
2021-04-29	22689	420	166	2	935	17	36564	676	267	3.223	1506	27.4	17.8	89.6	-8.2
2021-04-30	22852	422	163	2	951	18	36826	680	262	3.223	1532	29.01	16.4	87.6	-7.7
2021-05-01	22961	422	109	0	949	14	37002	680	175	0.0	1529	22.56	18.3	89.3	-3.2
2021-05-02	22999	422	38	0	869	13	37063	680	61	0.0	1400	20.95	20.4	91.6	-14.6
2021-05-03	23073	423	74	1	876	13	37183	681	119	1.612	1411	20.95	20.4	91.8	-13.9
2021-05-04	23138	423	65	0	780	10	37287	681	104	0.0	1257	16.12	20.0	88.7	-18.1
2021-05-05	23329	425	191	2	806	7	37595	684	307	3.223	1298	11.28	19.0	92.3	-16.0
2021-05-06	23450	427	121	2	761	7	37790	688	194	3.223	1226	11.28	19.0	92.3	-18.6
2021-05-07	23566	429	116	2	714	7	37977	691	186	3.223	1150	11.28	20.3	92.3	-24.9
2021-05-08	23636	431	70	2	675	9	38090	694	112	3.223	1087	14.5	19.7	92.0	-28.9
2021-05-09	23693	431	57	0	694	9	38182	694	91	0.0	1118	14.5	19.3	90.7	-20.1
2021-05-10	23711	432	18	1	638	9	38211	696	29	1.612	1028	14.5	19.1	92.0	-27.2
2021-05-11	23818	434	107	2	680	11	38383	699	172	3.223	1095	17.73	17.7	92.0	-12.8
2021-05-12	23908	435	90	1	579	10	38528	701	145	1.612	933	16.12	16.1	91.3	-28.2
2021-05-13	23991	435	83	0	541	8	38662	701	133	0.0	871	12.89	15.1	92.0	-28.9
2021-05-14	24066	437	75	2	500	8	38783	704	120	3.223	805	12.89	13.7	89.6	-30.0
2021-05-15	24109	438	43	1	473	7	38852	705	69	1.612	762	11.28	15.0	88.0	-29.9
2021-05-16	24153	438	44	0	460	7	38923	705	70	0.0	741	11.28	14.1	86.2	-33.7
2021-05-17	24187	438	34	0	476	6	38978	705	54	0.0	767	9.67	14.0	88.3	-25.4
2021-05-18	24265	438	78	0	447	4	39104	705	125	0.0	720	6.45	12.3	90.3	-34.3
2021-05-19	24308	440	43	2	400	5	39173	709	69	3.223	644	8.06	13.3	91.7	-30.9
2021-05-20	24383	441	75	1	392	6	39294	710	120	1.612	631	9.67	14.0	92.3	-27.5
2021-05-21	24443	441	60	0	377	4	39390	710	96	0.0	607	6.45	13.7	92.6	-24.6
2021-05-22	24503	441	60	0	394	3	39487	710	96	0.0	634	4.83	13.6	92.1	-16.7
2021-05-23	24549	441	46	0	396	3	39561	710	74	0.0	638	4.83	13.2	89.7	-13.9
2021-05-24	24573	442	24	1	386	4	39600	712	38	1.612	622	6.45	12.3	89.7	-18.9
2021-05-25	24605	442	32	0	340	4	39652	712	51	0.0	547	6.45	12.6	88.7	-23.9
2021-05-26	24655	442	50	0	347	2	39732	712	80	0.0	559	3.22	12.0	93.0	-13.2
2021-05-27	24701	442	46	0	318	1	39806	712	74	0.0	512	1.61	11.0	91.7	-18.9
2021-05-28	24734	442	33	0	291	1	39859	712	53	0.0	468	1.61	10.7	90.3	-22.8
2021-05-29	24778	443	44	1	275	2	39930	713	70	1.612	443	3.22	11.0	89.7	-30.2
2021-05-30	24802	443	24	0	253	2	39969	713	38	0.0	407	3.22	10.7	90.3	-36.1
2021-05-31	24811	443	9	0	238	1	39984	713	14	0.0	383	1.61	11.0	89.7	-38.3
2021-06-01	24854	443	43	0	249	1	40053	713	69	0.0	401	1.61	10.3	90.7	-26.8
2021-06-02	24878	443	24	0	223	1	40091	713	38	0.0	359	1.61	9.1	89.3	-35.7
2021-06-03	24904	443	26	0	203	1	40133	713	41	0.0	327	1.61	8.3	91.0	-36.2
2021-06-04	24936	443	32	0	202	1	40185	713	51	0.0	325	1.61	8.0	88.7	-30.6
2021-06-05	24949	443	13	0	171	0	40206	713	20	0.0	275	0.0	7.0	89.3	-37.8
2021-06-06	24980	443	31	0	178	0	40256	713	49	0.0	286	0.0	6.7	85.9	-29.6
2021-06-07	24988	443	8	0	177	0	40269	713	12	0.0	285	0.0	6.0	86.7	-25.6
2021-06-08	25006	443	18	0	152	0	40298	713	29	0.0	244	0.0	5.7	89.3	-39.0
2021-06-09	25025	443	19	0	147	0	40328	713	30	0.0	236	0.0	5.3	89.7	-34.1
2021-06-10	25043	443	18	0	139	0	40357	713	29	0.0	224	0.0	5.0	90.6	-31.5
2021-06-11	25058	443	15	0	122	0	40382	713	24	0.0	196	0.0	3.4	87.6	-39.6
2021-06-12	25063	443	5	0	114	0	40390	713	8	0.0	183	0.0	3.0	89.5	-33.3
2021-06-13	25070	443	7	0	90	0	40401	713	11	0.0	145	0.0	3.0	87.2	-49.4
2021-06-14	25073	443	3	0	85	0	40406	713	4	0.0	136	0.0	2.3	87.6	-52.0
2021-06-15	25083	443	10	0	77	0	40422	713	16	0.0	124	0.0	2.3	87.3	-49.3
2021-06-16	25101	443	18	0	76	0	40451	713	29	0.0	122	0.0	2.3	88.0	-48.3
2021-06-17	25111	443	10	0	68	0	40467	713	16	0.0	109	0.0	2.3	89.7	-51.1
2021-06-18	25118	443	7	0	60	0	40478	713	11	0.0	96	0.0	2.0	89.3	-50.8
2021-06-19	25122	443	4	0	59	0	40485	713	6	0.0	95	0.0	1.7	89.3	-48.2
2021-06-20	25125	443	3	0	55	0	40490	713	4	0.0	88	0.0	1.4	87.2	-38.9
2021-06-21	25126	443	1	0	53	0	40491	713	1	0.0	85	0.0	1.7	86.2	-37.6
2021-06-22	25137	443	11	0	54	0	40509	713	17	0.0	87	0.0	1.0	85.8	-29.9
2021-06-23	25141	443	4	0	40	0	40515	713	6	0.0	64	0.0	1.4	87.5	-47.4
2021-06-24	25145	443	4	0	34	0	40522	713	6	0.0	54	0.0	1.0	85.6	-50.0
2021-06-25	25152	443	7	0	34	0	40533	713	11	0.0	54	0.0	1.0	85.6	-43.3
2021-06-26	25157	443	5	0	35	0	40541	713	8	0.0	56	0.0	1.0	82.6	-40.7
2021-06-27	25159	443	2	0	34	0	40544	713	3	0.0	54	0.0	1.0	83.3	-38.2
2021-06-28	25164	443	5	0	38	0	40552	713	8	0.0	61	0.0	1.0	84.7	-28.3
2021-06-29	25177	443	13	0	40	0	40573	713	20	0.0	64	0.0	1.0	86.0	-25.9
2021-06-30	25202	443	25	0	61	0	40614	713	40	0.0	98	0.0	1.0	87.2	52.5
2021-07-01	25209	443	7	0	64	0	40625	713	11	0.0	103	0.0	1.0	84.3	88.2
2021-07-02	25220	443	11	0	68	0	40643	713	17	0.0	109	0.0	1.0	88.0	100.0
2021-07-03	25234	443	14	0	77	0	40665	713	22	0.0	124	0.0	1.0	87.9	120.0
2021-07-04	25240	443	6	0	81	0	40675	713	9	0.0	130	0.0	1.0	85.1	138.2
2021-07-05	25245	443	5	0	81	0	40683	713	8	0.0	130	0.0	1.3	88.3	113.2
2021-07-06	25267	443	22	0	90	0	40718	713	35	0.0	145	0.0	1.0	90.3	125.0
2021-07-07	25276	443	9	0	74	0	40733	713	14	0.0	119	0.0	1.3	91.3	21.3
2021-07-08	25301	443	25	0	92	0	40773	713	40	0.0	148	0.0	1.7	93.5	43.8
2021-07-09	25325	444	24	1	105	1	40812	715	38	1.612	169	1.61	1.4	90.5	54.4
2021-07-10	25365	444	40	0	131	1	40876	715	64	0.0	211	1.61	1.4	87.7	70.1
2021-07-11	25379	444	14	0	139	1	40899	715	22	0.0	224	1.61	1.4	85.9	71.6
2021-07-12	25392	444	13	0	147	1	40920	715	20	0.0	236	1.61	0.7	86.0	81.5
2021-07-13	25420	444	28	0	153	1	40965	715	45	0.0	246	1.61	0.7	88.6	70.0
2021-07-14	25451	444	31	0	175	1	41015	715	49	0.0	282	1.61	0.7	87.0	136.5
2021-07-15	25483	444	32	0	182	1	41066	715	51	0.0	293	1.61	1.3	87.6	97.8
2021-07-16	25519	444	36	0	194	0	41124	715	58	0.0	312	0.0	1.4	89.2	84.8
2021-07-17	25541	445	22	1	176	1	41160	717	35	1.612	283	1.61	1.7	91.5	34.4
2021-07-18	25565	445	24	0	186	1	41199	717	38	0.0	299	1.61	1.7	85.1	33.8
2021-07-19	25574	445	9	0	182	1	41213	717	14	0.0	293	1.61	1.3	86.0	23.8
2021-07-20	25623	445	49	0	203	1	41292	717	78	0.0	327	1.61	1.3	88.6	32.7
2021-07-21	25665	445	42	0	214	1	41360	717	67	0.0	344	1.61	1.3	88.6	22.3
2021-07-22	25723	445	58	0	240	1	41453	717	93	0.0	386	1.61	1.0	88.6	31.9
2021-07-23	25774	445	51	0	255	1	41535	717	82	0.0	410	1.61	1.4	91.5	31.4
2021-07-24	25801	445	27	0	260	0	41579	717	43	0.0	419	0.0	1.0	93.2	47.7
2021-07-25	25827	445	26	0	262	0	41621	717	41	0.0	422	0.0	1.4	90.2	40.9
2021-07-26	25840	445	13	0	266	0	41642	717	20	0.0	428	0.0	1.3	92.6	46.2
2021-07-27	25888	445	48	0	265	0	41719	717	77	0.0	427	0.0	1.3	94.0	30.5
2021-07-28	25925	445	37	0	260	0	41779	717	59	0.0	419	0.0	1.0	90.6	21.5
2021-07-29	25975	445	50	0	252	0	41859	717	80	0.0	406	0.0	1.0	91.0	5.0
2021-07-30	26015	445	40	0	241	0	41924	717	64	0.0	388	0.0	1.0	88.9	-5.5
2021-07-31	26051	445	36	0	250	0	41982	717	58	0.0	402	0.0	1.4	89.5	-3.8
