Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	777	28	23	0	150	0	3907	140	115	0.0	754	0.0	26.7	73.3	9.5
2020-11-05	804	28	27	0	156	0	4043	140	135	0.0	784	0.0	20.0	66.7	9.1
2020-11-06	831	29	27	1	156	1	4179	145	135	5.03	784	5.03	20.0	66.7	8.3
2020-11-07	854	29	23	0	179	1	4295	145	115	0.0	900	5.03	20.0	80.0	45.5
2020-11-08	864	29	10	0	160	1	4345	145	50	0.0	804	5.03	26.7	66.7	5.3
2020-11-09	880	30	16	1	153	2	4425	150	80	5.03	769	10.06	20.0	66.7	-7.3
2020-11-10	893	31	13	1	139	3	4491	155	65	5.03	699	15.09	20.0	60.0	-21.0
2020-11-11	921	32	28	1	144	4	4632	160	140	5.03	724	20.12	13.3	40.0	-4.0
2020-11-12	971	35	50	3	167	7	4883	176	251	15.089	839	35.21	13.3	60.0	7.1
2020-11-13	985	35	14	0	154	6	4954	176	70	0.0	774	30.18	13.3	53.3	-1.3
2020-11-14	1013	36	28	1	159	7	5094	181	140	5.03	799	35.21	13.3	53.3	-11.2
2020-11-15	1023	36	10	0	159	7	5145	181	50	0.0	799	35.21	13.3	33.3	-0.6
2020-11-16	1040	36	17	0	160	6	5230	181	85	0.0	804	30.18	20.0	66.7	4.6
2020-11-17	1067	37	27	1	174	6	5366	186	135	5.03	875	30.18	20.0	73.3	25.2
2020-11-18	1090	37	23	0	169	5	5482	186	115	0.0	849	25.15	26.7	73.3	17.4
2020-11-19	1108	37	18	0	137	2	5572	186	90	0.0	689	10.06	6.7	46.7	-18.0
2020-11-20	1124	37	16	0	139	2	5653	186	80	0.0	699	10.06	20.0	66.7	-9.7
2020-11-21	1130	38	6	1	117	2	5683	191	30	5.03	588	10.06	13.3	60.0	-26.4
2020-11-22	1141	38	11	0	118	2	5738	191	55	0.0	593	10.06	13.3	60.0	-25.8
2020-11-23	1153	38	12	0	113	2	5799	191	60	0.0	568	10.06	13.3	60.0	-29.4
2020-11-24	1165	38	12	0	98	1	5859	191	60	0.0	492	5.03	13.3	66.7	-43.7
2020-11-25	1179	39	14	1	89	2	5929	196	70	5.03	447	10.06	13.3	73.3	-47.3
2020-11-26	1213	44	34	5	105	7	6100	221	171	25.148	528	35.21	13.3	73.3	-23.4
2020-11-27	1214	44	1	0	90	7	6105	221	5	0.0	452	35.21	13.3	73.3	-35.3
2020-11-28	1223	44	9	0	93	6	6151	221	45	0.0	467	30.18	20.0	60.0	-20.5
2020-11-29	1232	44	9	0	91	6	6196	221	45	0.0	457	30.18	20.0	73.3	-22.9
2020-11-30	1233	45	1	1	80	7	6201	226	5	5.03	402	35.21	20.0	80.0	-29.2
2020-12-01	1245	46	12	1	80	8	6261	231	60	5.03	402	40.24	33.3	80.0	-18.4
2020-12-02	1262	48	17	2	83	9	6347	241	85	10.059	417	45.27	33.3	80.0	-6.7
2020-12-03	1302	51	40	3	89	7	6548	256	201	15.089	447	35.21	40.0	66.7	-15.2
2020-12-04	1315	51	13	0	101	7	6613	256	65	0.0	507	35.21	33.3	73.3	12.2
2020-12-05	1323	51	8	0	100	7	6654	256	40	0.0	502	35.21	40.0	80.0	7.5
2020-12-06	1325	51	2	0	93	7	6664	256	10	0.0	467	35.21	33.3	73.3	2.2
2020-12-07	1331	51	6	0	98	6	6694	256	30	0.0	492	30.18	26.7	66.7	22.5
2020-12-08	1342	52	11	1	97	6	6749	261	55	5.03	487	30.18	26.7	86.7	21.2
2020-12-09	1366	52	24	0	104	4	6870	261	120	0.0	523	20.12	20.0	73.3	25.3
2020-12-10	1419	54	53	2	117	3	7136	271	266	10.059	588	15.09	20.0	60.0	31.5
2020-12-11	1429	54	10	0	114	3	7187	271	50	0.0	573	15.09	20.0	73.3	12.9
2020-12-12	1431	55	2	1	108	4	7197	276	10	5.03	543	20.12	20.0	66.7	8.0
2020-12-13	1441	55	10	0	116	4	7247	276	50	0.0	583	20.12	26.7	73.3	24.7
2020-12-14	1454	56	13	1	123	5	7312	281	65	5.03	618	25.15	20.0	66.7	25.5
2020-12-15	1471	56	17	0	129	4	7398	281	85	0.0	648	20.12	6.7	66.7	33.0
2020-12-16	1498	56	27	0	132	4	7534	281	135	0.0	663	20.12	6.7	33.3	26.9
2020-12-17	1509	58	11	2	90	4	7589	291	55	10.059	452	20.12	13.3	66.7	-23.1
2020-12-18	1521	58	12	0	92	4	7649	291	60	0.0	462	20.12	6.7	20.0	-19.3
2020-12-19	1533	58	12	0	102	3	7710	291	60	0.0	513	15.09	6.7	33.3	-5.6
2020-12-20	1536	58	3	0	95	3	7725	291	15	0.0	477	15.09	6.7	33.3	-18.1
2020-12-21	1542	58	6	0	88	2	7755	291	30	0.0	442	10.06	6.7	66.7	-28.5
2020-12-22	1575	59	33	1	104	3	7921	296	165	5.03	523	15.09	6.7	66.7	-19.4
2020-12-23	1613	59	38	0	115	3	8112	296	191	0.0	578	15.09	6.7	73.3	-12.9
2020-12-24	1633	59	20	0	124	1	8213	296	100	0.0	623	5.03	6.7	73.3	37.8
2020-12-25	1642	59	9	0	121	1	8258	296	45	0.0	608	5.03	6.7	60.0	31.5
2020-12-26	1642	59	0	0	109	1	8258	296	0	0.0	548	5.03	6.7	60.0	6.9
2020-12-27	1652	59	10	0	116	1	8308	296	50	0.0	583	5.03	6.7	73.3	22.1
2020-12-28	1657	60	5	1	115	2	8333	301	25	5.03	578	10.06	6.7	33.3	30.7
2020-12-29	1678	61	21	1	103	2	8439	306	105	5.03	518	10.06	0.0	33.3	-1.0
2020-12-30	1705	61	27	0	92	2	8575	306	135	0.0	462	10.06	0.0	33.3	-20.0
2020-12-31	1748	68	43	7	115	9	8791	342	216	35.207	578	45.27	0.0	33.3	-7.3
2021-01-01	1756	68	8	0	114	9	8831	342	40	0.0	573	45.27	8.3	50.0	-5.8
2021-01-02	1770	69	14	1	128	10	8902	347	70	5.03	643	50.3	16.7	66.7	17.4
2021-01-03	1775	70	5	1	123	11	8927	352	25	5.03	618	55.32	16.7	66.7	6.0
2021-01-04	1780	72	5	2	123	12	8952	362	25	10.059	618	60.35	13.3	60.0	7.0
2021-01-05	1810	72	30	0	132	11	9103	362	150	0.0	663	55.32	16.7	75.0	28.2
2021-01-06	1866	73	56	1	161	12	9385	367	281	5.03	809	60.35	33.3	83.3	75.0
2021-01-07	1911	80	45	7	163	12	9611	402	226	35.207	819	60.35	33.3	75.0	41.7
2021-01-08	1936	82	25	2	180	14	9737	412	125	10.059	905	70.41	41.7	66.7	57.9
2021-01-09	1962	82	26	0	192	13	9867	412	130	0.0	965	65.38	41.7	66.7	50.0
2021-01-10	1965	83	3	1	190	13	9883	417	15	5.03	955	65.38	50.0	66.7	54.5
2021-01-11	1987	89	22	6	207	17	9993	447	110	30.177	1041	85.5	41.7	83.3	68.3
2021-01-12	2033	94	46	5	223	22	10225	472	231	25.148	1121	110.65	50.0	83.3	68.9
2021-01-13	2061	96	28	2	195	23	10365	482	140	10.059	980	115.68	50.0	75.0	21.1
2021-01-14	2121	103	60	7	210	23	10667	518	301	35.207	1056	115.68	66.7	75.0	28.8
2021-01-15	2135	103	14	0	199	21	10738	518	70	0.0	1000	105.62	72.7	72.7	10.6
2021-01-16	2178	108	43	5	216	26	10954	543	216	25.148	1086	130.77	54.5	63.6	12.5
2021-01-17	2184	110	6	2	219	27	10984	553	30	10.059	1101	135.8	63.6	81.8	15.3
2021-01-18	2199	113	15	3	212	24	11059	568	75	15.089	1066	120.71	63.6	81.8	2.4
2021-01-19	2221	114	22	1	188	20	11170	573	110	5.03	945	100.59	45.5	81.8	-15.7
2021-01-20	2260	116	39	2	199	20	11366	583	196	10.059	1000	100.59	45.5	81.8	2.1
2021-01-21	2286	117	26	1	165	14	11497	588	130	5.03	829	70.41	54.5	81.8	-21.4
2021-01-22	2308	117	22	0	173	14	11608	588	110	0.0	870	70.41	45.5	81.8	-13.1
2021-01-23	2325	117	17	0	147	9	11693	588	85	0.0	739	45.27	28.6	85.7	-31.9
2021-01-24	2326	117	1	0	142	7	11698	588	5	0.0	714	35.21	21.4	85.7	-35.2
2021-01-25	2331	117	5	0	132	4	11723	588	25	0.0	663	20.12	21.4	85.7	-37.7
2021-01-26	2354	118	23	1	133	4	11839	593	115	5.03	668	20.12	21.4	92.9	-29.3
2021-01-27	2393	119	39	1	133	3	12035	598	196	5.03	668	15.09	21.4	92.9	-33.2
2021-01-28	2421	121	28	2	135	4	12176	608	140	10.059	678	20.12	35.7	100.0	-18.2
2021-01-29	2432	121	11	0	124	4	12231	608	55	0.0	623	20.12	28.6	92.9	-28.3
2021-01-30	2451	123	19	2	126	6	12327	618	95	10.059	633	30.18	28.6	92.9	-14.3
2021-01-31	2458	123	7	0	132	6	12362	618	35	0.0	663	30.18	35.7	92.9	-7.0
2021-02-01	2461	123	3	0	130	6	12377	618	15	0.0	653	30.18	21.4	71.4	-1.5
2021-02-02	2483	123	22	0	129	5	12488	618	110	0.0	648	25.15	21.4	71.4	-3.0
2021-02-03	2510	123	27	0	117	4	12624	618	135	0.0	588	20.12	21.4	92.9	-12.0
2021-02-04	2559	128	49	5	138	7	12870	643	246	25.148	694	35.21	14.3	71.4	2.2
2021-02-05	2584	130	25	2	152	9	12996	653	125	10.059	764	45.27	16.7	58.3	22.6
2021-02-06	2624	136	40	6	173	13	13197	684	201	30.177	870	65.38	16.7	75.0	37.3
2021-02-07	2627	137	3	1	169	14	13212	689	15	5.03	849	70.41	16.7	75.0	28.0
2021-02-08	2631	137	4	0	170	14	13232	689	20	0.0	855	70.41	25.0	83.3	30.8
2021-02-09	2651	137	20	0	168	14	13333	689	100	0.0	844	70.41	16.7	83.3	30.2
2021-02-10	2666	139	15	2	156	16	13408	699	75	10.059	784	80.47	8.3	83.3	33.3
2021-02-11	2688	140	22	1	129	12	13519	704	110	5.03	648	60.35	16.7	75.0	-6.5
2021-02-12	2720	145	32	5	136	15	13680	729	160	25.148	684	75.44	16.7	75.0	-10.5
2021-02-13	2733	145	13	0	109	9	13745	729	65	0.0	548	45.27	16.7	100.0	-37.0
2021-02-14	2736	145	3	0	109	8	13760	729	15	0.0	548	40.24	16.7	100.0	-35.5
2021-02-15	2740	145	4	0	109	8	13780	729	20	0.0	548	40.24	16.7	91.7	-35.9
2021-02-16	2762	146	22	1	111	9	13891	734	110	5.03	558	45.27	16.7	91.7	-33.9
2021-02-17	2773	147	11	1	107	8	13946	739	55	5.03	538	40.24	14.3	64.3	-31.4
2021-02-18	2806	148	33	1	118	8	14112	744	165	5.03	593	40.24	14.3	71.4	-8.5
2021-02-19	2825	149	19	1	105	4	14208	749	95	5.03	528	20.12	21.4	64.3	-22.8
2021-02-20	2837	150	12	1	104	5	14268	754	60	5.03	523	25.15	21.4	64.3	-4.6
2021-02-21	2843	150	6	0	107	5	14298	754	30	0.0	538	25.15	28.6	64.3	-1.8
2021-02-22	2847	150	4	0	107	5	14319	754	20	0.0	538	25.15	41.7	83.3	-1.8
2021-02-23	2891	151	44	1	129	5	14540	759	221	5.03	648	25.15	41.7	66.7	16.2
2021-02-24	2914	151	23	0	141	4	14656	759	115	0.0	709	20.12	42.9	78.6	31.8
2021-02-25	2951	151	37	0	145	3	14842	759	186	0.0	729	15.09	35.7	85.7	22.9
2021-02-26	2974	152	23	1	149	3	14957	764	115	5.03	749	15.09	35.7	85.7	41.9
2021-02-27	2987	153	13	1	150	3	15023	769	65	5.03	754	15.09	35.7	85.7	44.2
2021-02-28	2990	153	3	0	147	3	15038	769	15	0.0	739	15.09	35.7	85.7	37.4
2021-03-01	2996	153	6	0	149	3	15068	769	30	0.0	749	15.09	35.7	85.7	39.3
2021-03-02	3043	155	47	2	152	4	15304	779	236	10.059	764	20.12	28.6	78.6	17.8
2021-03-03	3060	155	17	0	146	4	15390	779	85	0.0	734	20.12	21.4	57.1	3.5
2021-03-04	3073	155	13	0	122	4	15455	779	65	0.0	613	20.12	35.7	64.3	-15.9
2021-03-05	3092	155	19	0	118	3	15551	779	95	0.0	593	15.09	28.6	78.6	-20.8
2021-03-06	3117	156	25	1	130	3	15677	784	125	5.03	653	15.09	28.6	85.7	-13.3
2021-03-07	3120	156	3	0	130	3	15692	784	15	0.0	653	15.09	28.6	85.7	-11.6
2021-03-08	3129	157	9	1	133	4	15737	789	45	5.03	668	20.12	35.7	85.7	-10.7
2021-03-09	3151	157	22	0	108	2	15848	789	110	0.0	543	10.06	21.4	64.3	-28.9
2021-03-10	3182	157	31	0	122	2	16003	789	155	0.0	613	10.06	21.4	64.3	-16.4
2021-03-11	3210	157	28	0	137	2	16144	789	140	0.0	689	10.06	21.4	85.7	12.3
2021-03-12	3229	158	19	1	137	3	16240	794	95	5.03	689	15.09	28.6	85.7	16.1
2021-03-13	3256	158	27	0	139	2	16376	794	135	0.0	699	10.06	28.6	85.7	6.9
2021-03-14	3260	158	4	0	140	2	16396	794	20	0.0	704	10.06	28.6	85.7	7.7
2021-03-15	3273	158	13	0	144	1	16461	794	65	0.0	724	5.03	28.6	71.4	8.3
2021-03-16	3302	159	29	1	151	2	16607	799	145	5.03	759	10.06	28.6	57.1	39.8
2021-03-17	3328	160	26	1	146	3	16738	804	130	5.03	734	15.09	28.6	57.1	19.7
2021-03-18	3373	160	45	0	163	3	16964	804	226	0.0	819	15.09	28.6	57.1	19.0
2021-03-19	3394	160	21	0	165	2	17070	804	105	0.0	829	10.06	25.0	66.7	20.4
2021-03-20	3425	160	31	0	169	2	17226	804	155	0.0	849	10.06	25.0	66.7	21.6
2021-03-21	3428	160	3	0	168	2	17241	804	15	0.0	844	10.06	16.7	58.3	20.0
2021-03-22	3442	160	14	0	169	2	17311	804	70	0.0	849	10.06	8.3	50.0	17.4
2021-03-23	3478	161	36	1	176	2	17492	809	181	5.03	885	10.06	8.3	50.0	16.6
2021-03-24	3509	162	31	1	181	2	17648	814	155	5.03	910	10.06	8.3	50.0	24.0
2021-03-25	3537	163	28	1	164	3	17789	819	140	5.03	824	15.09	0.0	42.9	0.6
2021-03-26	3560	163	23	0	166	3	17905	819	115	0.0	834	15.09	8.3	75.0	0.6
2021-03-27	3593	163	33	0	168	3	18071	819	165	0.0	844	15.09	8.3	75.0	-0.6
2021-03-28	3600	163	7	0	172	3	18106	819	35	0.0	865	15.09	8.3	75.0	2.4
2021-03-29	3604	163	4	0	162	3	18126	819	20	0.0	814	15.09	16.7	75.0	-4.1
2021-03-30	3621	163	17	0	143	2	18211	819	85	0.0	719	10.06	16.7	75.0	-18.8
2021-03-31	3661	163	40	0	152	1	18413	819	201	0.0	764	5.03	21.4	71.4	-16.0
2021-04-01	3701	164	40	1	164	1	18614	824	201	5.03	824	5.03	21.4	71.4	0.0
2021-04-02	3726	164	25	0	166	1	18740	824	125	0.0	834	5.03	21.4	64.3	0.0
2021-04-03	3732	165	6	1	139	2	18770	829	30	5.03	699	10.06	21.4	71.4	-17.3
2021-04-04	3737	166	5	1	137	3	18795	834	25	5.03	689	15.09	21.4	71.4	-20.3
2021-04-05	3738	166	1	0	134	3	18800	834	5	0.0	673	15.09	21.4	71.4	-17.3
2021-04-06	3773	167	35	1	152	4	18976	839	176	5.03	764	20.12	28.6	71.4	6.3
2021-04-07	3801	168	28	1	140	5	19117	844	140	5.03	704	25.15	28.6	64.3	-7.9
2021-04-08	3862	168	61	0	161	4	19424	844	306	0.0	809	20.12	28.6	64.3	-1.8
2021-04-09	3898	169	36	1	172	5	19605	849	181	5.03	865	25.15	28.6	71.4	3.6
2021-04-10	3930	169	32	0	198	4	19766	849	160	0.0	995	20.12	28.6	71.4	42.4
2021-04-11	3939	169	9	0	202	3	19811	849	45	0.0	1015	15.09	28.6	71.4	47.4
2021-04-12	3944	169	5	0	206	3	19836	849	25	0.0	1036	15.09	28.6	71.4	53.7
2021-04-13	3978	171	34	2	205	4	20007	860	171	10.059	1031	20.12	28.6	71.4	34.9
2021-04-14	4021	171	43	0	220	3	20223	860	216	0.0	1106	15.09	21.4	71.4	57.1
2021-04-15	4042	171	21	0	180	3	20329	860	105	0.0	905	15.09	7.1	64.3	11.8
2021-04-16	4085	171	43	0	187	2	20545	860	216	0.0	940	10.06	7.1	57.1	8.7
2021-04-17	4102	171	17	0	172	2	20631	860	85	0.0	865	10.06	16.7	50.0	-13.1
2021-04-18	4104	171	2	0	165	2	20641	860	10	0.0	829	10.06	16.7	50.0	-18.3
2021-04-19	4111	171	7	0	167	2	20676	860	35	0.0	839	10.06	25.0	50.0	-18.9
2021-04-20	4145	172	34	1	167	1	20847	865	171	5.03	839	5.03	25.0	83.3	-18.5
2021-04-21	4174	172	29	0	153	1	20993	865	145	0.0	769	5.03	25.0	75.0	-30.5
2021-04-22	4211	172	37	0	169	1	21179	865	186	0.0	849	5.03	25.0	91.7	-6.1
2021-04-23	4232	172	21	0	147	1	21284	865	105	0.0	739	5.03	25.0	75.0	-21.4
2021-04-24	4240	172	8	0	138	1	21325	865	40	0.0	694	5.03	25.0	75.0	-19.8
2021-04-25	4249	172	9	0	145	1	21370	865	45	0.0	729	5.03	33.3	83.3	-12.1
2021-04-26	4255	172	6	0	144	1	21400	865	30	0.0	724	5.03	16.7	75.0	-13.8
2021-04-27	4287	172	32	0	142	0	21561	865	160	0.0	714	0.0	16.7	75.0	-15.0
2021-04-28	4315	172	28	0	141	0	21702	865	140	0.0	709	0.0	8.3	83.3	-7.8
2021-04-29	4330	173	15	1	119	1	21777	870	75	5.03	598	5.03	8.3	50.0	-29.6
2021-04-30	4355	173	25	0	123	1	21903	870	125	0.0	618	5.03	8.3	66.7	-16.3
2021-05-01	4370	173	15	0	130	1	21979	870	75	0.0	653	5.03	8.3	66.7	-5.8
2021-05-02	4377	173	7	0	128	1	22014	870	35	0.0	643	5.03	8.3	83.3	-11.7
2021-05-03	4381	173	4	0	126	1	22034	870	20	0.0	633	5.03	8.3	91.7	-12.5
2021-05-04	4404	174	23	1	117	2	22150	875	115	5.03	588	10.06	8.3	91.7	-17.6
2021-05-05	4426	174	22	0	111	2	22260	875	110	0.0	558	10.06	8.3	91.7	-21.3
2021-05-06	4438	174	12	0	108	1	22321	875	60	0.0	543	5.03	8.3	75.0	-9.2
2021-05-07	4447	174	9	0	92	1	22366	875	45	0.0	462	5.03	8.3	58.3	-25.2
2021-05-08	4458	174	11	0	88	1	22421	875	55	0.0	442	5.03	8.3	75.0	-32.3
2021-05-09	4462	174	4	0	85	1	22441	875	20	0.0	427	5.03	8.3	75.0	-33.6
2021-05-10	4465	174	3	0	84	1	22456	875	15	0.0	422	5.03	8.3	50.0	-33.3
2021-05-11	4481	176	16	2	77	2	22537	885	80	10.059	387	10.06	8.3	58.3	-34.2
2021-05-12	4503	176	22	0	77	2	22647	885	110	0.0	387	10.06	8.3	91.7	-30.6
2021-05-13	4511	176	8	0	73	2	22688	885	40	0.0	367	10.06	8.3	91.7	-32.4
2021-05-14	4513	176	2	0	66	2	22698	885	10	0.0	331	10.06	8.3	50.0	-28.3
2021-05-15	4521	176	8	0	63	2	22738	885	40	0.0	316	10.06	16.7	83.3	-28.4
2021-05-16	4522	176	1	0	60	2	22743	885	5	0.0	301	10.06	16.7	75.0	-29.4
2021-05-17	4525	176	3	0	60	2	22758	885	15	0.0	301	10.06	16.7	58.3	-28.6
2021-05-18	4530	176	5	0	49	0	22783	885	25	0.0	246	0.0	16.7	66.7	-36.4
2021-05-19	4531	176	1	0	28	0	22788	885	5	0.0	140	0.0	16.7	66.7	-63.6
2021-05-20	4537	177	6	1	26	1	22818	890	30	5.03	130	5.03	16.7	41.7	-64.4
2021-05-21	4542	177	5	0	29	1	22844	890	25	0.0	145	5.03	16.7	50.0	-56.1
2021-05-22	4543	177	1	0	22	1	22849	890	5	0.0	110	5.03	16.7	66.7	-65.1
2021-05-23	4543	177	0	0	21	1	22849	890	0	0.0	105	5.03	16.7	66.7	-65.0
2021-05-24	4545	178	2	1	20	2	22859	895	10	5.03	100	10.06	16.7	66.7	-66.7
2021-05-25	4548	178	3	0	18	2	22874	895	15	0.0	90	10.06	16.7	50.0	-63.3
2021-05-26	4549	178	1	0	18	2	22879	895	5	0.0	90	10.06	16.7	66.7	-35.7
2021-05-27	4551	178	2	0	14	1	22889	895	10	0.0	70	5.03	16.7	66.7	-46.2
2021-05-28	4553	178	2	0	11	1	22899	895	10	0.0	55	5.03	16.7	58.3	-62.1
2021-05-29	4555	178	2	0	12	1	22909	895	10	0.0	60	5.03	16.7	58.3	-45.5
2021-05-30	4555	178	0	0	12	1	22909	895	0	0.0	60	5.03	16.7	58.3	-42.9
2021-05-31	4557	178	2	0	12	0	22919	895	10	0.0	60	0.0	16.7	58.3	-40.0
2021-06-01	4564	178	7	0	16	0	22954	895	35	0.0	80	0.0	8.3	41.7	-11.1
2021-06-02	4568	178	4	0	19	0	22974	895	20	0.0	95	0.0	8.3	33.3	5.6
2021-06-03	4568	178	0	0	17	0	22974	895	0	0.0	85	0.0	8.3	25.0	21.4
2021-06-04	4569	178	1	0	16	0	22979	895	5	0.0	80	0.0	8.3	58.3	45.5
2021-06-05	4569	178	0	0	14	0	22979	895	0	0.0	70	0.0	8.3	33.3	16.7
2021-06-06	4569	178	0	0	14	0	22979	895	0	0.0	70	0.0	8.3	50.0	16.7
2021-06-07	4569	178	0	0	12	0	22979	895	0	0.0	60	0.0	8.3	50.0	0.0
2021-06-08	4569	178	0	0	5	0	22979	895	0	0.0	25	0.0	8.3	58.3	-68.8
2021-06-09	4571	178	2	0	3	0	22989	895	10	0.0	15	0.0	0.0	41.7	-84.2
2021-06-10	4573	178	2	0	5	0	23000	895	10	0.0	25	0.0	0.0	33.3	-70.6
2021-06-11	4573	178	0	0	4	0	23000	895	0	0.0	20	0.0	0.0	41.7	-75.0
2021-06-12	4574	178	1	0	5	0	23005	895	5	0.0	25	0.0	0.0	41.7	-64.3
2021-06-13	4574	178	0	0	5	0	23005	895	0	0.0	25	0.0	0.0	58.3	-64.3
2021-06-14	4574	178	0	0	5	0	23005	895	0	0.0	25	0.0	0.0	66.7	-58.3
2021-06-15	4574	178	0	0	5	0	23005	895	0	0.0	25	0.0	0.0	75.0	0.0
2021-06-16	4574	178	0	0	3	0	23005	895	0	0.0	15	0.0	0.0	58.3	0.0
2021-06-17	4574	178	0	0	1	0	23005	895	0	0.0	5	0.0	0.0	50.0	-80.0
2021-06-18	4574	178	0	0	1	0	23005	895	0	0.0	5	0.0	0.0	58.3	-75.0
2021-06-19	4575	178	1	0	1	0	23010	895	5	0.0	5	0.0	0.0	46.7	-80.0
2021-06-20	4575	178	0	0	1	0	23010	895	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-21	4575	178	0	0	1	0	23010	895	0	0.0	5	0.0	0.0	66.7	-80.0
2021-06-22	4575	178	0	0	1	0	23010	895	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-23	4575	178	0	0	1	0	23010	895	0	0.0	5	0.0	0.0	33.3	-66.7
2021-06-24	4575	178	0	0	1	0	23010	895	0	0.0	5	0.0	0.0	33.3	0
2021-06-25	4575	178	0	0	1	0	23010	895	0	0.0	5	0.0	0.0	26.7	0
2021-06-26	4575	178	0	0	0	0	23010	895	0	0.0	0	0.0	0.0	33.3	0
2021-06-27	4575	178	0	0	0	0	23010	895	0	0.0	0	0.0	0.0	33.3	0
2021-06-28	4575	178	0	0	0	0	23010	895	0	0.0	0	0.0	0.0	46.7	0
2021-06-29	4577	178	2	0	2	0	23020	895	10	0.0	10	0.0	0.0	50.0	0
2021-06-30	4578	178	1	0	3	0	23025	895	5	0.0	15	0.0	0.0	58.3	0
2021-07-01	4578	178	0	0	3	0	23025	895	0	0.0	15	0.0	0.0	66.7	0
2021-07-02	4578	178	0	0	3	0	23025	895	0	0.0	15	0.0	0.0	50.0	0
2021-07-03	4578	178	0	0	3	0	23025	895	0	0.0	15	0.0	0.0	58.3	0
2021-07-04	4578	178	0	0	3	0	23025	895	0	0.0	15	0.0	0.0	58.3	0
2021-07-05	4578	178	0	0	3	0	23025	895	0	0.0	15	0.0	0.0	66.7	0
2021-07-06	4578	178	0	0	1	0	23025	895	0	0.0	5	0.0	0.0	75.0	-50.0
2021-07-07	4578	178	0	0	0	0	23025	895	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-08	4578	178	0	0	0	0	23025	895	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-09	4578	178	0	0	0	0	23025	895	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-10	4578	178	0	0	0	0	23025	895	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-11	4578	178	0	0	0	0	23025	895	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-12	4578	178	0	0	0	0	23025	895	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-13	4580	178	2	0	2	0	23035	895	10	0.0	10	0.0	0.0	83.3	0
2021-07-14	4584	178	4	0	6	0	23055	895	20	0.0	30	0.0	0.0	75.0	0
2021-07-15	4584	178	0	0	6	0	23055	895	0	0.0	30	0.0	0.0	75.0	0
2021-07-16	4585	178	1	0	7	0	23060	895	5	0.0	35	0.0	0.0	58.3	0
2021-07-17	4585	178	0	0	7	0	23060	895	0	0.0	35	0.0	0.0	58.3	0
2021-07-18	4587	178	2	0	9	0	23070	895	10	0.0	45	0.0	0.0	58.3	0
2021-07-19	4588	178	1	0	10	0	23075	895	5	0.0	50	0.0	0.0	66.7	0
2021-07-20	4593	178	5	0	13	0	23100	895	25	0.0	65	0.0	0.0	50.0	550.0
2021-07-21	4594	178	1	0	10	0	23105	895	5	0.0	50	0.0	0.0	75.0	66.7
2021-07-22	4595	178	1	0	11	0	23110	895	5	0.0	55	0.0	0.0	75.0	83.3
2021-07-23	4595	178	0	0	10	0	23110	895	0	0.0	50	0.0	0.0	66.7	42.9
2021-07-24	4596	178	1	0	11	0	23115	895	5	0.0	55	0.0	0.0	66.7	57.1
2021-07-25	4596	178	0	0	9	0	23115	895	0	0.0	45	0.0	0.0	66.7	0.0
2021-07-26	4597	178	1	0	9	0	23120	895	5	0.0	45	0.0	0.0	83.3	-10.0
2021-07-27	4611	178	14	0	18	0	23191	895	70	0.0	90	0.0	0.0	41.7	38.5
2021-07-28	4617	178	6	0	23	0	23221	895	30	0.0	115	0.0	0.0	41.7	130.0
2021-07-29	4623	178	6	0	28	0	23251	895	30	0.0	140	0.0	0.0	58.3	154.5
2021-07-30	4628	178	5	0	33	0	23276	895	25	0.0	165	0.0	0.0	58.3	230.0
2021-07-31	4634	178	6	0	38	0	23306	895	30	0.0	191	0.0	0.0	58.3	245.5
2021-08-01	4635	178	1	0	39	0	23311	895	5	0.0	196	0.0	0.0	58.3	333.3
2021-08-02	4639	178	4	0	42	0	23331	895	20	0.0	211	0.0	0.0	75.0	366.7
2021-08-03	4648	178	9	0	37	0	23377	895	45	0.0	186	0.0	0.0	75.0	105.6
2021-08-04	4658	179	10	1	41	1	23427	900	50	5.03	206	5.03	0.0	75.0	78.3
2021-08-05	4667	179	9	0	44	1	23472	900	45	0.0	221	5.03	0.0	75.0	57.1
2021-08-06	4676	179	9	0	48	1	23518	900	45	0.0	241	5.03	0.0	66.7	45.5
2021-08-07	4679	179	3	0	45	1	23533	900	15	0.0	226	5.03	0.0	66.7	18.4
2021-08-08	4688	179	9	0	53	1	23578	900	45	0.0	266	5.03	0.0	66.7	35.9
2021-08-09	4688	179	0	0	49	1	23578	900	0	0.0	246	5.03	0.0	50.0	16.7
