Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1401	14	54	1	298	6	5119	51	197	3.654	1088	21.92	18.1	89.3	64.6
2020-11-04	1438	15	37	1	287	7	5254	54	135	3.654	1048	25.58	18.3	87.7	44.9
2020-11-05	1484	15	46	0	281	7	5422	54	168	0.0	1026	25.58	19.4	86.6	30.1
2020-11-06	1555	17	71	2	306	8	5681	62	259	7.308	1118	29.23	17.9	79.2	27.0
2020-11-07	1589	17	34	0	314	8	5806	62	124	0.0	1147	29.23	20.2	86.9	18.5
2020-11-08	1603	17	14	0	319	8	5857	62	51	0.0	1165	29.23	20.6	84.2	28.1
2020-11-09	1655	19	52	2	308	6	6047	69	190	7.308	1125	21.92	21.2	83.8	8.1
2020-11-10	1719	19	64	0	318	5	6281	69	233	0.0	1161	18.27	21.4	86.6	6.7
2020-11-11	1757	19	38	0	319	4	6420	69	138	0.0	1165	14.62	21.7	88.0	11.1
2020-11-12	1868	19	111	0	384	4	6825	69	405	0.0	1403	14.62	21.7	87.3	36.7
2020-11-13	1896	21	28	2	341	4	6927	76	102	7.308	1245	14.62	22.5	86.9	11.4
2020-11-14	1939	21	43	0	350	4	7085	76	157	0.0	1278	14.62	22.3	85.3	11.5
2020-11-15	1973	21	34	0	370	4	7209	76	124	0.0	1351	14.62	22.9	84.9	16.0
2020-11-16	2013	22	40	1	358	3	7355	80	146	3.654	1308	10.96	23.1	87.2	16.2
2020-11-17	2119	22	106	0	400	3	7742	80	387	0.0	1461	10.96	24.2	88.2	25.8
2020-11-18	2164	22	45	0	407	3	7907	80	164	0.0	1487	10.96	23.8	86.9	27.6
2020-11-19	2246	23	82	1	378	4	8206	84	299	3.654	1381	14.62	23.9	87.9	-1.6
2020-11-20	2308	23	62	0	412	2	8433	84	226	0.0	1505	7.31	24.1	87.8	20.8
2020-11-21	2381	23	73	0	442	2	8700	84	266	0.0	1615	7.31	24.0	86.6	26.3
2020-11-22	2432	25	51	2	459	4	8886	91	186	7.308	1677	14.62	24.4	85.1	24.1
2020-11-23	2472	26	40	1	459	4	9032	95	146	3.654	1677	14.62	24.1	84.0	28.2
2020-11-24	2532	29	60	3	413	7	9251	105	219	10.962	1509	25.58	24.0	84.6	3.2
2020-11-25	2608	32	76	3	444	10	9529	116	277	10.962	1622	36.54	23.3	85.6	9.1
2020-11-26	2671	33	63	1	425	10	9759	120	230	3.654	1552	36.54	23.3	85.4	12.4
2020-11-27	2748	35	77	2	440	12	10041	127	281	7.308	1607	43.85	25.1	88.7	6.8
2020-11-28	2827	36	79	1	446	13	10329	131	288	3.654	1629	47.5	23.7	88.4	0.9
2020-11-29	2855	37	28	1	423	12	10432	135	102	3.654	1545	43.85	23.9	87.5	-7.8
2020-11-30	2868	37	13	0	396	11	10479	135	47	0.0	1446	40.19	24.4	86.4	-13.7
2020-12-01	2925	39	57	2	393	10	10687	142	208	7.308	1436	36.54	24.1	87.9	-4.8
2020-12-02	2977	39	52	0	369	7	10877	142	190	0.0	1348	25.58	24.7	89.4	-16.9
2020-12-03	3046	39	69	0	375	6	11129	142	252	0.0	1370	21.92	25.6	89.1	-11.8
2020-12-04	3121	39	75	0	373	4	11403	142	274	0.0	1362	14.62	26.0	87.0	-15.2
2020-12-05	3164	39	43	0	337	3	11561	142	157	0.0	1231	10.96	27.4	88.7	-24.4
2020-12-06	3238	40	74	1	383	3	11831	146	270	3.654	1399	10.96	26.9	86.2	-9.5
2020-12-07	3257	40	19	0	389	3	11900	146	69	0.0	1421	10.96	27.1	86.0	-1.8
2020-12-08	3332	41	75	1	407	2	12174	149	274	3.654	1487	7.31	27.5	87.6	3.6
2020-12-09	3465	43	133	2	488	4	12660	157	485	7.308	1783	14.62	27.9	87.3	32.2
2020-12-10	3518	44	53	1	472	5	12854	160	193	3.654	1724	18.27	28.1	88.2	25.9
2020-12-11	3566	46	48	2	445	7	13030	168	175	7.308	1626	25.58	28.5	88.9	19.3
2020-12-12	3596	48	30	2	432	9	13139	175	109	7.308	1578	32.89	28.2	87.0	28.2
2020-12-13	3653	54	57	6	415	14	13347	197	208	21.924	1516	51.16	28.5	85.9	8.4
2020-12-14	3724	62	71	8	467	22	13607	226	259	29.232	1706	80.39	28.9	86.1	20.1
2020-12-15	3805	65	81	3	473	24	13903	237	295	10.962	1728	87.69	29.5	88.3	16.2
2020-12-16	3886	69	81	4	421	26	14199	252	295	14.616	1538	95.0	29.6	89.4	-13.7
2020-12-17	3996	75	110	6	478	31	14601	274	401	21.924	1746	113.27	30.5	87.7	1.3
2020-12-18	4124	82	128	7	558	36	15068	299	467	25.578	2038	131.54	29.0	87.3	25.4
2020-12-19	4165	84	41	2	569	36	15218	306	149	7.308	2079	131.54	29.5	86.5	31.7
2020-12-20	4186	85	21	1	533	31	15295	310	76	3.654	1947	113.27	29.5	85.7	28.4
2020-12-21	4261	86	75	1	537	24	15569	314	274	3.654	1962	87.69	30.3	86.5	15.0
2020-12-22	4345	89	84	3	540	24	15876	325	306	10.962	1973	87.69	30.5	87.3	14.2
2020-12-23	4451	91	106	2	565	22	16263	332	387	7.308	2064	80.39	30.3	86.9	34.2
2020-12-24	4540	93	89	2	544	18	16588	339	325	7.308	1987	65.77	30.8	86.8	13.8
2020-12-25	4540	93	0	0	416	11	16588	339	0	0.0	1520	40.19	32.0	86.3	-25.4
2020-12-26	4634	98	94	5	469	14	16932	358	343	18.27	1713	51.16	32.4	86.4	-17.6
2020-12-27	4721	101	87	3	535	16	17250	369	317	10.962	1954	58.46	32.7	86.8	0.4
2020-12-28	4757	103	36	2	496	17	17381	376	131	7.308	1812	62.12	31.9	85.5	-7.6
2020-12-29	4854	112	97	9	509	23	17736	409	354	32.886	1859	84.04	34.4	89.8	-5.7
2020-12-30	4903	114	49	2	452	23	17915	416	179	7.308	1651	84.04	33.8	88.6	-20.0
2020-12-31	4933	114	30	0	393	21	18024	416	109	0.0	1436	76.73	34.0	88.5	-27.8
2021-01-01	4933	114	0	0	393	21	18024	416	0	0.0	1436	76.73	35.7	88.6	-5.5
2021-01-02	5019	119	86	5	385	21	18339	434	314	18.27	1406	76.73	35.1	88.2	-17.9
2021-01-03	5141	137	122	18	420	36	18784	500	445	65.771	1534	131.54	35.1	88.4	-21.5
2021-01-04	5174	138	33	1	417	35	18905	504	120	3.654	1523	127.89	35.5	87.6	-15.9
2021-01-05	5245	144	71	6	391	32	19164	526	259	21.924	1428	116.93	35.3	88.9	-23.2
2021-01-06	5356	149	111	5	453	35	19570	544	405	18.27	1655	127.89	35.4	88.6	0.2
2021-01-07	5479	152	123	3	546	38	20020	555	449	10.962	1995	138.85	35.0	88.8	38.9
2021-01-08	5610	164	131	12	677	50	20498	599	478	43.847	2473	182.7	34.1	88.2	72.3
2021-01-09	5624	166	14	2	605	47	20549	606	51	7.308	2210	171.74	32.9	88.7	57.1
2021-01-10	5672	166	48	0	531	29	20725	606	175	0.0	1940	105.96	32.7	88.3	26.4
2021-01-11	5725	167	53	1	551	29	20918	610	193	3.654	2013	105.96	31.8	87.9	32.1
2021-01-12	5805	173	80	6	560	29	21211	632	292	21.924	2046	105.96	31.4	88.9	43.2
2021-01-13	5915	175	110	2	559	26	21613	639	401	7.308	2042	95.0	31.4	89.1	23.4
2021-01-14	5988	178	73	3	509	26	21879	650	266	10.962	1859	95.0	31.7	87.8	-6.8
2021-01-15	6058	181	70	3	448	17	22135	661	255	10.962	1636	62.12	31.2	88.0	-33.8
2021-01-16	6092	182	34	1	468	16	22259	665	124	3.654	1710	58.46	30.6	86.4	-22.6
2021-01-17	6113	186	21	4	441	20	22336	679	76	14.616	1611	73.08	30.1	84.7	-16.9
2021-01-18	6135	188	22	2	410	21	22417	686	80	7.308	1498	76.73	29.6	85.2	-25.6
2021-01-19	6197	191	62	3	392	18	22643	697	226	10.962	1432	65.77	30.2	86.2	-30.0
2021-01-20	6270	194	73	3	355	19	22910	708	266	10.962	1297	69.43	29.2	87.3	-36.5
2021-01-21	6335	195	65	1	347	17	23147	712	237	3.654	1267	62.12	29.9	88.6	-31.8
2021-01-22	6366	195	31	0	308	14	23261	712	113	0.0	1125	51.16	29.5	87.1	-31.2
2021-01-23	6397	195	31	0	305	13	23374	712	113	0.0	1114	47.5	29.0	86.8	-34.8
2021-01-24	6403	195	6	0	290	9	23396	712	21	0.0	1059	32.89	29.3	86.2	-34.2
2021-01-25	6440	196	37	1	305	8	23531	716	135	3.654	1114	29.23	28.9	86.7	-25.6
2021-01-26	6489	198	49	2	292	7	23710	723	179	7.308	1066	25.58	29.1	87.5	-25.5
2021-01-27	6533	199	44	1	263	5	23871	727	160	3.654	960	18.27	29.3	88.4	-25.9
2021-01-28	6546	199	13	0	211	4	23918	727	47	0.0	770	14.62	27.9	88.5	-39.2
2021-01-29	6587	200	41	1	221	5	24068	730	149	3.654	807	18.27	27.5	88.9	-28.2
2021-01-30	6594	201	7	1	197	6	24094	734	25	3.654	719	21.92	27.3	87.2	-35.4
2021-01-31	6594	201	0	0	191	6	24094	734	0	0.0	697	21.92	27.2	85.8	-34.1
2021-02-01	6629	204	35	3	189	8	24222	745	127	10.962	690	29.23	27.0	84.3	-38.0
2021-02-02	6657	204	28	0	168	6	24324	745	102	0.0	613	21.92	26.0	86.9	-42.5
2021-02-03	6692	205	35	1	159	6	24452	749	127	3.654	580	21.92	26.5	87.3	-39.5
2021-02-04	6722	208	30	3	176	9	24561	760	109	10.962	643	32.89	26.6	87.9	-16.6
2021-02-05	6748	208	26	0	161	8	24656	760	95	0.0	588	29.23	24.8	84.2	-27.1
2021-02-06	6754	208	6	0	160	7	24678	760	21	0.0	584	25.58	24.1	83.2	-18.8
2021-02-07	6754	208	0	0	160	7	24678	760	0	0.0	584	25.58	24.0	83.4	-16.2
2021-02-08	6773	211	19	3	144	7	24748	770	69	10.962	526	25.58	24.0	85.3	-23.8
2021-02-09	6819	211	46	0	162	7	24916	770	168	0.0	591	25.58	23.8	87.3	-3.6
2021-02-10	6849	212	30	1	157	7	25025	774	109	3.654	573	25.58	23.1	86.2	-1.3
2021-02-11	6888	212	39	0	166	4	25168	774	142	0.0	606	14.62	22.5	86.3	-5.7
2021-02-12	6898	212	10	0	150	4	25204	774	36	0.0	548	14.62	21.6	87.0	-6.8
2021-02-13	6915	213	17	1	161	5	25267	778	62	3.654	588	18.27	21.1	86.2	0.6
2021-02-14	6915	213	0	0	161	5	25267	778	0	0.0	588	18.27	21.0	83.0	0.6
2021-02-15	6932	213	17	0	159	2	25329	778	62	0.0	580	7.31	21.7	85.3	10.4
2021-02-16	6960	213	28	0	141	2	25431	778	102	0.0	515	7.31	21.2	86.9	-13.0
2021-02-17	7001	215	41	2	152	3	25581	785	149	7.308	555	10.96	20.3	86.7	-3.2
2021-02-18	7024	215	23	0	136	3	25665	785	84	0.0	496	10.96	20.2	86.5	-18.1
2021-02-19	7047	215	23	0	149	3	25749	785	84	0.0	544	10.96	20.3	86.6	-0.7
2021-02-20	7053	216	6	1	138	3	25771	789	21	3.654	504	10.96	19.3	86.1	-14.3
2021-02-21	7053	216	0	0	138	3	25771	789	0	0.0	504	10.96	18.8	84.6	-14.3
2021-02-22	7082	218	29	2	150	5	25877	796	105	7.308	548	18.27	18.3	85.3	-5.7
2021-02-23	7105	219	23	1	145	6	25961	800	84	3.654	529	21.92	17.7	85.8	2.8
2021-02-24	7137	219	32	0	136	4	26078	800	116	0.0	496	14.62	17.4	85.7	-10.5
2021-02-25	7173	219	36	0	149	4	26209	800	131	0.0	544	14.62	17.1	86.8	9.6
2021-02-26	7215	219	42	0	168	4	26363	800	153	0.0	613	14.62	16.3	84.5	12.8
2021-02-27	7220	220	5	1	167	4	26381	803	18	3.654	610	14.62	16.2	85.3	21.0
2021-02-28	7220	220	0	0	167	4	26381	803	0	0.0	610	14.62	16.1	83.5	21.0
2021-03-01	7240	221	20	1	158	3	26454	807	73	3.654	577	10.96	16.9	85.4	5.3
2021-03-02	7297	221	57	0	192	2	26662	807	208	0.0	701	7.31	17.4	87.0	32.4
2021-03-03	7316	223	19	2	179	4	26732	814	69	7.308	654	14.62	17.4	88.7	31.6
2021-03-04	7363	223	47	0	190	4	26904	814	171	0.0	694	14.62	17.4	89.2	27.5
2021-03-05	7385	223	22	0	170	4	26984	814	80	0.0	621	14.62	16.2	87.6	1.2
2021-03-06	7389	223	4	0	169	3	26999	814	14	0.0	617	10.96	15.8	86.6	1.2
2021-03-07	7389	223	0	0	169	3	26999	814	0	0.0	617	10.96	16.6	85.6	1.2
2021-03-08	7405	223	16	0	165	2	27057	814	58	0.0	602	7.31	16.9	86.0	4.4
2021-03-09	7428	223	23	0	131	2	27141	814	84	0.0	478	7.31	16.1	83.9	-31.8
2021-03-10	7460	224	32	1	144	1	27258	818	116	3.654	526	3.65	15.5	85.4	-19.6
2021-03-11	7505	225	45	1	142	2	27422	822	164	3.654	518	7.31	15.0	85.9	-25.3
2021-03-12	7584	225	79	0	199	2	27711	822	288	0.0	727	7.31	15.6	87.3	17.1
2021-03-13	7596	225	12	0	207	2	27755	822	43	0.0	756	7.31	15.8	86.3	22.5
2021-03-14	7596	225	0	0	207	2	27755	822	0	0.0	756	7.31	16.1	87.0	22.5
2021-03-15	7634	226	38	1	229	3	27894	825	138	3.654	836	10.96	15.4	87.5	38.8
2021-03-16	7693	226	59	0	265	3	28109	825	215	0.0	968	10.96	15.6	86.3	102.3
2021-03-17	7769	226	76	0	309	2	28387	825	277	0.0	1129	7.31	15.8	87.0	114.6
2021-03-18	7820	226	51	0	315	1	28573	825	186	0.0	1150	3.65	15.5	88.9	121.8
2021-03-19	7870	226	50	0	286	1	28756	825	182	0.0	1045	3.65	15.9	88.0	43.7
2021-03-20	7870	226	0	0	274	1	28756	825	0	0.0	1001	3.65	15.3	86.6	32.4
2021-03-21	7870	226	0	0	274	1	28756	825	0	0.0	1001	3.65	15.9	85.3	32.4
2021-03-22	7903	226	33	0	269	0	28877	825	120	0.0	982	0.0	16.5	85.0	17.5
2021-03-23	8075	226	172	0	382	0	29505	825	628	0.0	1395	0.0	16.5	86.8	44.2
2021-03-24	8130	227	55	1	361	1	29706	829	200	3.654	1319	3.65	16.7	88.4	16.8
2021-03-25	8227	227	97	0	407	1	30061	829	354	0.0	1487	3.65	18.0	89.4	29.2
2021-03-26	8307	228	80	1	437	2	30353	833	292	3.654	1596	7.31	17.5	88.6	52.8
2021-03-27	8376	228	69	0	506	2	30605	833	252	0.0	1848	7.31	17.8	89.2	84.7
2021-03-28	8376	228	0	0	506	2	30605	833	0	0.0	1848	7.31	17.4	86.5	84.7
2021-03-29	8407	228	31	0	504	2	30718	833	113	0.0	1841	7.31	18.0	85.6	87.4
2021-03-30	8453	228	46	0	378	2	30886	833	168	0.0	1381	7.31	19.0	88.2	-1.0
2021-03-31	8516	228	63	0	386	1	31117	833	230	0.0	1410	3.65	19.2	89.8	6.9
2021-04-01	8617	228	101	0	390	1	31486	833	369	0.0	1425	3.65	19.1	88.4	-4.2
2021-04-02	8671	229	54	1	364	1	31683	836	197	3.654	1330	3.65	19.3	89.0	-16.7
2021-04-03	8706	229	35	0	330	1	31811	836	127	0.0	1205	3.65	19.3	87.5	-34.8
2021-04-04	8730	229	24	0	354	1	31899	836	87	0.0	1293	3.65	20.5	87.1	-30.0
2021-04-05	8757	229	27	0	350	1	31997	836	98	0.0	1278	3.65	21.4	87.9	-30.6
2021-04-06	8774	229	17	0	321	1	32059	836	62	0.0	1172	3.65	22.2	88.6	-15.1
2021-04-07	8809	229	35	0	293	1	32187	836	127	0.0	1070	3.65	22.6	90.4	-24.1
2021-04-08	8877	230	68	1	260	2	32436	840	248	3.654	950	7.31	22.3	89.7	-33.3
2021-04-09	8954	232	77	2	283	3	32717	847	281	7.308	1034	10.96	23.1	90.0	-22.3
2021-04-10	8993	234	39	2	287	5	32860	855	142	7.308	1048	18.27	24.0	89.6	-13.0
2021-04-11	8993	234	0	0	263	5	32860	855	0	0.0	960	18.27	24.5	88.9	-25.7
2021-04-12	9039	235	46	1	282	6	33028	858	168	3.654	1030	21.92	24.7	89.6	-19.4
2021-04-13	9132	237	93	2	358	8	33367	865	339	7.308	1308	29.23	24.8	88.5	11.5
2021-04-14	9216	237	84	0	407	8	33674	865	306	0.0	1487	29.23	24.2	89.1	38.9
2021-04-15	9268	237	52	0	391	7	33864	865	190	0.0	1428	25.58	24.8	89.3	50.4
2021-04-16	9347	239	79	2	393	7	34153	873	288	7.308	1436	25.58	24.6	90.0	38.9
2021-04-17	9428	240	81	1	435	6	34449	876	295	3.654	1589	21.92	25.0	88.7	51.6
2021-04-18	9428	240	0	0	435	6	34449	876	0	0.0	1589	21.92	25.0	87.7	65.4
2021-04-19	9466	241	38	1	427	6	34588	880	138	3.654	1560	21.92	24.5	88.0	51.4
2021-04-20	9537	243	71	2	405	6	34847	887	259	7.308	1479	21.92	25.1	89.0	13.1
2021-04-21	9603	243	66	0	387	6	35088	887	241	0.0	1414	21.92	25.4	90.7	-4.9
2021-04-22	9682	243	79	0	414	6	35377	887	288	0.0	1512	21.92	26.2	90.5	5.9
2021-04-23	9754	243	72	0	407	4	35640	887	263	0.0	1487	14.62	26.5	89.6	3.6
2021-04-24	9816	243	62	0	388	3	35867	887	226	0.0	1417	10.96	25.3	88.3	-10.8
2021-04-25	9816	243	0	0	388	3	35867	887	0	0.0	1417	10.96	25.2	88.3	-10.8
2021-04-26	9862	243	46	0	396	2	36035	887	168	0.0	1446	7.31	26.3	89.4	-7.3
2021-04-27	9918	243	56	0	381	0	36239	887	204	0.0	1392	0.0	26.1	88.9	-5.9
2021-04-28	9986	243	68	0	383	0	36488	887	248	0.0	1399	0.0	25.2	89.1	-1.0
2021-04-29	10010	244	24	1	328	1	36576	891	87	3.654	1198	3.65	24.9	90.2	-20.8
2021-04-30	10120	244	110	0	366	1	36978	891	401	0.0	1337	3.65	24.5	89.8	-10.1
2021-05-01	10134	244	14	0	318	1	37029	891	51	0.0	1161	3.65	24.9	88.4	-18.0
2021-05-02	10135	244	1	0	319	1	37032	891	3	0.0	1165	3.65	24.7	87.0	-17.8
2021-05-03	10187	244	52	0	325	1	37222	891	190	0.0	1187	3.65	24.5	86.2	-17.9
2021-05-04	10265	244	78	0	347	1	37507	891	285	0.0	1267	3.65	24.0	87.4	-8.9
2021-05-05	10319	244	54	0	333	1	37705	891	197	0.0	1216	3.65	23.4	86.8	-13.1
2021-05-06	10365	244	46	0	355	0	37873	891	168	0.0	1297	0.0	23.1	86.4	8.2
2021-05-07	10395	244	30	0	275	0	37982	891	109	0.0	1004	0.0	23.4	88.9	-24.9
2021-05-08	10451	246	56	2	317	2	38187	898	204	7.308	1158	7.31	22.9	87.1	-0.3
2021-05-09	10451	246	0	0	316	2	38187	898	0	0.0	1154	7.31	22.9	87.6	-0.9
2021-05-10	10472	246	21	0	285	2	38264	898	76	0.0	1041	7.31	22.6	89.6	-12.3
2021-05-11	10506	246	34	0	241	2	38388	898	124	0.0	880	7.31	21.3	89.4	-30.5
2021-05-12	10568	246	62	0	249	2	38615	898	226	0.0	909	7.31	20.4	88.8	-25.2
2021-05-13	10592	247	24	1	227	3	38702	902	87	3.654	829	10.96	19.2	87.2	-36.1
2021-05-14	10606	247	14	0	211	3	38753	902	51	0.0	770	10.96	18.8	86.4	-23.3
2021-05-15	10655	247	49	0	204	1	38932	902	179	0.0	745	3.65	18.7	86.1	-35.6
2021-05-16	10655	247	0	0	204	1	38932	902	0	0.0	745	3.65	18.9	87.6	-35.4
2021-05-17	10687	247	32	0	215	1	39049	902	116	0.0	785	3.65	19.0	86.5	-24.6
2021-05-18	10700	247	13	0	194	1	39097	902	47	0.0	708	3.65	18.3	87.1	-19.5
2021-05-19	10731	247	31	0	163	1	39210	902	113	0.0	595	3.65	17.2	88.3	-34.5
2021-05-20	10764	247	33	0	172	0	39331	902	120	0.0	628	0.0	16.8	86.4	-24.2
2021-05-21	10788	247	24	0	182	0	39418	902	87	0.0	665	0.0	15.5	86.3	-13.7
2021-05-22	10813	247	25	0	158	0	39510	902	91	0.0	577	0.0	15.6	86.0	-22.5
2021-05-23	10813	247	0	0	158	0	39510	902	0	0.0	577	0.0	15.3	84.3	-22.5
2021-05-24	10822	247	9	0	135	0	39543	902	32	0.0	493	0.0	15.4	83.7	-37.2
2021-05-25	10825	247	3	0	125	0	39554	902	10	0.0	456	0.0	15.0	85.2	-35.6
2021-05-26	10854	247	29	0	123	0	39660	902	105	0.0	449	0.0	14.4	87.2	-24.5
2021-05-27	10871	247	17	0	107	0	39722	902	62	0.0	390	0.0	12.9	86.8	-37.8
2021-05-28	10881	247	10	0	93	0	39758	902	36	0.0	339	0.0	12.6	85.4	-48.9
2021-05-29	10893	247	12	0	80	0	39802	902	43	0.0	292	0.0	12.3	83.9	-49.4
2021-05-30	10893	247	0	0	80	0	39802	902	0	0.0	292	0.0	12.2	83.3	-49.4
2021-05-31	10906	247	13	0	84	0	39850	902	47	0.0	306	0.0	11.9	82.3	-37.8
2021-06-01	10923	247	17	0	98	0	39912	902	62	0.0	358	0.0	11.8	83.3	-21.6
2021-06-02	10944	247	21	0	90	0	39988	902	76	0.0	328	0.0	11.5	85.6	-26.8
2021-06-03	10952	247	8	0	81	0	40018	902	29	0.0	295	0.0	10.9	84.8	-24.3
2021-06-04	10972	247	20	0	91	0	40091	902	73	0.0	332	0.0	10.6	85.2	-2.2
2021-06-05	10972	247	0	0	79	0	40091	902	0	0.0	288	0.0	10.3	84.8	-1.2
2021-06-06	10972	247	0	0	79	0	40091	902	0	0.0	288	0.0	10.3	85.1	-1.2
2021-06-07	10989	247	17	0	83	0	40153	902	62	0.0	303	0.0	9.6	85.2	-1.2
2021-06-08	10998	247	9	0	75	0	40186	902	32	0.0	274	0.0	9.2	85.9	-23.5
2021-06-09	11004	247	6	0	60	0	40208	902	21	0.0	219	0.0	9.0	86.0	-33.3
2021-06-10	11009	247	5	0	57	0	40226	902	18	0.0	208	0.0	8.0	85.6	-29.6
2021-06-11	11014	247	5	0	42	0	40244	902	18	0.0	153	0.0	7.6	85.9	-53.8
2021-06-12	11014	247	0	0	42	0	40244	902	0	0.0	153	0.0	7.0	85.3	-46.8
2021-06-13	11014	247	0	0	42	0	40244	902	0	0.0	153	0.0	6.5	83.6	-46.8
2021-06-14	11019	247	5	0	30	0	40262	902	18	0.0	109	0.0	6.5	84.9	-63.9
2021-06-15	11024	247	5	0	26	0	40281	902	18	0.0	95	0.0	6.3	83.6	-65.3
2021-06-16	11029	247	5	0	25	0	40299	902	18	0.0	91	0.0	6.7	85.3	-58.3
2021-06-17	11033	247	4	0	24	0	40314	902	14	0.0	87	0.0	6.3	86.4	-57.9
2021-06-18	11036	247	3	0	22	0	40325	902	10	0.0	80	0.0	6.2	84.9	-47.6
2021-06-19	11036	247	0	0	22	0	40325	902	0	0.0	80	0.0	6.3	84.5	-47.6
2021-06-20	11036	247	0	0	22	0	40325	902	0	0.0	80	0.0	5.9	83.6	-47.6
2021-06-21	11045	247	9	0	26	0	40357	902	32	0.0	95	0.0	5.5	82.2	-13.3
2021-06-22	11049	247	4	0	25	0	40372	902	14	0.0	91	0.0	5.4	87.0	-3.8
2021-06-23	11053	247	4	0	24	0	40387	902	14	0.0	87	0.0	5.1	87.2	-4.0
2021-06-24	11056	247	3	0	23	0	40398	902	10	0.0	84	0.0	4.8	88.2	-4.2
2021-06-25	11061	248	5	1	25	1	40416	906	18	3.654	91	3.65	4.6	87.1	13.6
2021-06-26	11061	248	0	0	25	1	40416	906	0	0.0	91	3.65	4.9	87.1	13.6
2021-06-27	11061	248	0	0	25	1	40416	906	0	0.0	91	3.65	4.8	85.1	13.6
2021-06-28	11063	248	2	0	18	1	40423	906	7	0.0	65	3.65	4.4	84.7	-30.8
2021-06-29	11065	248	2	0	16	1	40431	906	7	0.0	58	3.65	4.4	86.8	-36.0
2021-06-30	11066	248	1	0	13	1	40434	906	3	0.0	47	3.65	4.1	86.6	-45.8
2021-07-01	11072	248	6	0	16	1	40456	906	21	0.0	58	3.65	4.0	85.6	-30.4
2021-07-02	11072	248	0	0	11	0	40456	906	0	0.0	40	0.0	4.0	86.1	-56.0
2021-07-03	11072	248	0	0	11	0	40456	906	0	0.0	40	0.0	3.8	85.4	-56.0
2021-07-04	11072	248	0	0	11	0	40456	906	0	0.0	40	0.0	3.7	86.1	-56.0
2021-07-05	11074	248	2	0	11	0	40463	906	7	0.0	40	0.0	3.5	85.1	-38.9
2021-07-06	11075	248	1	0	10	0	40467	906	3	0.0	36	0.0	3.6	85.9	-37.5
2021-07-07	11076	248	1	0	10	0	40471	906	3	0.0	36	0.0	3.4	86.3	-23.1
2021-07-08	11077	248	1	0	5	0	40474	906	3	0.0	18	0.0	3.5	85.1	-68.8
2021-07-09	11079	248	2	0	7	0	40482	906	7	0.0	25	0.0	3.5	86.9	-36.4
2021-07-10	11079	248	0	0	7	0	40482	906	0	0.0	25	0.0	3.3	85.1	-36.4
2021-07-11	11079	248	0	0	7	0	40482	906	0	0.0	25	0.0	3.4	84.0	-36.4
2021-07-12	11080	248	1	0	6	0	40485	906	3	0.0	21	0.0	3.3	84.3	-45.5
2021-07-13	11084	248	4	0	9	0	40500	906	14	0.0	32	0.0	3.2	85.9	-10.0
2021-07-14	11084	248	0	0	8	0	40500	906	0	0.0	29	0.0	3.1	86.9	-20.0
2021-07-15	11086	248	2	0	9	0	40507	906	7	0.0	32	0.0	3.2	84.3	80.0
2021-07-16	11087	248	1	0	8	0	40511	906	3	0.0	29	0.0	3.1	84.8	14.3
2021-07-17	11087	248	0	0	8	0	40511	906	0	0.0	29	0.0	3.2	83.7	14.3
2021-07-18	11087	248	0	0	8	0	40511	906	0	0.0	29	0.0	3.2	84.0	14.3
2021-07-19	11096	248	9	0	16	0	40544	906	32	0.0	58	0.0	2.9	83.3	166.7
2021-07-20	11101	248	5	0	17	0	40562	906	18	0.0	62	0.0	3.0	83.2	88.9
2021-07-21	11109	248	8	0	25	0	40591	906	29	0.0	91	0.0	3.1	83.3	212.5
2021-07-22	11117	248	8	0	31	0	40621	906	29	0.0	113	0.0	3.2	82.2	244.4
2021-07-23	11127	248	10	0	40	0	40657	906	36	0.0	146	0.0	3.1	82.9	400.0
2021-07-24	11127	248	0	0	40	0	40657	906	0	0.0	146	0.0	2.8	82.5	400.0
2021-07-25	11127	248	0	0	40	0	40657	906	0	0.0	146	0.0	3.0	81.9	400.0
2021-07-26	11132	248	5	0	36	0	40675	906	18	0.0	131	0.0	3.1	82.0	125.0
2021-07-27	11137	248	5	0	36	0	40694	906	18	0.0	131	0.0	3.0	82.7	111.8
2021-07-28	11143	248	6	0	34	0	40716	906	21	0.0	124	0.0	2.9	84.0	36.0
2021-07-29	11148	248	5	0	31	0	40734	906	18	0.0	113	0.0	2.9	83.5	0.0
2021-07-30	11153	248	5	0	26	0	40752	906	18	0.0	95	0.0	3.0	84.3	-35.0
2021-07-31	11153	248	0	0	26	0	40752	906	0	0.0	95	0.0	2.8	84.3	-35.0
2021-08-01	11153	248	0	0	26	0	40752	906	0	0.0	95	0.0	3.1	84.1	-35.0
2021-08-02	11163	248	10	0	31	0	40789	906	36	0.0	113	0.0	3.1	83.1	-13.9
2021-08-03	11178	248	15	0	41	0	40843	906	54	0.0	149	0.0	3.2	82.9	13.9
2021-08-04	11192	248	14	0	49	0	40895	906	51	0.0	179	0.0	3.1	86.1	44.1
