Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1032	14	37	2	194	7	7580	102	271	14.691	1425	51.42	11.1	50.0	6.6
2020-11-05	1113	15	81	1	266	8	8175	110	595	7.346	1953	58.77	13.9	61.1	54.7
2020-11-06	1183	15	70	0	294	7	8689	110	514	0.0	2159	51.42	13.9	66.7	50.0
2020-11-07	1198	15	15	0	292	7	8800	110	110	0.0	2144	51.42	11.1	58.3	37.7
2020-11-08	1198	15	0	0	291	6	8800	110	0	0.0	2137	44.07	8.3	52.8	36.6
2020-11-09	1227	15	29	0	267	4	9013	110	213	0.0	1961	29.38	11.1	52.8	32.8
2020-11-10	1246	16	19	1	251	4	9152	117	139	7.346	1843	29.38	8.3	69.4	30.7
2020-11-11	1281	17	35	1	249	3	9409	124	257	7.346	1829	22.04	11.1	58.3	28.4
2020-11-12	1326	17	45	0	213	2	9740	124	330	0.0	1564	14.69	16.7	63.9	-19.9
2020-11-13	1364	19	38	2	181	4	10019	139	279	14.691	1329	29.38	19.4	72.2	-38.4
2020-11-14	1380	19	16	0	182	4	10137	139	117	0.0	1336	29.38	16.7	58.3	-37.7
2020-11-15	1380	19	0	0	182	4	10137	139	0	0.0	1336	29.38	13.9	47.2	-37.5
2020-11-16	1404	19	24	0	177	4	10313	139	176	0.0	1300	29.38	13.9	55.6	-33.7
2020-11-17	1430	19	26	0	184	3	10504	139	190	0.0	1351	22.04	13.9	63.9	-26.7
2020-11-18	1462	20	32	1	181	3	10739	146	235	7.346	1329	22.04	13.9	63.9	-27.3
2020-11-19	1486	20	24	0	160	3	10915	146	176	0.0	1175	22.04	20.8	58.3	-24.9
2020-11-20	1512	20	26	0	148	1	11106	146	190	0.0	1087	7.35	20.8	66.7	-18.2
2020-11-21	1512	20	0	0	132	1	11106	146	0	0.0	969	7.35	20.8	58.3	-27.5
2020-11-22	1529	20	17	0	149	1	11231	146	124	0.0	1094	7.35	20.8	58.3	-18.1
2020-11-23	1544	20	15	0	140	1	11341	146	110	0.0	1028	7.35	20.8	58.3	-20.9
2020-11-24	1567	20	23	0	137	1	11510	146	168	0.0	1006	7.35	16.7	58.3	-25.5
2020-11-25	1602	20	35	0	140	0	11767	146	257	0.0	1028	0.0	16.7	66.7	-22.7
2020-11-26	1622	20	20	0	136	0	11914	146	146	0.0	999	0.0	25.0	75.0	-15.0
2020-11-27	1650	20	28	0	138	0	12120	146	205	0.0	1013	0.0	30.4	78.3	-6.8
2020-11-28	1653	20	3	0	141	0	12142	146	22	0.0	1035	0.0	30.4	69.6	6.8
2020-11-29	1668	20	15	0	139	0	12252	146	110	0.0	1021	0.0	30.4	73.9	-6.7
2020-11-30	1683	21	15	1	139	1	12362	154	110	7.346	1021	7.35	30.4	60.9	-0.7
2020-12-01	1709	22	26	1	142	2	12553	161	190	7.346	1043	14.69	30.4	60.9	3.6
2020-12-02	1743	22	34	0	141	2	12803	161	249	0.0	1035	14.69	30.4	60.9	0.7
2020-12-03	1770	22	27	0	148	2	13001	161	198	0.0	1087	14.69	30.4	60.9	8.8
2020-12-04	1810	23	40	1	160	3	13295	168	293	7.346	1175	22.04	26.1	73.9	15.9
2020-12-05	1825	23	15	0	172	3	13405	168	110	0.0	1263	22.04	26.1	60.9	22.0
2020-12-06	1828	23	3	0	160	3	13427	168	22	0.0	1175	22.04	26.1	69.6	15.1
2020-12-07	1846	25	18	2	163	4	13560	183	132	14.691	1197	29.38	26.1	78.3	17.3
2020-12-08	1885	26	39	1	176	4	13846	190	286	7.346	1292	29.38	26.1	73.9	23.9
2020-12-09	1939	27	54	1	196	5	14243	198	396	7.346	1439	36.73	17.4	60.9	39.0
2020-12-10	1992	27	53	0	222	5	14632	198	389	0.0	1630	36.73	17.4	65.2	50.0
2020-12-11	2037	27	45	0	227	4	14963	198	330	0.0	1667	29.38	17.4	69.6	41.9
2020-12-12	2055	28	18	1	230	5	15095	205	132	7.346	1689	36.73	26.1	78.3	33.7
2020-12-13	2089	28	34	0	261	5	15345	205	249	0.0	1917	36.73	26.1	69.6	63.1
2020-12-14	2102	28	13	0	256	3	15440	205	95	0.0	1880	22.04	26.1	73.9	57.1
2020-12-15	2125	28	23	0	240	2	15609	205	168	0.0	1762	14.69	26.1	69.6	36.4
2020-12-16	2170	28	45	0	231	1	15940	205	330	0.0	1696	7.35	21.7	60.9	17.9
2020-12-17	2208	28	38	0	216	1	16219	205	279	0.0	1586	7.35	21.7	65.2	-2.7
2020-12-18	2235	28	27	0	198	1	16417	205	198	0.0	1454	7.35	37.5	87.5	-12.8
2020-12-19	2245	28	10	0	190	0	16491	205	73	0.0	1395	0.0	30.4	82.6	-17.4
2020-12-20	2258	28	13	0	169	0	16586	205	95	0.0	1241	0.0	30.4	73.9	-35.2
2020-12-21	2278	28	20	0	176	0	16733	205	146	0.0	1292	0.0	26.1	69.6	-31.2
2020-12-22	2297	29	19	1	172	1	16873	213	139	7.346	1263	7.35	31.8	86.4	-28.3
2020-12-23	2346	30	49	1	176	2	17233	220	359	7.346	1292	14.69	22.7	72.7	-23.8
2020-12-24	2368	31	22	1	160	3	17394	227	161	7.346	1175	22.04	22.7	63.6	-25.9
2020-12-25	2371	31	3	0	136	3	17416	227	22	0.0	999	22.04	22.7	59.1	-31.3
2020-12-26	2380	31	9	0	135	3	17482	227	66	0.0	991	22.04	22.7	54.5	-28.9
2020-12-27	2405	33	25	2	147	5	17666	242	183	14.691	1079	36.73	18.2	63.6	-13.0
2020-12-28	2414	33	9	0	136	5	17732	242	66	0.0	999	36.73	26.1	91.3	-22.7
2020-12-29	2460	35	46	2	163	6	18070	257	337	14.691	1197	44.07	22.7	86.4	-5.2
2020-12-30	2502	35	42	0	156	5	18378	257	308	0.0	1145	36.73	31.8	95.5	-11.4
2020-12-31	2517	35	15	0	149	4	18489	257	110	0.0	1094	29.38	31.8	81.8	-6.9
2021-01-01	2527	35	10	0	156	4	18562	257	73	0.0	1145	29.38	27.3	63.6	14.7
2021-01-02	2533	36	6	1	153	5	18606	264	44	7.346	1123	36.73	27.3	81.8	13.3
2021-01-03	2535	36	2	0	130	3	18621	264	14	0.0	954	22.04	30.4	82.6	-11.6
2021-01-04	2543	36	8	0	129	3	18680	264	58	0.0	947	22.04	26.1	73.9	-5.1
2021-01-05	2611	37	68	1	151	2	19179	271	499	7.346	1109	14.69	31.8	81.8	-7.4
2021-01-06	2622	37	11	0	120	2	19260	271	80	0.0	881	14.69	27.3	81.8	-23.1
2021-01-07	2661	39	39	2	144	4	19546	286	286	14.691	1057	29.38	27.3	77.3	-3.4
2021-01-08	2720	40	59	1	193	5	19980	293	433	7.346	1417	36.73	18.2	68.2	23.7
2021-01-09	2746	41	26	1	213	5	20171	301	190	7.346	1564	36.73	9.1	59.1	39.2
2021-01-10	2750	41	4	0	215	5	20200	301	29	0.0	1579	36.73	9.1	40.9	65.4
2021-01-11	2760	41	10	0	217	5	20274	301	73	0.0	1594	36.73	9.1	45.5	68.2
2021-01-12	2797	44	37	3	186	7	20545	323	271	22.037	1366	51.42	13.6	59.1	23.2
2021-01-13	2817	44	20	0	195	7	20692	323	146	0.0	1432	51.42	9.1	63.6	62.5
2021-01-14	2830	44	13	0	169	5	20788	323	95	0.0	1241	36.73	13.6	68.2	17.4
2021-01-15	2856	45	26	1	136	5	20979	330	190	7.346	999	36.73	9.1	63.6	-29.5
2021-01-16	2870	45	14	0	124	4	21082	330	102	0.0	910	29.38	13.6	59.1	-41.8
2021-01-17	2875	46	5	1	125	5	21118	337	36	7.346	918	36.73	13.6	54.5	-41.9
2021-01-18	2887	46	12	0	127	5	21207	337	88	0.0	932	36.73	13.6	72.7	-41.5
2021-01-19	2903	46	16	0	106	2	21324	337	117	0.0	778	14.69	18.2	81.8	-43.0
2021-01-20	2911	46	8	0	94	2	21383	337	58	0.0	690	14.69	18.2	77.3	-51.8
2021-01-21	2923	47	12	1	93	3	21471	345	88	7.346	683	22.04	13.6	63.6	-45.0
2021-01-22	2933	48	10	1	77	3	21544	352	73	7.346	565	22.04	13.6	90.9	-43.4
2021-01-23	2940	48	7	0	70	3	21596	352	51	0.0	514	22.04	9.1	90.9	-43.5
2021-01-24	2941	49	1	1	66	3	21603	359	7	7.346	484	22.04	9.1	86.4	-47.2
2021-01-25	2944	49	3	0	57	3	21625	359	22	0.0	418	22.04	9.1	77.3	-55.1
2021-01-26	2956	49	12	0	53	3	21713	359	88	0.0	389	22.04	13.6	81.8	-50.0
2021-01-27	2973	49	17	0	62	3	21838	359	124	0.0	455	22.04	13.6	77.3	-34.0
2021-01-28	2979	49	6	0	56	2	21882	359	44	0.0	411	14.69	13.6	77.3	-39.8
2021-01-29	2995	49	16	0	62	1	22000	359	117	0.0	455	7.35	13.6	68.2	-19.5
2021-01-30	3002	49	7	0	62	1	22051	359	51	0.0	455	7.35	13.6	72.7	-11.4
2021-01-31	3005	49	3	0	64	0	22073	359	22	0.0	470	0.0	9.1	68.2	-3.0
2021-02-01	3012	49	7	0	68	0	22125	359	51	0.0	499	0.0	9.1	72.7	19.3
2021-02-02	3025	49	13	0	69	0	22220	359	95	0.0	506	0.0	13.6	81.8	30.2
2021-02-03	3045	50	20	1	72	1	22367	367	146	7.346	528	7.35	9.1	81.8	16.1
2021-02-04	3057	50	12	0	78	1	22455	367	88	0.0	572	7.35	4.5	77.3	39.3
2021-02-05	3070	50	13	0	75	1	22551	367	95	0.0	550	7.35	4.5	81.8	21.0
2021-02-06	3075	50	5	0	73	1	22588	367	36	0.0	536	7.35	4.5	81.8	17.7
2021-02-07	3076	50	1	0	71	1	22595	367	7	0.0	521	7.35	4.2	66.7	10.9
2021-02-08	3078	50	2	0	66	1	22610	367	14	0.0	484	7.35	4.2	62.5	-2.9
2021-02-09	3093	51	15	1	68	2	22720	374	110	7.346	499	14.69	8.3	70.8	-1.4
2021-02-10	3103	51	10	0	58	1	22793	374	73	0.0	426	7.35	8.3	79.2	-19.4
2021-02-11	3115	53	12	2	58	3	22881	389	88	14.691	426	22.04	12.5	66.7	-25.6
2021-02-12	3125	54	10	1	55	4	22955	396	73	7.346	404	29.38	16.7	70.8	-26.7
2021-02-13	3132	54	7	0	57	4	23006	396	51	0.0	418	29.38	16.7	83.3	-21.9
2021-02-14	3134	54	2	0	58	4	23021	396	14	0.0	426	29.38	16.7	70.8	-18.3
2021-02-15	3137	54	3	0	59	4	23043	396	22	0.0	433	29.38	12.5	70.8	-10.6
2021-02-16	3149	56	12	2	56	5	23131	411	88	14.691	411	36.73	12.5	79.2	-17.6
2021-02-17	3154	56	5	0	51	5	23168	411	36	0.0	374	36.73	12.5	75.0	-12.1
2021-02-18	3175	56	21	0	60	3	23322	411	154	0.0	440	22.04	12.5	66.7	3.4
2021-02-19	3183	56	8	0	58	2	23381	411	58	0.0	426	14.69	16.7	70.8	5.5
2021-02-20	3187	56	4	0	55	2	23410	411	29	0.0	404	14.69	16.7	79.2	-3.5
2021-02-21	3189	56	2	0	55	2	23425	411	14	0.0	404	14.69	20.8	83.3	-5.2
2021-02-22	3194	56	5	0	57	2	23462	411	36	0.0	418	14.69	20.8	83.3	-3.4
2021-02-23	3204	56	10	0	55	0	23535	411	73	0.0	404	0.0	16.7	83.3	-1.8
2021-02-24	3213	56	9	0	59	0	23601	411	66	0.0	433	0.0	16.7	83.3	15.7
2021-02-25	3224	56	11	0	49	0	23682	411	80	0.0	359	0.0	16.7	75.0	-18.3
2021-02-26	3237	56	13	0	54	0	23778	411	95	0.0	396	0.0	16.7	87.5	-6.9
2021-02-27	3249	56	12	0	62	0	23866	411	88	0.0	455	0.0	20.8	83.3	12.7
2021-02-28	3251	56	2	0	62	0	23880	411	14	0.0	455	0.0	25.0	91.7	12.7
2021-03-01	3252	56	1	0	58	0	23888	411	7	0.0	426	0.0	33.3	87.5	1.8
2021-03-02	3272	56	20	0	68	0	24035	411	146	0.0	499	0.0	25.0	79.2	23.6
2021-03-03	3286	56	14	0	73	0	24137	411	102	0.0	536	0.0	29.2	75.0	23.7
2021-03-04	3305	56	19	0	81	0	24277	411	139	0.0	595	0.0	25.0	91.7	65.3
2021-03-05	3325	56	20	0	88	0	24424	411	146	0.0	646	0.0	25.0	87.5	63.0
2021-03-06	3339	56	14	0	90	0	24527	411	102	0.0	661	0.0	20.8	75.0	45.2
2021-03-07	3339	56	0	0	88	0	24527	411	0	0.0	646	0.0	20.8	75.0	41.9
2021-03-08	3344	56	5	0	92	0	24564	411	36	0.0	675	0.0	20.8	70.8	58.6
2021-03-09	3364	56	20	0	92	0	24710	411	146	0.0	675	0.0	20.8	79.2	35.3
2021-03-10	3394	56	30	0	108	0	24931	411	220	0.0	793	0.0	20.8	79.2	47.9
2021-03-11	3410	57	16	1	105	1	25048	418	117	7.346	771	7.35	29.2	79.2	29.6
2021-03-12	3431	57	21	0	106	1	25203	418	154	0.0	778	7.35	29.2	75.0	20.5
2021-03-13	3446	57	15	0	107	1	25313	418	110	0.0	785	7.35	20.8	91.7	18.9
2021-03-14	3446	57	0	0	107	1	25313	418	0	0.0	785	7.35	20.8	75.0	21.6
2021-03-15	3454	57	8	0	110	1	25372	418	58	0.0	808	7.35	25.0	83.3	19.6
2021-03-16	3477	57	23	0	113	1	25541	418	168	0.0	830	7.35	16.7	83.3	22.8
2021-03-17	3501	58	24	1	107	2	25717	426	176	7.346	785	14.69	12.5	62.5	-0.9
2021-03-18	3519	59	18	1	109	2	25849	433	132	7.346	800	14.69	12.5	75.0	3.8
2021-03-19	3538	59	19	0	107	2	25989	433	139	0.0	785	14.69	16.7	75.0	0.9
2021-03-20	3545	60	7	1	99	3	26040	440	51	7.346	727	22.04	16.7	79.2	-7.5
2021-03-21	3548	60	3	0	102	3	26062	440	22	0.0	749	22.04	16.7	62.5	-4.7
2021-03-22	3551	60	3	0	97	3	26084	440	22	0.0	712	22.04	16.7	58.3	-11.8
2021-03-23	3598	60	47	0	121	3	26429	440	345	0.0	888	22.04	20.8	70.8	7.1
2021-03-24	3632	60	34	0	131	2	26679	440	249	0.0	962	14.69	25.0	91.7	22.4
2021-03-25	3680	62	48	2	161	3	27032	455	352	14.691	1182	22.04	20.8	83.3	47.7
2021-03-26	3704	62	24	0	166	3	27208	455	176	0.0	1219	22.04	25.0	75.0	55.1
2021-03-27	3729	63	25	1	184	3	27392	462	183	7.346	1351	22.04	16.7	54.2	85.9
2021-03-28	3731	63	2	0	183	3	27406	462	14	0.0	1344	22.04	16.7	54.2	79.4
2021-03-29	3739	64	8	1	188	4	27465	470	58	7.346	1380	29.38	20.8	62.5	93.8
2021-03-30	3767	64	28	0	169	4	27671	470	205	0.0	1241	29.38	25.0	91.7	39.7
2021-03-31	3799	66	32	2	167	6	27906	484	235	14.691	1226	44.07	16.7	79.2	27.5
2021-04-01	3821	68	22	2	141	6	28067	499	161	14.691	1035	44.07	25.0	75.0	-12.4
2021-04-02	3844	68	23	0	140	6	28236	499	168	0.0	1028	44.07	25.0	66.7	-15.7
2021-04-03	3851	68	7	0	122	5	28288	499	51	0.0	896	36.73	25.0	62.5	-33.7
2021-04-04	3853	69	2	1	122	6	28302	506	14	7.346	896	44.07	25.0	79.2	-33.3
2021-04-05	3866	69	13	0	127	5	28398	506	95	0.0	932	36.73	21.7	73.9	-32.4
2021-04-06	3896	70	30	1	129	6	28618	514	220	7.346	947	44.07	26.1	78.3	-23.7
2021-04-07	3928	71	32	1	129	5	28853	521	235	7.346	947	36.73	26.1	73.9	-22.8
2021-04-08	3976	71	48	0	155	3	29206	521	352	0.0	1138	22.04	26.1	78.3	9.9
2021-04-09	4007	72	31	1	163	4	29434	528	227	7.346	1197	29.38	26.1	82.6	16.4
2021-04-10	4025	73	18	1	174	5	29566	536	132	7.346	1278	36.73	20.8	79.2	42.6
2021-04-11	4029	73	4	0	176	4	29595	536	29	0.0	1292	29.38	16.7	62.5	44.3
2021-04-12	4047	74	18	1	181	5	29728	543	132	7.346	1329	36.73	25.0	75.0	42.5
2021-04-13	4116	76	69	2	220	6	30234	558	506	14.691	1616	44.07	25.0	83.3	70.5
2021-04-14	4151	76	35	0	223	5	30492	558	257	0.0	1638	36.73	25.0	87.5	72.9
2021-04-15	4175	76	24	0	199	5	30668	558	176	0.0	1461	36.73	16.7	75.0	28.4
2021-04-16	4213	76	38	0	206	4	30947	558	279	0.0	1513	29.38	20.8	83.3	26.4
2021-04-17	4236	76	23	0	211	3	31116	558	168	0.0	1549	22.04	16.7	75.0	21.3
2021-04-18	4246	76	10	0	217	3	31189	558	73	0.0	1594	22.04	8.3	62.5	23.3
2021-04-19	4256	76	10	0	209	2	31263	558	73	0.0	1535	14.69	8.3	62.5	15.5
2021-04-20	4295	76	39	0	179	0	31549	558	286	0.0	1314	0.0	8.3	70.8	-18.6
2021-04-21	4327	76	32	0	176	0	31784	558	235	0.0	1292	0.0	8.3	75.0	-21.1
2021-04-22	4354	76	27	0	179	0	31983	558	198	0.0	1314	0.0	8.3	79.2	-10.1
2021-04-23	4372	76	18	0	159	0	32115	558	132	0.0	1167	0.0	8.3	58.3	-22.8
2021-04-24	4404	79	32	3	168	3	32350	580	235	22.037	1234	22.04	8.3	75.0	-20.4
2021-04-25	4412	79	8	0	166	3	32409	580	58	0.0	1219	22.04	8.3	66.7	-23.5
2021-04-26	4425	80	13	1	169	4	32504	587	95	7.346	1241	29.38	12.5	75.0	-19.1
2021-04-27	4478	80	53	0	183	4	32894	587	389	0.0	1344	29.38	8.3	79.2	2.2
2021-04-28	4518	80	40	0	191	4	33187	587	293	0.0	1403	29.38	12.5	79.2	8.5
2021-04-29	4533	80	15	0	179	4	33298	587	110	0.0	1314	29.38	16.7	83.3	0.0
2021-04-30	4570	80	37	0	198	4	33569	587	271	0.0	1454	29.38	16.7	79.2	24.5
2021-05-01	4595	80	25	0	191	1	33753	587	183	0.0	1403	7.35	16.7	75.0	13.7
2021-05-02	4596	80	1	0	184	1	33760	587	7	0.0	1351	7.35	16.7	66.7	10.8
2021-05-03	4604	80	8	0	179	0	33819	587	58	0.0	1314	0.0	16.7	79.2	5.9
2021-05-04	4631	80	27	0	153	0	34017	587	198	0.0	1123	0.0	20.8	87.5	-16.4
2021-05-05	4657	80	26	0	139	0	34208	587	190	0.0	1021	0.0	20.8	75.0	-27.2
2021-05-06	4694	80	37	0	161	0	34480	587	271	0.0	1182	0.0	16.7	62.5	-10.1
2021-05-07	4734	80	40	0	164	0	34774	587	293	0.0	1204	0.0	16.7	79.2	-17.2
2021-05-08	4756	80	22	0	161	0	34936	587	161	0.0	1182	0.0	17.4	65.2	-15.7
2021-05-09	4760	80	4	0	164	0	34965	587	29	0.0	1204	0.0	17.4	69.6	-10.9
2021-05-10	4769	80	9	0	165	0	35031	587	66	0.0	1212	0.0	20.8	75.0	-7.8
2021-05-11	4808	80	39	0	177	0	35318	587	286	0.0	1300	0.0	16.7	66.7	15.7
2021-05-12	4829	81	21	1	172	1	35472	595	154	7.346	1263	7.35	12.5	54.2	23.7
2021-05-13	4855	81	26	0	161	1	35663	595	190	0.0	1182	7.35	12.5	66.7	0.0
2021-05-14	4865	82	10	1	131	2	35736	602	73	7.346	962	14.69	12.5	75.0	-20.1
2021-05-15	4873	82	8	0	117	2	35795	602	58	0.0	859	14.69	8.3	83.3	-27.3
2021-05-16	4879	82	6	0	119	2	35839	602	44	0.0	874	14.69	4.2	79.2	-27.4
2021-05-17	4891	82	12	0	122	2	35927	602	88	0.0	896	14.69	4.2	70.8	-26.1
2021-05-18	4924	82	33	0	116	2	36170	602	242	0.0	852	14.69	4.2	66.7	-34.5
2021-05-19	4941	82	17	0	112	1	36295	602	124	0.0	822	7.35	8.3	75.0	-34.9
2021-05-20	4947	82	6	0	92	1	36339	602	44	0.0	675	7.35	8.3	62.5	-42.9
2021-05-21	4960	83	13	1	95	1	36434	609	95	7.346	697	7.35	8.3	70.8	-27.5
2021-05-22	4974	83	14	0	101	1	36537	609	102	0.0	741	7.35	8.3	54.2	-13.7
2021-05-23	4974	83	0	0	95	1	36537	609	0	0.0	697	7.35	8.3	79.2	-20.2
2021-05-24	4974	83	0	0	83	1	36537	609	0	0.0	609	7.35	8.3	62.5	-32.0
2021-05-25	4980	83	6	0	56	1	36581	609	44	0.0	411	7.35	4.2	58.3	-51.7
2021-05-26	5007	83	27	0	66	1	36779	609	198	0.0	484	7.35	4.2	62.5	-41.1
2021-05-27	5027	83	20	0	80	1	36926	609	146	0.0	587	7.35	4.2	58.3	-13.0
2021-05-28	5037	84	10	1	77	1	37000	617	73	7.346	565	7.35	4.2	54.2	-18.9
2021-05-29	5046	84	9	0	72	1	37066	617	66	0.0	528	7.35	4.2	45.8	-28.7
2021-05-30	5046	84	0	0	72	1	37066	617	0	0.0	528	7.35	4.2	62.5	-24.2
2021-05-31	5060	84	14	0	86	1	37169	617	102	0.0	631	7.35	4.2	54.2	3.6
2021-06-01	5073	84	13	0	93	1	37264	617	95	0.0	683	7.35	8.3	66.7	66.1
2021-06-02	5092	84	19	0	85	1	37404	617	139	0.0	624	7.35	8.3	58.3	28.8
2021-06-03	5092	84	0	0	65	1	37404	617	0	0.0	477	7.35	8.3	58.3	-18.8
2021-06-04	5096	84	4	0	59	0	37433	617	29	0.0	433	0.0	8.3	50.0	-23.4
2021-06-05	5102	84	6	0	56	0	37477	617	44	0.0	411	0.0	12.5	58.3	-22.2
2021-06-06	5102	84	0	0	56	0	37477	617	0	0.0	411	0.0	8.3	58.3	-22.2
2021-06-07	5106	84	4	0	46	0	37507	617	29	0.0	337	0.0	8.3	58.3	-46.5
2021-06-08	5120	84	14	0	47	0	37610	617	102	0.0	345	0.0	8.3	66.7	-49.5
2021-06-09	5120	84	0	0	28	0	37610	617	0	0.0	205	0.0	8.3	54.2	-67.1
2021-06-10	5123	84	3	0	31	0	37632	617	22	0.0	227	0.0	8.3	79.2	-52.3
2021-06-11	5125	84	2	0	29	0	37646	617	14	0.0	213	0.0	4.2	58.3	-50.8
2021-06-12	5125	84	0	0	23	0	37646	617	0	0.0	168	0.0	4.2	54.2	-58.9
2021-06-13	5125	84	0	0	23	0	37646	617	0	0.0	168	0.0	4.2	58.3	-58.9
2021-06-14	5125	84	0	0	19	0	37646	617	0	0.0	139	0.0	4.2	62.5	-58.7
2021-06-15	5130	84	5	0	10	0	37683	617	36	0.0	73	0.0	4.2	75.0	-78.7
2021-06-16	5131	84	1	0	11	0	37690	617	7	0.0	80	0.0	4.2	66.7	-60.7
2021-06-17	5132	84	1	0	9	0	37698	617	7	0.0	66	0.0	8.3	66.7	-71.0
2021-06-18	5132	84	0	0	7	0	37698	617	0	0.0	51	0.0	4.2	62.5	-75.9
2021-06-19	5132	84	0	0	7	0	37698	617	0	0.0	51	0.0	4.2	62.5	-69.6
2021-06-20	5132	84	0	0	7	0	37698	617	0	0.0	51	0.0	4.2	62.5	-69.6
2021-06-21	5136	84	4	0	11	0	37727	617	29	0.0	80	0.0	4.2	83.3	-42.1
2021-06-22	5141	84	5	0	11	0	37764	617	36	0.0	80	0.0	4.2	62.5	10.0
2021-06-23	5142	84	1	0	11	0	37771	617	7	0.0	80	0.0	0.0	75.0	0.0
2021-06-24	5142	84	0	0	10	0	37771	617	0	0.0	73	0.0	0.0	58.3	11.1
2021-06-25	5145	84	3	0	13	0	37793	617	22	0.0	95	0.0	0.0	66.7	85.7
2021-06-26	5145	84	0	0	13	0	37793	617	0	0.0	95	0.0	0.0	54.2	85.7
2021-06-27	5145	84	0	0	13	0	37793	617	0	0.0	95	0.0	0.0	54.2	85.7
2021-06-28	5145	84	0	0	9	0	37793	617	0	0.0	66	0.0	0.0	62.5	-18.2
2021-06-29	5145	84	0	0	4	0	37793	617	0	0.0	29	0.0	0.0	75.0	-63.6
2021-06-30	5145	84	0	0	3	0	37793	617	0	0.0	22	0.0	0.0	62.5	-72.7
2021-07-01	5150	84	5	0	8	0	37830	617	36	0.0	58	0.0	0.0	58.3	-20.0
2021-07-02	5152	84	2	0	7	0	37845	617	14	0.0	51	0.0	0.0	58.3	-46.2
2021-07-03	5152	84	0	0	7	0	37845	617	0	0.0	51	0.0	0.0	79.2	-46.2
2021-07-04	5152	84	0	0	7	0	37845	617	0	0.0	51	0.0	0.0	79.2	-46.2
2021-07-05	5153	84	1	0	8	0	37852	617	7	0.0	58	0.0	0.0	70.8	-11.1
2021-07-06	5154	84	1	0	9	0	37859	617	7	0.0	66	0.0	0.0	66.7	125.0
2021-07-07	5156	84	2	0	11	0	37874	617	14	0.0	80	0.0	0.0	70.8	266.7
2021-07-08	5158	84	2	0	8	0	37889	617	14	0.0	58	0.0	0.0	54.2	0.0
2021-07-09	5159	84	1	0	7	0	37896	617	7	0.0	51	0.0	0.0	62.5	0.0
2021-07-10	5159	84	0	0	7	0	37896	617	0	0.0	51	0.0	0.0	66.7	0.0
2021-07-11	5159	84	0	0	7	0	37896	617	0	0.0	51	0.0	0.0	66.7	0.0
2021-07-12	5160	84	1	0	7	0	37903	617	7	0.0	51	0.0	0.0	66.7	-12.5
2021-07-13	5164	84	4	0	10	0	37933	617	29	0.0	73	0.0	0.0	75.0	11.1
2021-07-14	5167	84	3	0	11	0	37955	617	22	0.0	80	0.0	0.0	75.0	0.0
2021-07-15	5168	84	1	0	10	0	37962	617	7	0.0	73	0.0	0.0	79.2	25.0
2021-07-16	5168	84	0	0	9	0	37962	617	0	0.0	66	0.0	0.0	83.3	28.6
2021-07-17	5168	84	0	0	9	0	37962	617	0	0.0	66	0.0	0.0	81.0	28.6
2021-07-18	5168	84	0	0	9	0	37962	617	0	0.0	66	0.0	0.0	85.7	28.6
2021-07-19	5175	84	7	0	15	0	38014	617	51	0.0	110	0.0	0.0	70.8	114.3
2021-07-20	5179	84	4	0	15	0	38043	617	29	0.0	110	0.0	0.0	79.2	50.0
2021-07-21	5182	84	3	0	15	0	38065	617	22	0.0	110	0.0	0.0	75.0	36.4
2021-07-22	5183	84	1	0	15	0	38072	617	7	0.0	110	0.0	0.0	75.0	50.0
2021-07-23	5184	84	1	0	16	0	38080	617	7	0.0	117	0.0	0.0	66.7	77.8
2021-07-24	5184	84	0	0	16	0	38080	617	0	0.0	117	0.0	0.0	54.2	77.8
2021-07-25	5184	84	0	0	16	0	38080	617	0	0.0	117	0.0	0.0	62.5	77.8
2021-07-26	5186	84	2	0	11	0	38094	617	14	0.0	80	0.0	0.0	70.8	-26.7
2021-07-27	5186	84	0	0	7	0	38094	617	0	0.0	51	0.0	0.0	62.5	-53.3
2021-07-28	5187	84	1	0	5	0	38102	617	7	0.0	36	0.0	0.0	83.3	-66.7
2021-07-29	5196	84	9	0	13	0	38168	617	66	0.0	95	0.0	0.0	75.0	-13.3
2021-07-30	5203	84	7	0	19	0	38219	617	51	0.0	139	0.0	0.0	75.0	18.8
2021-07-31	5205	84	2	0	21	0	38234	617	14	0.0	154	0.0	0.0	45.8	31.2
2021-08-01	5205	84	0	0	21	0	38234	617	0	0.0	154	0.0	0.0	45.8	31.2
2021-08-02	5213	84	8	0	27	0	38293	617	58	0.0	198	0.0	0.0	54.2	145.5
2021-08-03	5218	84	5	0	32	0	38329	617	36	0.0	235	0.0	0.0	75.0	357.1
2021-08-04	5225	84	7	0	38	0	38381	617	51	0.0	279	0.0	0.0	70.8	660.0
2021-08-05	5228	84	3	0	32	0	38403	617	22	0.0	235	0.0	0.0	75.0	146.2
2021-08-06	5231	84	3	0	28	0	38425	617	22	0.0	205	0.0	0.0	70.8	47.4
