Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1352	18	37	0	289	4	4962	66	135	0.0	1060	14.68	18.1	89.3	75.2
2020-11-04	1412	19	60	1	277	5	5183	69	220	3.671	1016	18.35	18.3	87.8	35.8
2020-11-05	1461	19	49	0	288	4	5362	69	179	0.0	1057	14.68	19.4	86.6	37.8
2020-11-06	1535	19	74	0	287	3	5634	69	271	0.0	1053	11.01	17.9	79.2	15.7
2020-11-07	1535	19	0	0	287	3	5634	69	0	0.0	1053	11.01	20.3	86.7	15.7
2020-11-08	1535	19	0	0	287	3	5634	69	0	0.0	1053	11.01	20.6	84.2	15.7
2020-11-09	1597	20	62	1	282	2	5862	73	227	3.671	1035	7.34	21.2	83.8	1.4
2020-11-10	1630	20	33	0	278	2	5983	73	121	0.0	1020	7.34	21.5	86.6	-3.8
2020-11-11	1694	21	64	1	282	2	6218	77	234	3.671	1035	7.34	21.7	88.0	1.8
2020-11-12	1782	21	88	0	321	2	6541	77	323	0.0	1178	7.34	21.7	87.3	11.5
2020-11-13	1864	21	82	0	329	2	6842	77	300	0.0	1207	7.34	22.5	86.9	14.6
2020-11-14	1864	21	0	0	329	2	6842	77	0	0.0	1207	7.34	22.3	85.3	14.6
2020-11-15	1864	21	0	0	329	2	6842	77	0	0.0	1207	7.34	22.9	84.9	14.6
2020-11-16	1920	23	56	2	323	3	7047	84	205	7.341	1185	11.01	23.1	87.2	14.5
2020-11-17	1993	23	73	0	363	3	7315	84	267	0.0	1332	11.01	24.2	88.2	30.6
2020-11-18	2090	23	97	0	396	2	7671	84	356	0.0	1453	7.34	23.8	86.9	40.4
2020-11-19	2173	25	83	2	391	4	7976	91	304	7.341	1435	14.68	23.8	88.1	21.8
2020-11-20	2274	26	101	1	410	5	8347	95	370	3.671	1504	18.35	24.1	87.8	24.6
2020-11-21	2274	26	0	0	410	5	8347	95	0	0.0	1504	18.35	24.0	86.6	24.6
2020-11-22	2274	26	0	0	410	5	8347	95	0	0.0	1504	18.35	24.4	85.1	24.6
2020-11-23	2339	27	65	1	419	4	8585	99	238	3.671	1538	14.68	24.1	84.0	29.7
2020-11-24	2431	28	92	1	438	5	8923	102	337	3.671	1607	18.35	24.0	84.6	20.7
2020-11-25	2489	30	58	2	399	7	9136	110	212	7.341	1464	25.69	23.3	85.6	0.8
2020-11-26	2555	31	66	1	382	6	9378	113	242	3.671	1402	22.02	23.3	85.4	-2.3
2020-11-27	2593	32	38	1	319	6	9518	117	139	3.671	1170	22.02	25.1	88.7	-22.2
2020-11-28	2593	32	0	0	319	6	9518	117	0	0.0	1170	22.02	23.7	88.4	-22.2
2020-11-29	2593	32	0	0	319	6	9518	117	0	0.0	1170	22.02	24.0	87.9	-22.2
2020-11-30	2667	33	74	1	328	6	9789	121	271	3.671	1203	22.02	24.4	86.4	-21.7
2020-12-01	2734	39	67	6	303	11	10035	143	245	22.024	1112	40.38	24.1	87.9	-30.8
2020-12-02	2814	42	80	3	325	12	10329	154	293	11.012	1192	44.05	24.7	89.4	-18.5
2020-12-03	2879	47	65	5	324	16	10567	172	238	18.353	1189	58.73	25.6	89.1	-15.2
2020-12-04	2962	50	83	3	369	18	10872	183	304	11.012	1354	66.07	26.1	87.0	15.7
2020-12-05	2962	50	0	0	369	18	10872	183	0	0.0	1354	66.07	27.4	88.7	15.7
2020-12-06	2962	50	0	0	369	18	10872	183	0	0.0	1354	66.07	26.7	86.1	15.7
2020-12-07	3132	54	170	4	465	21	11496	198	624	14.683	1706	77.08	27.1	86.0	41.8
2020-12-08	3221	58	89	4	487	19	11823	212	326	14.683	1787	69.74	27.6	87.6	60.7
2020-12-09	3352	67	131	9	538	25	12304	245	480	33.036	1974	91.77	27.9	87.3	65.5
2020-12-10	3423	68	71	1	544	21	12564	249	260	3.671	1996	77.08	28.1	88.2	67.9
2020-12-11	3509	70	86	2	547	20	12880	256	315	7.341	2007	73.41	28.5	88.9	48.2
2020-12-12	3509	70	0	0	547	20	12880	256	0	0.0	2007	73.41	28.2	87.0	48.2
2020-12-13	3509	70	0	0	547	20	12880	256	0	0.0	2007	73.41	28.5	85.9	48.2
2020-12-14	3616	79	107	9	484	25	13273	289	392	33.036	1776	91.77	28.9	86.1	4.1
2020-12-15	3739	81	123	2	518	23	13724	297	451	7.341	1901	84.43	29.4	88.3	6.4
2020-12-16	3824	84	85	3	472	17	14036	308	312	11.012	1732	62.4	29.6	89.6	-12.3
2020-12-17	3930	84	106	0	507	16	14425	308	389	0.0	1861	58.73	30.4	87.5	-6.8
2020-12-18	4080	92	150	8	571	22	14976	337	550	29.365	2095	80.75	29.0	87.3	4.4
2020-12-19	4080	92	0	0	571	22	14976	337	0	0.0	2095	80.75	29.8	87.0	4.4
2020-12-20	4080	92	0	0	571	22	14976	337	0	0.0	2095	80.75	29.5	85.7	4.4
2020-12-21	4169	94	89	2	553	15	15303	345	326	7.341	2029	55.06	30.3	86.5	14.3
2020-12-22	4273	98	104	4	534	17	15684	359	381	14.683	1960	62.4	30.5	87.3	3.1
2020-12-23	4350	103	77	5	526	19	15967	378	282	18.353	1930	69.74	30.3	86.9	11.4
2020-12-24	4350	103	0	0	420	19	15967	378	0	0.0	1541	69.74	31.6	86.8	-17.2
2020-12-25	4350	103	0	0	270	11	15967	378	0	0.0	991	40.38	32.1	84.9	-52.7
2020-12-26	4456	108	106	5	376	16	16356	396	389	18.353	1380	58.73	32.3	86.3	-34.2
2020-12-27	4456	108	0	0	376	16	16356	396	0	0.0	1380	58.73	32.7	86.8	-34.2
2020-12-28	4502	108	46	0	333	14	16525	396	168	0.0	1222	51.39	32.1	86.0	-39.8
2020-12-29	4523	108	21	0	250	10	16602	396	77	0.0	917	36.71	34.4	89.8	-53.2
2020-12-30	4558	108	35	0	208	5	16730	396	128	0.0	763	18.35	33.9	88.8	-60.5
2020-12-31	4558	108	0	0	208	5	16730	396	0	0.0	763	18.35	34.0	88.5	-50.5
2021-01-01	4558	108	0	0	208	5	16730	396	0	0.0	763	18.35	35.6	88.7	-23.0
2021-01-02	4662	111	104	3	206	3	17112	407	381	11.012	756	11.01	35.1	88.2	-45.2
2021-01-03	4662	111	0	0	206	3	17112	407	0	0.0	756	11.01	35.1	88.5	-45.2
2021-01-04	4788	114	126	3	286	6	17575	418	462	11.012	1049	22.02	35.6	87.9	-14.1
2021-01-05	4904	118	116	4	381	10	18001	433	425	14.683	1398	36.71	35.3	88.9	52.4
2021-01-06	5001	122	97	4	443	14	18357	447	356	14.683	1626	51.39	35.2	88.4	113.0
2021-01-07	5158	133	157	11	600	25	18933	488	576	40.377	2202	91.77	34.9	88.8	188.5
2021-01-08	5269	134	111	1	711	26	19340	491	407	3.671	2609	95.44	33.9	88.1	241.8
2021-01-09	5269	134	0	0	607	23	19340	491	0	0.0	2228	84.43	32.9	88.7	194.7
2021-01-10	5269	134	0	0	607	23	19340	491	0	0.0	2228	84.43	32.7	88.1	194.7
2021-01-11	5420	139	151	5	632	25	19895	510	554	18.353	2319	91.77	31.9	88.0	121.0
2021-01-12	5530	144	110	5	626	26	20298	528	403	18.353	2297	95.44	31.4	88.9	64.3
2021-01-13	5584	145	54	1	583	23	20497	532	198	3.671	2140	84.43	31.4	89.1	31.6
2021-01-14	5658	145	74	0	500	12	20768	532	271	0.0	1835	44.05	31.7	87.8	-16.7
2021-01-15	5760	147	102	2	491	13	21143	539	374	7.341	1802	47.72	31.2	88.0	-30.9
2021-01-16	5761	147	1	0	492	13	21146	539	3	0.0	1805	47.72	30.6	86.4	-18.9
2021-01-17	5761	147	0	0	492	13	21146	539	0	0.0	1805	47.72	30.0	84.5	-18.9
2021-01-18	5851	151	90	4	431	12	21477	554	330	14.683	1582	44.05	29.6	85.2	-31.8
2021-01-19	5930	152	79	1	400	8	21767	557	289	3.671	1468	29.37	30.2	86.2	-36.1
2021-01-20	5965	152	35	0	381	7	21895	557	128	0.0	1398	25.69	29.2	87.3	-34.6
2021-01-21	6004	153	39	1	346	8	22038	561	143	3.671	1270	29.37	29.9	88.2	-30.8
2021-01-22	6059	154	55	1	299	7	22240	565	201	3.671	1097	25.69	29.5	87.1	-39.1
2021-01-23	6059	154	0	0	298	7	22240	565	0	0.0	1093	25.69	29.2	86.9	-39.4
2021-01-24	6059	154	0	0	298	7	22240	565	0	0.0	1093	25.69	29.5	86.7	-39.4
2021-01-25	6113	154	54	0	262	3	22438	565	198	0.0	961	11.01	28.9	85.4	-39.2
2021-01-26	6183	156	70	2	253	4	22695	572	256	7.341	928	14.68	29.1	87.4	-36.8
2021-01-27	6247	160	64	4	282	8	22930	587	234	14.683	1035	29.37	29.3	88.4	-26.0
2021-01-28	6275	161	28	1	271	8	23033	590	102	3.671	994	29.37	27.9	88.5	-21.7
2021-01-29	6309	166	34	5	250	12	23158	609	124	18.353	917	44.05	27.3	88.3	-16.4
2021-01-30	6309	166	0	0	250	12	23158	609	0	0.0	917	44.05	27.5	87.5	-16.1
2021-01-31	6309	166	0	0	250	12	23158	609	0	0.0	917	44.05	27.2	85.8	-16.1
2021-02-01	6361	167	52	1	248	13	23349	613	190	3.671	910	47.72	27.0	84.3	-5.3
2021-02-02	6409	170	48	3	226	14	23525	624	176	11.012	829	51.39	26.0	87.0	-10.7
2021-02-03	6449	170	40	0	202	10	23672	624	146	0.0	741	36.71	26.5	87.3	-28.4
2021-02-04	6463	170	14	0	188	9	23723	624	51	0.0	690	33.04	26.6	87.9	-30.6
2021-02-05	6482	170	19	0	173	4	23793	624	69	0.0	635	14.68	24.8	84.2	-30.8
2021-02-06	6482	170	0	0	173	4	23793	624	0	0.0	635	14.68	24.1	83.2	-30.8
2021-02-07	6482	170	0	0	173	4	23793	624	0	0.0	635	14.68	24.0	83.4	-30.8
2021-02-08	6532	170	50	0	171	3	23976	624	183	0.0	627	11.01	24.0	85.3	-31.0
2021-02-09	6573	173	41	3	164	3	24127	635	150	11.012	601	11.01	23.8	87.3	-27.4
2021-02-10	6592	174	19	1	143	4	24197	638	69	3.671	524	14.68	23.1	86.2	-29.2
2021-02-11	6628	174	36	0	165	4	24329	638	132	0.0	605	14.68	22.5	86.3	-12.2
2021-02-12	6651	176	23	2	169	6	24413	646	84	7.341	620	22.02	21.6	87.0	-2.3
2021-02-13	6651	176	0	0	169	6	24413	646	0	0.0	620	22.02	21.2	85.7	-2.3
2021-02-14	6651	176	0	0	169	6	24413	646	0	0.0	620	22.02	21.1	83.2	-2.3
2021-02-15	6707	178	56	2	175	8	24619	653	205	7.341	642	29.37	21.7	85.3	2.3
2021-02-16	6738	179	31	1	165	6	24733	657	113	3.671	605	22.02	21.2	87.1	0.6
2021-02-17	6766	179	28	0	174	5	24835	657	102	0.0	638	18.35	20.5	86.7	21.7
2021-02-18	6801	179	35	0	173	5	24964	657	128	0.0	635	18.35	20.2	86.4	4.8
2021-02-19	6818	179	17	0	167	3	25026	657	62	0.0	613	11.01	20.3	86.6	-1.2
2021-02-20	6818	179	0	0	167	3	25026	657	0	0.0	613	11.01	19.3	86.1	-1.2
2021-02-21	6818	179	0	0	167	3	25026	657	0	0.0	613	11.01	18.8	84.6	-1.2
2021-02-22	6867	179	49	0	160	1	25206	657	179	0.0	587	3.67	18.3	85.3	-8.6
2021-02-23	6901	181	34	2	163	2	25331	664	124	7.341	598	7.34	17.7	85.8	-1.2
2021-02-24	6927	182	26	1	161	3	25426	668	95	3.671	590	11.01	17.4	85.7	-7.5
2021-02-25	6961	183	34	1	160	4	25551	671	124	3.671	587	14.68	17.1	86.9	-7.5
2021-02-26	6978	183	17	0	160	4	25614	671	62	0.0	587	14.68	16.3	84.5	-4.2
2021-02-27	6978	183	0	0	160	4	25614	671	0	0.0	587	14.68	16.2	85.3	-4.2
2021-02-28	6979	183	1	0	161	4	25617	671	3	0.0	590	14.68	16.1	83.5	-3.6
2021-03-01	7010	184	31	1	143	5	25731	675	113	3.671	524	18.35	16.9	85.4	-10.6
2021-03-02	7058	187	48	3	157	6	25907	686	176	11.012	576	22.02	17.4	87.0	-3.7
2021-03-03	7101	189	43	2	174	7	26065	693	157	7.341	638	25.69	17.4	88.7	8.1
2021-03-04	7142	189	41	0	181	6	26216	693	150	0.0	664	22.02	17.4	89.2	13.1
2021-03-05	7173	192	31	3	195	9	26329	704	113	11.012	715	33.04	16.2	87.6	21.9
2021-03-06	7173	192	0	0	195	9	26329	704	0	0.0	715	33.04	15.8	86.6	21.9
2021-03-07	7173	192	0	0	194	9	26329	704	0	0.0	712	33.04	16.5	85.6	20.5
2021-03-08	7173	192	0	0	163	8	26329	704	0	0.0	598	29.37	16.9	86.0	14.0
2021-03-09	7210	193	37	1	152	6	26465	708	135	3.671	557	22.02	16.1	83.9	-3.2
2021-03-10	7251	197	41	4	150	8	26616	723	150	14.683	550	29.37	15.5	85.4	-13.8
2021-03-11	7285	197	34	0	143	8	26740	723	124	0.0	524	29.37	15.0	85.9	-21.0
2021-03-12	7340	197	55	0	167	5	26942	723	201	0.0	613	18.35	15.6	87.3	-14.4
2021-03-13	7340	197	0	0	167	5	26942	723	0	0.0	613	18.35	15.8	86.3	-14.4
2021-03-14	7340	197	0	0	167	5	26942	723	0	0.0	613	18.35	16.2	87.1	-13.9
2021-03-15	7401	198	61	1	228	6	27166	726	223	3.671	836	22.02	15.4	87.6	39.9
2021-03-16	7425	200	24	2	215	7	27254	734	88	7.341	789	25.69	15.6	86.3	41.4
2021-03-17	7466	200	41	0	215	3	27405	734	150	0.0	789	11.01	15.8	87.0	43.3
2021-03-18	7511	200	45	0	226	3	27570	734	165	0.0	829	11.01	15.5	88.9	58.0
2021-03-19	7570	200	59	0	230	3	27787	734	216	0.0	844	11.01	15.9	87.9	37.7
2021-03-20	7570	200	0	0	230	3	27787	734	0	0.0	844	11.01	15.2	87.1	37.7
2021-03-21	7570	200	0	0	230	3	27787	734	0	0.0	844	11.01	15.9	85.0	37.7
2021-03-22	7653	200	83	0	252	2	28091	734	304	0.0	925	7.34	16.5	85.0	10.5
2021-03-23	7699	202	46	2	274	2	28260	741	168	7.341	1005	7.34	16.6	86.9	27.4
2021-03-24	7783	204	84	2	317	4	28568	748	308	7.341	1163	14.68	16.5	88.1	47.4
2021-03-25	7835	205	52	1	324	5	28759	752	190	3.671	1189	18.35	18.1	89.4	43.4
2021-03-26	7927	205	92	0	357	5	29097	752	337	0.0	1310	18.35	17.6	88.5	55.2
2021-03-27	7927	205	0	0	357	5	29097	752	0	0.0	1310	18.35	17.8	88.9	55.2
2021-03-28	7927	205	0	0	357	5	29097	752	0	0.0	1310	18.35	17.6	86.6	55.2
2021-03-29	7983	205	56	0	330	5	29303	752	205	0.0	1211	18.35	18.0	85.6	31.0
2021-03-30	8062	206	79	1	363	4	29593	756	289	3.671	1332	14.68	18.7	88.1	32.5
2021-03-31	8130	206	68	0	347	2	29842	756	249	0.0	1273	7.34	19.2	89.8	9.5
2021-04-01	8188	206	58	0	353	1	30055	756	212	0.0	1295	3.67	19.0	88.4	9.0
2021-04-02	8188	206	0	0	261	1	30055	756	0	0.0	958	3.67	19.3	89.0	-26.9
2021-04-03	8236	206	48	0	309	1	30231	756	176	0.0	1134	3.67	19.3	87.8	-13.4
2021-04-04	8236	206	0	0	309	1	30231	756	0	0.0	1134	3.67	20.1	87.3	-13.4
2021-04-05	8236	206	0	0	253	1	30231	756	0	0.0	928	3.67	20.6	87.9	-23.3
2021-04-06	8271	207	35	1	209	1	30360	759	128	3.671	767	3.67	22.2	88.6	-42.4
2021-04-07	8306	207	35	0	176	1	30488	759	128	0.0	646	3.67	22.4	90.3	-49.3
2021-04-08	8391	207	85	0	203	1	30800	759	312	0.0	745	3.67	22.3	89.7	-42.5
2021-04-09	8491	209	100	2	303	3	31167	767	367	7.341	1112	11.01	23.1	90.0	16.1
2021-04-10	8491	209	0	0	255	3	31167	767	0	0.0	936	11.01	24.0	89.6	-17.5
2021-04-11	8491	209	0	0	255	3	31167	767	0	0.0	936	11.01	24.3	88.8	-17.5
2021-04-12	8580	210	89	1	344	4	31494	770	326	3.671	1262	14.68	24.5	89.1	36.0
2021-04-13	8632	210	52	0	361	3	31685	770	190	0.0	1325	11.01	24.8	88.5	72.7
2021-04-14	8698	210	66	0	392	3	31927	770	242	0.0	1438	11.01	24.2	89.0	122.7
2021-04-15	8746	211	48	1	355	4	32103	774	176	3.671	1303	14.68	24.7	89.2	74.9
2021-04-16	8800	211	54	0	309	2	32301	774	198	0.0	1134	7.34	24.6	90.0	2.0
2021-04-17	8800	211	0	0	309	2	32301	774	0	0.0	1134	7.34	25.0	88.6	21.2
2021-04-18	8800	211	0	0	309	2	32301	774	0	0.0	1134	7.34	25.0	87.7	21.2
2021-04-19	8832	211	32	0	252	1	32419	774	117	0.0	925	3.67	24.5	88.0	-26.7
2021-04-20	8886	211	54	0	254	1	32617	774	198	0.0	932	3.67	25.1	89.0	-29.6
2021-04-21	8949	211	63	0	251	1	32848	774	231	0.0	921	3.67	25.4	90.7	-36.0
2021-04-22	9000	211	51	0	254	0	33036	774	187	0.0	932	0.0	26.2	90.5	-28.5
2021-04-23	9033	211	33	0	233	0	33157	774	121	0.0	855	0.0	26.5	89.6	-24.6
2021-04-24	9033	211	0	0	233	0	33157	774	0	0.0	855	0.0	25.3	88.3	-24.6
2021-04-25	9033	211	0	0	233	0	33157	774	0	0.0	855	0.0	25.3	88.4	-24.6
2021-04-26	9081	211	48	0	249	0	33333	774	176	0.0	914	0.0	26.3	89.4	-1.2
2021-04-27	9139	212	58	1	253	1	33546	778	212	3.671	928	3.67	26.1	88.9	-0.4
2021-04-28	9203	213	64	1	254	2	33781	781	234	3.671	932	7.34	25.2	88.8	1.2
2021-04-29	9257	213	54	0	257	2	33979	781	198	0.0	943	7.34	24.9	90.2	1.2
2021-04-30	9271	213	14	0	238	2	34030	781	51	0.0	873	7.34	24.5	89.8	2.1
2021-05-01	9271	213	0	0	238	2	34030	781	0	0.0	873	7.34	24.9	88.4	2.1
2021-05-02	9271	213	0	0	238	2	34030	781	0	0.0	873	7.34	24.6	86.9	2.1
2021-05-03	9316	213	45	0	235	2	34196	781	165	0.0	862	7.34	24.8	86.4	-5.6
2021-05-04	9336	213	20	0	197	1	34269	781	73	0.0	723	3.67	24.0	87.4	-22.1
2021-05-05	9386	213	50	0	183	0	34453	781	183	0.0	671	0.0	23.4	86.8	-28.0
2021-05-06	9428	213	42	0	171	0	34607	781	154	0.0	627	0.0	23.1	86.5	-33.5
2021-05-07	9469	213	41	0	198	0	34757	781	150	0.0	726	0.0	23.4	88.9	-16.8
2021-05-08	9469	213	0	0	198	0	34757	781	0	0.0	726	0.0	23.0	87.0	-16.8
2021-05-09	9469	213	0	0	198	0	34757	781	0	0.0	726	0.0	22.8	87.5	-16.8
2021-05-10	9502	215	33	2	186	2	34878	789	121	7.341	682	7.34	22.5	89.7	-20.9
2021-05-11	9538	215	36	0	202	2	35010	789	132	0.0	741	7.34	21.2	89.5	2.5
2021-05-12	9577	215	39	0	191	2	35154	789	143	0.0	701	7.34	20.4	88.8	4.4
2021-05-13	9577	215	0	0	149	2	35154	789	0	0.0	546	7.34	19.2	87.2	-12.9
2021-05-14	9615	215	38	0	146	2	35293	789	139	0.0	535	7.34	19.0	86.5	-26.3
2021-05-15	9615	215	0	0	146	2	35293	789	0	0.0	535	7.34	18.6	85.7	-26.3
2021-05-16	9615	215	0	0	146	2	35293	789	0	0.0	535	7.34	18.9	87.6	-26.3
2021-05-17	9638	215	23	0	136	0	35378	789	84	0.0	499	0.0	19.0	86.5	-26.9
2021-05-18	9657	215	19	0	119	0	35447	789	69	0.0	436	0.0	18.5	87.3	-41.1
2021-05-19	9684	215	27	0	107	0	35546	789	99	0.0	392	0.0	17.3	88.3	-44.0
2021-05-20	9693	215	9	0	116	0	35579	789	33	0.0	425	0.0	16.9	86.6	-22.1
2021-05-21	9710	215	17	0	95	0	35642	789	62	0.0	348	0.0	15.6	85.6	-34.9
2021-05-22	9710	215	0	0	95	0	35642	789	0	0.0	348	0.0	15.6	85.0	-34.9
2021-05-23	9710	215	0	0	95	0	35642	789	0	0.0	348	0.0	15.3	83.4	-34.9
2021-05-24	9710	215	0	0	72	0	35642	789	0	0.0	264	0.0	15.6	82.7	-47.1
2021-05-25	9741	215	31	0	84	0	35756	789	113	0.0	308	0.0	15.0	84.3	-29.4
2021-05-26	9762	215	21	0	78	0	35833	789	77	0.0	286	0.0	14.4	86.3	-27.1
2021-05-27	9776	215	14	0	83	0	35884	789	51	0.0	304	0.0	13.1	86.6	-28.4
2021-05-28	9784	215	8	0	74	0	35913	789	29	0.0	271	0.0	12.6	85.4	-22.1
2021-05-29	9784	215	0	0	74	0	35913	789	0	0.0	271	0.0	12.3	83.9	-22.1
2021-05-30	9784	215	0	0	74	0	35913	789	0	0.0	271	0.0	12.2	83.3	-22.1
2021-05-31	9797	215	13	0	87	0	35961	789	47	0.0	319	0.0	11.9	82.3	20.8
2021-06-01	9800	215	3	0	59	0	35972	789	11	0.0	216	0.0	11.8	83.5	-29.8
2021-06-02	9807	215	7	0	45	0	35998	789	25	0.0	165	0.0	11.5	85.7	-42.3
2021-06-03	9814	215	7	0	38	0	36024	789	25	0.0	139	0.0	10.9	84.8	-54.2
2021-06-04	9820	215	6	0	36	0	36046	789	22	0.0	132	0.0	10.7	85.2	-51.4
2021-06-05	9820	215	0	0	36	0	36046	789	0	0.0	132	0.0	10.3	84.8	-51.4
2021-06-06	9820	215	0	0	36	0	36046	789	0	0.0	132	0.0	10.3	85.1	-51.4
2021-06-07	9828	215	8	0	31	0	36075	789	29	0.0	113	0.0	9.7	85.1	-64.4
2021-06-08	9830	215	2	0	30	0	36082	789	7	0.0	110	0.0	9.2	85.9	-49.2
2021-06-09	9836	215	6	0	29	0	36104	789	22	0.0	106	0.0	9.0	86.0	-35.6
2021-06-10	9842	215	6	0	28	0	36126	789	22	0.0	102	0.0	8.1	85.5	-26.3
2021-06-11	9845	216	3	1	25	1	36137	792	11	3.671	91	3.67	7.6	85.9	-30.6
2021-06-12	9845	216	0	0	25	1	36137	792	0	0.0	91	3.67	7.2	85.2	-30.6
2021-06-13	9845	216	0	0	25	1	36137	792	0	0.0	91	3.67	6.5	83.6	-30.6
2021-06-14	9847	216	2	0	19	1	36145	792	7	0.0	69	3.67	6.4	84.8	-38.7
2021-06-15	9852	216	5	0	22	1	36163	792	18	0.0	80	3.67	6.3	83.6	-26.7
2021-06-16	9854	216	2	0	18	1	36170	792	7	0.0	66	3.67	6.7	85.3	-37.9
2021-06-17	9857	216	3	0	15	1	36181	792	11	0.0	55	3.67	6.3	86.4	-46.4
2021-06-18	9858	216	1	0	13	0	36185	792	3	0.0	47	0.0	6.2	84.9	-48.0
2021-06-19	9858	216	0	0	13	0	36185	792	0	0.0	47	0.0	6.3	84.5	-48.0
2021-06-20	9858	216	0	0	13	0	36185	792	0	0.0	47	0.0	5.9	83.6	-48.0
2021-06-21	9863	216	5	0	16	0	36203	792	18	0.0	58	0.0	5.5	82.2	-15.8
2021-06-22	9864	216	1	0	12	0	36207	792	3	0.0	44	0.0	5.4	87.0	-45.5
2021-06-23	9864	216	0	0	10	0	36207	792	0	0.0	36	0.0	5.2	87.4	-44.4
2021-06-24	9873	216	9	0	16	0	36240	792	33	0.0	58	0.0	5.0	88.3	6.7
2021-06-25	9875	216	2	0	17	0	36247	792	7	0.0	62	0.0	4.7	86.9	30.8
2021-06-26	9875	216	0	0	17	0	36247	792	0	0.0	62	0.0	4.8	87.0	30.8
2021-06-27	9875	216	0	0	17	0	36247	792	0	0.0	62	0.0	4.8	85.1	30.8
2021-06-28	9880	216	5	0	17	0	36266	792	18	0.0	62	0.0	4.7	84.9	6.2
2021-06-29	9883	216	3	0	19	0	36277	792	11	0.0	69	0.0	4.4	86.8	58.3
2021-06-30	9886	216	3	0	22	0	36288	792	11	0.0	80	0.0	4.1	86.6	120.0
2021-07-01	9887	216	1	0	14	0	36292	792	3	0.0	51	0.0	4.0	85.6	-12.5
2021-07-02	9889	216	2	0	14	0	36299	792	7	0.0	51	0.0	4.0	86.1	-17.6
2021-07-03	9889	216	0	0	14	0	36299	792	0	0.0	51	0.0	3.8	85.4	-17.6
2021-07-04	9889	216	0	0	14	0	36299	792	0	0.0	51	0.0	3.7	86.1	-17.6
2021-07-05	9889	216	0	0	9	0	36299	792	0	0.0	33	0.0	3.5	85.1	-47.1
2021-07-06	9894	216	5	0	11	0	36317	792	18	0.0	40	0.0	3.6	85.9	-42.1
2021-07-07	9897	216	3	0	11	0	36328	792	11	0.0	40	0.0	3.4	86.3	-50.0
2021-07-08	9899	216	2	0	12	0	36336	792	7	0.0	44	0.0	3.5	85.1	-14.3
2021-07-09	9900	216	1	0	11	0	36339	792	3	0.0	40	0.0	3.5	86.9	-21.4
2021-07-10	9900	216	0	0	11	0	36339	792	0	0.0	40	0.0	3.3	85.1	-21.4
2021-07-11	9901	216	1	0	12	0	36343	792	3	0.0	44	0.0	3.4	84.0	-14.3
2021-07-12	9904	216	3	0	15	0	36354	792	11	0.0	55	0.0	3.3	84.3	66.7
2021-07-13	9908	216	4	0	14	0	36369	792	14	0.0	51	0.0	3.2	85.9	27.3
2021-07-14	9912	216	4	0	15	0	36383	792	14	0.0	55	0.0	3.1	86.9	36.4
2021-07-15	9917	216	5	0	18	0	36402	792	18	0.0	66	0.0	3.2	84.3	50.0
2021-07-16	9925	216	8	0	25	0	36431	792	29	0.0	91	0.0	3.1	84.8	127.3
2021-07-17	9925	216	0	0	25	0	36431	792	0	0.0	91	0.0	3.1	83.6	127.3
2021-07-18	9925	216	0	0	24	0	36431	792	0	0.0	88	0.0	3.1	83.9	100.0
2021-07-19	9931	216	6	0	27	0	36453	792	22	0.0	99	0.0	3.0	83.6	80.0
2021-07-20	9936	216	5	0	28	0	36471	792	18	0.0	102	0.0	3.0	83.2	100.0
2021-07-21	9945	216	9	0	33	0	36504	792	33	0.0	121	0.0	3.1	83.3	120.0
2021-07-22	9952	216	7	0	35	0	36530	792	25	0.0	128	0.0	3.2	82.2	94.4
2021-07-23	9952	216	0	0	27	0	36530	792	0	0.0	99	0.0	3.1	82.9	8.0
2021-07-24	9952	216	0	0	27	0	36530	792	0	0.0	99	0.0	2.8	82.5	8.0
2021-07-25	9953	216	1	0	28	0	36534	792	3	0.0	102	0.0	3.0	82.0	16.7
2021-07-26	9959	216	6	0	28	0	36556	792	22	0.0	102	0.0	3.1	82.4	3.7
2021-07-27	9962	216	3	0	26	0	36567	792	11	0.0	95	0.0	3.0	82.7	-7.1
2021-07-28	9965	216	3	0	20	0	36578	792	11	0.0	73	0.0	3.0	84.0	-39.4
2021-07-29	9974	216	9	0	22	0	36611	792	33	0.0	80	0.0	2.9	83.5	-37.1
2021-07-30	9978	216	4	0	26	0	36626	792	14	0.0	95	0.0	2.9	84.3	-3.7
2021-07-31	9978	216	0	0	26	0	36626	792	0	0.0	95	0.0	2.8	84.2	-3.7
2021-08-01	9978	216	0	0	25	0	36626	792	0	0.0	91	0.0	3.0	83.7	-10.7
2021-08-02	9993	216	15	0	34	0	36681	792	55	0.0	124	0.0	3.1	83.1	21.4
2021-08-03	10005	216	12	0	43	0	36725	792	44	0.0	157	0.0	3.2	82.9	65.4
2021-08-04	10014	216	9	0	49	0	36758	792	33	0.0	179	0.0	3.1	86.3	145.0
2021-08-05	10027	216	13	0	53	0	36805	792	47	0.0	194	0.0	3.2	86.5	140.9
