Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	12944	332	512	3	2400	29	6987	179	276	1.619	1295	15.65	4.1	69.8	104.3
2020-10-28	13349	339	405	7	2485	35	7206	182	218	3.779	1341	18.89	4.6	71.3	91.0
2020-10-29	13844	342	495	3	2603	26	7473	184	267	1.619	1405	14.04	4.7	70.7	71.4
2020-10-30	14310	346	466	4	2653	27	7724	186	251	2.159	1432	14.58	5.1	71.6	50.2
2020-10-31	14582	350	272	4	2679	28	7871	188	146	2.159	1446	15.11	5.3	70.1	44.3
2020-11-01	14806	350	224	0	2692	27	7992	188	120	0.0	1453	14.58	5.6	69.7	36.4
2020-11-02	15202	355	396	5	2770	26	8206	191	213	2.699	1495	14.04	6.2	71.5	30.8
2020-11-03	15779	369	577	14	2835	37	8517	199	311	7.557	1530	19.97	6.5	73.5	18.1
2020-11-04	16301	373	522	4	2952	34	8799	201	281	2.159	1593	18.35	6.6	72.6	18.8
2020-11-05	16803	380	502	7	2959	38	9070	205	270	3.779	1597	20.51	7.5	78.4	13.7
2020-11-06	17266	386	463	6	2956	40	9320	208	249	3.239	1595	21.59	7.9	80.2	11.4
2020-11-07	17682	393	416	7	3100	43	9545	212	224	3.779	1673	23.21	8.5	79.2	15.7
2020-11-08	17947	399	265	6	3141	49	9688	215	143	3.239	1695	26.45	9.2	77.5	16.7
2020-11-09	18356	410	409	11	3154	55	9908	221	220	5.938	1702	29.69	9.8	76.9	13.9
2020-11-10	18922	423	566	13	3143	54	10214	228	305	7.018	1696	29.15	9.9	76.4	10.9
2020-11-11	19366	428	444	5	3065	55	10454	231	239	2.699	1654	29.69	10.3	80.3	3.8
2020-11-12	19834	439	468	11	3031	59	10706	236	252	5.938	1636	31.85	9.7	78.2	2.4
2020-11-13	20280	450	446	11	3014	64	10947	242	240	5.938	1627	34.55	10.6	79.9	2.0
2020-11-14	20523	462	243	12	2841	69	11078	249	131	6.478	1533	37.25	10.9	81.4	-8.4
2020-11-15	20720	465	197	3	2773	66	11185	251	106	1.619	1496	35.63	10.9	79.3	-11.7
2020-11-16	21070	473	350	8	2714	63	11373	255	188	4.319	1465	34.01	11.8	79.9	-14.0
2020-11-17	21460	483	390	10	2538	60	11584	260	210	5.398	1370	32.39	11.7	80.7	-19.2
2020-11-18	21957	489	497	6	2591	61	11852	263	268	3.239	1398	32.93	11.1	82.2	-15.5
2020-11-19	22389	504	432	15	2555	65	12085	272	233	8.097	1379	35.09	11.7	80.7	-15.7
2020-11-20	22862	513	473	9	2582	63	12341	276	255	4.858	1393	34.01	12.0	81.6	-14.3
2020-11-21	23045	526	183	13	2522	64	12440	283	98	7.018	1361	34.55	11.9	80.8	-11.2
2020-11-22	23185	533	140	7	2465	68	12515	287	75	3.779	1330	36.71	12.1	77.0	-11.1
2020-11-23	23441	539	256	6	2371	66	12653	290	138	3.239	1279	35.63	13.0	76.7	-12.6
2020-11-24	23836	552	395	13	2376	69	12867	297	213	7.018	1282	37.25	12.3	79.1	-6.4
2020-11-25	24138	562	302	10	2181	73	13030	303	163	5.398	1177	39.41	11.1	77.4	-15.8
2020-11-26	24442	571	304	9	2053	67	13194	308	164	4.858	1108	36.17	11.0	79.4	-19.6
2020-11-27	24555	575	113	4	1693	62	13255	310	60	2.159	913	33.47	11.4	79.7	-34.4
2020-11-28	24657	576	102	1	1612	50	13310	310	55	0.54	870	26.99	11.8	80.4	-36.1
2020-11-29	24805	579	148	3	1620	46	13390	312	79	1.619	874	24.83	11.3	76.6	-34.3
2020-11-30	25114	587	309	8	1673	48	13556	316	166	4.319	903	25.91	12.4	76.4	-29.4
2020-12-01	25446	599	332	12	1610	47	13736	323	179	6.478	869	25.37	12.7	83.7	-32.2
2020-12-02	25742	610	296	11	1604	48	13895	329	159	5.938	865	25.91	12.0	83.4	-26.5
2020-12-03	26232	623	490	13	1790	52	14160	336	264	7.018	966	28.07	12.5	83.3	-12.8
2020-12-04	26585	642	353	19	2030	67	14351	346	190	10.257	1095	36.17	13.4	84.5	19.9
2020-12-05	26785	652	200	10	2128	76	14459	351	107	5.398	1148	41.03	13.6	84.5	32.0
2020-12-06	27039	658	254	6	2234	79	14596	355	137	3.239	1205	42.65	13.4	80.8	37.9
2020-12-07	27310	667	271	9	2196	80	14742	360	146	4.858	1185	43.19	13.6	79.2	31.3
2020-12-08	27657	676	347	9	2211	77	14929	364	187	4.858	1193	41.57	14.1	82.7	37.3
2020-12-09	28113	689	456	13	2371	79	15175	371	246	7.018	1279	42.65	13.4	81.0	47.8
2020-12-10	28568	709	455	20	2336	86	15421	382	245	10.796	1261	46.42	13.8	80.8	30.5
2020-12-11	29082	733	514	24	2497	91	15698	395	277	12.956	1347	49.12	14.3	82.4	23.0
2020-12-12	29373	748	291	15	2588	96	15856	403	157	8.097	1397	51.82	13.5	82.1	21.6
2020-12-13	29664	763	291	15	2625	105	16013	411	157	8.097	1417	56.68	13.3	79.8	17.5
2020-12-14	29986	767	322	4	2676	100	16186	414	173	2.159	1444	53.98	13.8	79.2	21.9
2020-12-15	30521	785	535	18	2864	109	16475	423	288	9.717	1546	58.84	14.1	79.6	29.5
2020-12-16	31016	803	495	18	2903	114	16742	433	267	9.717	1567	61.54	13.9	82.1	22.4
2020-12-17	31567	828	551	25	2999	119	17040	446	297	13.495	1618	64.24	15.4	82.5	28.4
2020-12-18	32151	844	584	16	3069	111	17355	455	315	8.637	1656	59.92	15.4	81.3	22.9
2020-12-19	32526	853	375	9	3153	105	17558	460	202	4.858	1702	56.68	15.6	81.9	21.8
2020-12-20	32745	858	219	5	3081	95	17676	463	118	2.699	1663	51.28	16.4	81.0	17.4
2020-12-21	33365	880	620	22	3379	113	18011	475	334	11.876	1824	61.0	16.0	81.9	26.3
2020-12-22	33994	916	629	36	3473	131	18350	494	339	19.433	1874	70.72	15.6	79.7	21.3
2020-12-23	34536	937	542	21	3520	134	18643	505	292	11.336	1900	72.34	15.5	79.7	21.3
2020-12-24	34871	942	335	5	3304	114	18823	508	180	2.699	1783	61.54	17.1	79.3	10.2
2020-12-25	35086	946	215	4	2935	102	18940	510	116	2.159	1584	55.06	17.9	75.8	-4.4
2020-12-26	35333	952	247	6	2807	99	19073	513	133	3.239	1515	53.44	17.5	78.4	-11.0
2020-12-27	35486	958	153	6	2741	100	19155	517	82	3.239	1479	53.98	17.7	77.8	-11.0
2020-12-28	35973	970	487	12	2608	90	19418	523	262	6.478	1407	48.58	17.7	78.7	-22.8
2020-12-29	36466	987	493	17	2472	71	19684	532	266	9.177	1334	38.33	17.1	81.2	-28.8
2020-12-30	37046	1020	580	33	2510	83	19998	550	313	17.814	1354	44.8	17.8	79.3	-28.7
2020-12-31	37389	1029	343	9	2518	87	20183	555	185	4.858	1359	46.96	17.8	79.3	-23.8
2021-01-01	37602	1038	213	9	2516	92	20298	560	114	4.858	1358	49.66	17.7	80.0	-14.3
2021-01-02	37876	1049	274	11	2543	97	20446	566	147	5.938	1372	52.36	18.6	81.1	-9.4
2021-01-03	38078	1064	202	15	2592	106	20555	574	109	8.097	1399	57.22	18.0	80.2	-5.4
2021-01-04	38587	1082	509	18	2614	112	20829	584	274	9.717	1411	60.46	18.2	81.3	0.2
2021-01-05	39115	1099	528	17	2649	112	21114	593	285	9.177	1429	60.46	16.8	81.4	7.2
2021-01-06	39600	1112	485	13	2554	92	21376	600	261	7.018	1378	49.66	16.3	80.3	1.8
2021-01-07	40122	1126	522	14	2733	97	21658	607	281	7.557	1475	52.36	16.0	81.3	8.5
2021-01-08	40494	1139	372	13	2892	101	21859	614	200	7.018	1561	54.52	15.8	83.2	14.9
2021-01-09	40700	1149	206	10	2824	100	21970	620	111	5.398	1524	53.98	16.3	83.4	11.0
2021-01-10	40986	1156	286	7	2908	92	22124	624	154	3.779	1569	49.66	16.0	78.5	12.2
2021-01-11	41342	1173	356	17	2755	91	22317	633	192	9.177	1487	49.12	15.5	79.9	5.4
2021-01-12	41731	1186	389	13	2616	87	22527	640	209	7.018	1412	46.96	14.9	82.0	-1.2
2021-01-13	42076	1196	345	10	2476	84	22713	645	186	5.398	1336	45.34	14.7	81.8	-3.1
2021-01-14	42389	1215	313	19	2267	89	22882	655	168	10.257	1223	48.04	13.9	81.2	-17.1
2021-01-15	42777	1230	388	15	2283	91	23091	663	209	8.097	1232	49.12	13.5	79.8	-21.1
2021-01-16	42933	1232	156	2	2233	83	23175	665	84	1.08	1205	44.8	13.9	79.7	-20.9
2021-01-17	43051	1235	118	3	2065	79	23239	666	63	1.619	1114	42.65	14.4	77.5	-29.0
2021-01-18	43343	1242	292	7	2001	69	23397	670	157	3.779	1080	37.25	14.7	80.4	-27.4
2021-01-19	43651	1256	308	14	1920	70	23563	678	166	7.557	1036	37.79	13.6	81.9	-26.6
2021-01-20	43956	1264	305	8	1880	68	23728	682	164	4.319	1014	36.71	15.4	83.4	-24.1
2021-01-21	44241	1275	285	11	1852	60	23882	688	153	5.938	999	32.39	15.6	82.8	-18.3
2021-01-22	44487	1285	246	10	1710	55	24014	693	132	5.398	923	29.69	15.0	84.7	-25.1
2021-01-23	44743	1294	256	9	1810	62	24153	698	138	4.858	977	33.47	13.8	82.8	-18.9
2021-01-24	44902	1296	159	2	1851	61	24238	699	85	1.08	999	32.93	14.6	82.1	-10.4
2021-01-25	45118	1306	216	10	1775	64	24355	705	116	5.398	958	34.55	14.8	80.0	-11.3
2021-01-26	45406	1320	288	14	1755	64	24510	712	155	7.557	947	34.55	13.9	81.4	-8.6
2021-01-27	45718	1328	312	8	1762	64	24679	716	168	4.319	951	34.55	13.7	81.6	-6.3
2021-01-28	45972	1330	254	2	1731	55	24816	717	137	1.08	934	29.69	12.4	81.0	-6.5
2021-01-29	46220	1343	248	13	1733	58	24950	724	133	7.018	935	31.31	13.1	82.6	1.3
2021-01-30	46361	1349	141	6	1618	55	25026	728	76	3.239	873	29.69	12.6	82.9	-10.6
2021-01-31	46463	1353	102	4	1561	57	25081	730	55	2.159	842	30.77	12.6	80.7	-15.7
2021-02-01	46687	1357	224	4	1569	51	25202	732	120	2.159	846	27.53	13.2	81.4	-11.6
2021-02-02	46913	1358	226	1	1507	38	25324	733	121	0.54	813	20.51	12.4	81.8	-14.1
2021-02-03	47140	1364	227	6	1422	36	25446	736	122	3.239	767	19.43	11.4	84.8	-19.3
2021-02-04	47339	1365	199	1	1367	35	25554	736	107	0.54	737	18.89	11.1	83.1	-21.0
2021-02-05	47531	1371	192	6	1311	28	25658	740	103	3.239	707	15.11	11.0	82.0	-24.4
2021-02-06	47666	1377	135	6	1305	28	25730	743	72	3.239	704	15.11	11.5	82.3	-19.3
2021-02-07	47795	1378	129	1	1332	25	25800	743	69	0.54	719	13.5	11.2	80.1	-14.7
2021-02-08	47996	1385	201	7	1309	28	25909	747	108	3.779	706	15.11	12.0	79.8	-16.6
2021-02-09	48186	1388	190	3	1273	30	26011	749	102	1.619	687	16.19	10.7	78.2	-15.5
2021-02-10	48384	1391	198	3	1244	27	26118	750	106	1.619	671	14.58	9.8	79.8	-12.5
2021-02-11	48585	1398	201	7	1246	33	26227	754	108	3.779	672	17.81	10.2	78.5	-8.9
2021-02-12	48801	1405	216	7	1270	34	26343	758	116	3.779	685	18.35	10.3	78.4	-3.1
2021-02-13	48900	1407	99	2	1234	30	26397	759	53	1.08	666	16.19	9.0	79.5	-5.4
2021-02-14	49064	1411	164	4	1269	33	26485	761	88	2.159	685	17.81	9.9	80.3	-4.7
2021-02-15	49255	1418	191	7	1259	33	26588	765	103	3.779	679	17.81	11.2	81.9	-3.8
2021-02-16	49452	1424	197	6	1266	36	26695	768	106	3.239	683	19.43	11.5	81.3	-0.5
2021-02-17	49690	1432	238	8	1306	41	26823	773	128	4.319	705	22.13	11.9	82.4	5.0
2021-02-18	49870	1436	180	4	1285	38	26920	775	97	2.159	693	20.51	11.6	82.0	3.1
2021-02-19	50120	1442	250	6	1319	37	27055	778	134	3.239	712	19.97	11.3	81.7	3.9
2021-02-20	50264	1445	144	3	1364	38	27133	780	77	1.619	736	20.51	10.7	84.8	10.5
2021-02-21	50416	1449	152	4	1352	38	27215	782	82	2.159	729	20.51	10.7	83.3	6.5
2021-02-22	50623	1452	207	3	1368	34	27327	783	111	1.619	738	18.35	11.2	80.2	8.7
2021-02-23	50896	1455	273	3	1444	31	27474	785	147	1.619	779	16.73	13.2	82.5	14.1
2021-02-24	51157	1456	261	1	1467	24	27615	785	140	0.54	791	12.96	13.1	84.8	12.3
2021-02-25	51402	1459	245	3	1532	23	27747	787	132	1.619	827	12.42	12.8	85.5	19.2
2021-02-26	51603	1465	201	6	1483	23	27856	790	108	3.239	800	12.42	12.4	84.9	12.4
2021-02-27	51721	1466	118	1	1457	21	27919	791	63	0.54	786	11.34	11.9	84.0	6.8
2021-02-28	51944	1468	223	2	1528	19	28040	792	120	1.08	824	10.26	12.4	82.0	13.0
2021-03-01	52160	1469	216	1	1537	17	28156	792	116	0.54	829	9.18	12.8	79.3	12.4
2021-03-02	52399	1472	239	3	1503	17	28285	794	129	1.619	811	9.18	11.9	81.1	4.1
2021-03-03	52679	1476	280	4	1522	20	28437	796	151	2.159	821	10.8	12.2	81.8	3.7
2021-03-04	52908	1480	229	4	1506	21	28560	798	123	2.159	812	11.34	12.8	83.6	-1.7
2021-03-05	53135	1481	227	1	1532	16	28683	799	122	0.54	827	8.64	13.2	84.0	3.3
2021-03-06	53292	1484	157	3	1571	18	28767	801	84	1.619	848	9.72	13.3	86.2	7.8
2021-03-07	53459	1487	167	3	1515	19	28858	802	90	1.619	817	10.26	14.4	82.0	-0.9
2021-03-08	53684	1490	225	3	1524	21	28979	804	121	1.619	822	11.34	14.0	80.6	-0.8
2021-03-09	53907	1495	223	5	1508	23	29099	807	120	2.699	814	12.42	13.4	80.8	0.3
2021-03-10	54197	1500	290	5	1518	24	29256	809	156	2.699	819	12.96	14.2	84.5	-0.3
2021-03-11	54521	1503	324	3	1613	23	29431	811	174	1.619	870	12.42	14.4	85.9	7.1
2021-03-12	54756	1507	235	4	1621	26	29558	813	126	2.159	875	14.04	14.9	83.7	5.8
2021-03-13	54943	1508	187	1	1651	24	29659	814	100	0.54	891	12.96	14.9	84.4	5.1
2021-03-14	55193	1509	250	1	1734	22	29794	814	134	0.54	936	11.88	15.2	83.0	14.5
2021-03-15	55428	1511	235	2	1744	21	29921	815	126	1.08	941	11.34	15.1	83.3	14.4
2021-03-16	55859	1515	431	4	1952	20	30153	817	232	2.159	1053	10.8	14.4	82.3	29.4
2021-03-17	56271	1520	412	5	2074	20	30376	820	222	2.699	1119	10.8	13.5	82.4	36.6
2021-03-18	56637	1521	366	1	2116	18	30573	821	197	0.54	1142	9.72	13.2	83.5	31.2
2021-03-19	56953	1525	316	4	2197	18	30744	823	170	2.159	1185	9.72	12.9	83.3	35.5
2021-03-20	57141	1528	188	3	2198	20	30845	824	101	1.619	1186	10.8	12.6	82.3	33.1
2021-03-21	57390	1530	249	2	2197	21	30980	825	134	1.08	1185	11.34	13.8	78.3	26.7
2021-03-22	57685	1533	295	3	2257	22	31139	827	159	1.619	1218	11.88	12.8	81.0	29.4
2021-03-23	58140	1538	455	5	2281	23	31384	830	245	2.699	1231	12.42	12.5	81.3	16.9
2021-03-24	58639	1545	499	7	2368	25	31654	834	269	3.779	1278	13.5	12.0	84.5	14.2
2021-03-25	59237	1549	598	4	2600	28	31977	836	322	2.159	1403	15.11	12.6	83.9	22.9
2021-03-26	59672	1552	435	3	2719	27	32211	837	234	1.619	1467	14.58	12.8	85.6	23.8
2021-03-27	59965	1554	293	2	2824	26	32370	838	158	1.08	1524	14.04	12.8	82.9	28.5
2021-03-28	60257	1557	292	3	2867	27	32527	840	157	1.619	1547	14.58	13.0	81.7	30.5
2021-03-29	60617	1561	360	4	2932	28	32722	842	194	2.159	1582	15.11	13.7	81.2	29.9
2021-03-30	61231	1565	614	4	3091	27	33053	844	331	2.159	1668	14.58	13.6	81.8	35.5
2021-03-31	61760	1571	529	6	3121	26	33339	848	285	3.239	1684	14.04	13.0	82.7	31.8
2021-04-01	62233	1574	473	3	2996	25	33594	849	255	1.619	1617	13.5	13.4	86.5	15.2
2021-04-02	62651	1577	418	3	2979	25	33820	851	225	1.619	1608	13.5	13.7	85.1	9.6
2021-04-03	62931	1578	280	1	2966	24	33971	851	151	0.54	1601	12.96	14.4	83.7	5.0
2021-04-04	63169	1580	238	2	2912	23	34099	852	128	1.08	1571	12.42	14.4	81.9	1.6
2021-04-05	63454	1583	285	3	2837	22	34253	854	153	1.619	1531	11.88	14.3	80.8	-3.2
2021-04-06	63775	1586	321	3	2544	21	34426	856	173	1.619	1373	11.34	14.9	82.4	-17.7
2021-04-07	64254	1589	479	3	2494	18	34685	857	258	1.619	1346	9.72	14.8	83.0	-20.1
2021-04-08	64712	1592	458	3	2479	18	34932	859	247	1.619	1338	9.72	14.9	83.2	-17.3
2021-04-09	65179	1595	467	3	2528	18	35184	861	252	1.619	1364	9.72	15.8	85.3	-15.1
2021-04-10	65557	1596	378	1	2626	18	35388	861	204	0.54	1417	9.72	15.9	83.4	-11.5
2021-04-11	65853	1598	296	2	2684	18	35548	862	159	1.08	1448	9.72	15.9	83.7	-7.8
2021-04-12	66143	1600	290	2	2689	17	35705	863	156	1.08	1451	9.18	15.9	81.5	-5.2
2021-04-13	66590	1602	447	2	2815	16	35946	864	241	1.08	1519	8.64	15.2	83.4	10.7
2021-04-14	67072	1610	482	8	2818	21	36206	869	260	4.319	1521	11.34	15.6	82.8	13.0
2021-04-15	67482	1613	410	3	2770	21	36427	870	221	1.619	1495	11.34	15.6	85.7	11.7
2021-04-16	67913	1622	431	9	2734	27	36660	875	232	4.858	1475	14.58	15.3	85.4	8.1
2021-04-17	68191	1623	278	1	2634	27	36810	876	150	0.54	1421	14.58	16.9	85.8	0.3
2021-04-18	68457	1629	266	6	2604	31	36954	879	143	3.239	1405	16.73	16.9	83.1	-3.0
2021-04-19	68702	1633	245	4	2559	33	37086	881	132	2.159	1381	17.81	16.8	84.5	-4.8
2021-04-20	69087	1636	385	3	2497	34	37294	883	207	1.619	1347	18.35	17.6	85.4	-11.3
2021-04-21	69535	1640	448	4	2463	30	37536	885	241	2.159	1329	16.19	17.6	85.7	-12.6
2021-04-22	69848	1642	313	2	2366	29	37705	886	168	1.08	1277	15.65	17.7	87.4	-14.6
2021-04-23	70142	1648	294	6	2229	26	37863	889	158	3.239	1203	14.04	17.8	84.1	-18.5
2021-04-24	70427	1650	285	2	2236	27	38017	890	153	1.08	1207	14.58	17.7	83.0	-15.1
2021-04-25	70625	1652	198	2	2168	23	38124	891	106	1.08	1170	12.42	17.8	81.4	-16.7
2021-04-26	70845	1656	220	4	2143	23	38243	893	118	2.159	1156	12.42	17.8	80.6	-16.3
2021-04-27	71172	1660	327	4	2085	24	38419	896	176	2.159	1125	12.96	17.5	82.9	-16.5
2021-04-28	71544	1662	372	2	2009	22	38620	897	200	1.08	1084	11.88	17.1	83.3	-18.4
2021-04-29	71828	1665	284	3	1980	23	38774	898	153	1.619	1068	12.42	16.5	83.9	-16.3
2021-04-30	72125	1665	297	0	1983	17	38934	898	160	0.0	1070	9.18	17.5	85.0	-11.0
2021-05-01	72361	1665	236	0	1934	15	39061	898	127	0.0	1044	8.1	17.3	83.9	-13.5
2021-05-02	72532	1666	171	1	1907	14	39154	899	92	0.54	1029	7.56	17.6	83.8	-12.0
2021-05-03	72760	1667	228	1	1915	11	39277	899	123	0.54	1033	5.94	16.0	83.0	-10.6
2021-05-04	73017	1668	257	1	1845	8	39415	900	138	0.54	995	4.32	16.3	83.7	-11.5
2021-05-05	73282	1670	265	2	1738	8	39558	901	143	1.08	938	4.32	14.9	85.4	-13.5
2021-05-06	73568	1672	286	2	1740	7	39713	902	154	1.08	939	3.78	13.4	83.7	-12.1
2021-05-07	73769	1673	201	1	1644	8	39821	903	108	0.54	887	4.32	12.5	83.0	-17.1
2021-05-08	73923	1674	154	1	1562	9	39904	903	83	0.54	843	4.86	12.4	81.8	-19.2
2021-05-09	74096	1675	173	1	1564	9	39998	904	93	0.54	844	4.86	12.8	80.1	-18.0
2021-05-10	74243	1675	147	0	1483	8	40077	904	79	0.0	800	4.32	13.0	83.4	-22.6
2021-05-11	74430	1675	187	0	1413	7	40178	904	100	0.0	762	3.78	12.5	82.2	-23.4
2021-05-12	74622	1675	192	0	1340	5	40282	904	103	0.0	723	2.7	12.6	83.6	-22.9
2021-05-13	74761	1675	139	0	1193	3	40357	904	75	0.0	644	1.62	12.7	83.2	-31.4
2021-05-14	74868	1677	107	2	1099	4	40415	905	57	1.08	593	2.16	13.0	81.7	-33.2
2021-05-15	74957	1677	89	0	1034	3	40463	905	48	0.0	558	1.62	12.2	83.3	-33.8
2021-05-16	75042	1678	85	1	946	3	40508	905	45	0.54	510	1.62	12.2	80.0	-39.5
2021-05-17	75124	1679	82	1	881	4	40553	906	44	0.54	475	2.16	11.9	81.6	-40.6
2021-05-18	75255	1680	131	1	825	5	40623	906	70	0.54	445	2.7	11.3	80.3	-41.6
2021-05-19	75394	1681	139	1	772	6	40698	907	75	0.54	416	3.24	10.2	80.9	-42.4
2021-05-20	75493	1681	99	0	732	6	40752	907	53	0.0	395	3.24	10.0	80.9	-38.6
2021-05-21	75594	1682	101	1	726	5	40806	907	54	0.54	391	2.7	10.0	83.3	-33.9
2021-05-22	75686	1683	92	1	729	6	40856	908	49	0.54	393	3.24	10.4	82.6	-29.5
2021-05-23	75750	1683	64	0	708	5	40891	908	34	0.0	382	2.7	9.9	81.8	-25.2
2021-05-24	75793	1684	43	1	669	5	40914	909	23	0.54	361	2.7	10.2	80.8	-24.1
2021-05-25	75857	1687	64	3	602	7	40948	910	34	1.619	324	3.78	10.1	80.3	-27.0
2021-05-26	75942	1687	85	0	548	6	40994	910	45	0.0	295	3.24	9.2	82.8	-29.0
2021-05-27	76020	1687	78	0	527	6	41036	910	42	0.0	284	3.24	8.5	82.3	-28.0
2021-05-28	76101	1688	81	1	507	6	41080	911	43	0.54	273	3.24	8.9	84.1	-30.2
2021-05-29	76152	1688	51	0	466	5	41108	911	27	0.0	251	2.7	8.4	84.0	-36.1
2021-05-30	76172	1689	20	1	422	6	41118	911	10	0.54	227	3.24	8.1	82.2	-40.4
2021-05-31	76245	1689	73	0	452	5	41158	911	39	0.0	243	2.7	7.9	83.8	-32.4
2021-06-01	76314	1690	69	1	457	3	41195	912	37	0.54	246	1.62	6.8	82.5	-24.1
2021-06-02	76380	1691	66	1	438	4	41231	912	35	0.54	236	2.16	6.6	83.8	-20.1
2021-06-03	76443	1691	63	0	423	4	41265	912	34	0.0	228	2.16	6.5	82.5	-19.7
2021-06-04	76501	1691	58	0	400	3	41296	912	31	0.0	215	1.62	6.4	83.8	-21.1
2021-06-05	76531	1691	30	0	379	3	41312	912	16	0.0	204	1.62	6.4	82.7	-18.7
2021-06-06	76562	1692	31	1	390	3	41329	913	16	0.54	210	1.62	5.8	82.3	-7.6
2021-06-07	76601	1692	39	0	356	3	41350	913	21	0.0	192	1.62	6.2	82.5	-21.2
2021-06-08	76663	1692	62	0	349	2	41384	913	33	0.0	188	1.08	5.7	80.4	-23.6
2021-06-09	76720	1692	57	0	340	1	41414	913	30	0.0	183	0.54	5.3	79.1	-22.4
2021-06-10	76755	1692	35	0	312	1	41433	913	18	0.0	168	0.54	5.0	80.7	-26.2
2021-06-11	76798	1692	43	0	297	1	41456	913	23	0.0	160	0.54	4.8	81.6	-25.8
2021-06-12	76817	1692	19	0	286	1	41467	913	10	0.0	154	0.54	4.9	82.5	-24.5
2021-06-13	76846	1692	29	0	284	0	41482	913	15	0.0	153	0.0	5.2	81.2	-27.2
2021-06-14	76884	1693	38	1	283	1	41503	913	20	0.54	152	0.54	4.8	78.3	-20.5
2021-06-15	76934	1693	50	0	271	1	41530	913	26	0.0	146	0.54	4.5	79.1	-22.3
2021-06-16	76960	1693	26	0	240	1	41544	913	14	0.0	129	0.54	4.5	80.3	-29.4
2021-06-17	77005	1693	45	0	250	1	41568	913	24	0.0	134	0.54	4.5	79.6	-19.9
2021-06-18	77047	1693	42	0	249	1	41591	913	22	0.0	134	0.54	4.9	80.8	-16.2
2021-06-19	77066	1693	19	0	249	1	41601	913	10	0.0	134	0.54	4.5	81.9	-12.9
2021-06-20	77076	1693	10	0	230	1	41606	913	5	0.0	124	0.54	4.7	81.9	-19.0
2021-06-21	77118	1693	42	0	234	0	41629	913	22	0.0	126	0.0	4.3	83.4	-17.3
2021-06-22	77161	1693	43	0	227	0	41652	913	23	0.0	122	0.0	4.3	84.5	-16.2
2021-06-23	77187	1693	26	0	227	0	41666	913	14	0.0	122	0.0	4.1	83.0	-5.4
2021-06-24	77211	1693	24	0	206	0	41679	913	12	0.0	111	0.0	3.7	81.3	-17.6
2021-06-25	77248	1693	37	0	201	0	41699	913	19	0.0	108	0.0	3.4	80.6	-19.3
2021-06-26	77255	1693	7	0	189	0	41703	913	3	0.0	102	0.0	3.3	80.4	-24.1
2021-06-27	77268	1694	13	1	192	1	41710	914	7	0.54	103	0.54	3.7	79.7	-16.5
2021-06-28	77299	1694	31	0	181	1	41727	914	16	0.0	97	0.54	3.7	78.9	-22.6
2021-06-29	77330	1695	31	1	169	2	41744	914	16	0.54	91	1.08	3.6	79.9	-25.6
2021-06-30	77362	1695	32	0	175	2	41761	914	17	0.0	94	1.08	3.4	80.9	-22.9
2021-07-01	77394	1695	32	0	183	2	41778	914	17	0.0	98	1.08	3.6	82.5	-11.2
2021-07-02	77418	1695	24	0	170	2	41791	914	12	0.0	91	1.08	3.3	82.0	-15.4
2021-07-03	77436	1695	18	0	181	2	41801	914	9	0.0	97	1.08	3.0	80.6	-4.2
2021-07-04	77445	1695	9	0	177	1	41806	914	4	0.0	95	0.54	3.3	80.1	-7.8
2021-07-05	77483	1695	38	0	184	1	41826	914	20	0.0	99	0.54	3.3	80.0	1.7
2021-07-06	77514	1695	31	0	184	0	41843	914	16	0.0	99	0.0	3.4	80.8	8.9
2021-07-07	77559	1695	45	0	197	0	41867	914	24	0.0	106	0.0	3.1	80.6	12.6
2021-07-08	77581	1695	22	0	187	0	41879	914	11	0.0	100	0.0	2.9	78.2	2.2
2021-07-09	77614	1695	33	0	196	0	41897	914	17	0.0	105	0.0	2.8	78.3	15.3
2021-07-10	77646	1695	32	0	210	0	41914	914	17	0.0	113	0.0	2.7	79.3	16.0
2021-07-11	77659	1695	13	0	214	0	41921	914	7	0.0	115	0.0	3.8	77.9	20.9
2021-07-12	77697	1695	38	0	214	0	41942	914	20	0.0	115	0.0	2.9	77.7	16.3
2021-07-13	77750	1697	53	2	236	2	41970	916	28	1.08	127	1.08	2.9	78.9	28.3
2021-07-14	77813	1697	63	0	254	2	42004	916	34	0.0	137	1.08	3.0	78.8	28.9
2021-07-15	77862	1697	49	0	281	2	42031	916	26	0.0	151	1.08	2.7	80.1	50.3
2021-07-16	77896	1697	34	0	282	2	42049	916	18	0.0	152	1.08	2.7	80.6	43.9
2021-07-17	77936	1697	40	0	290	2	42071	916	21	0.0	156	1.08	2.2	81.2	38.1
2021-07-18	77975	1697	39	0	316	2	42092	916	21	0.0	170	1.08	2.2	80.6	47.7
2021-07-19	78042	1697	67	0	345	2	42128	916	36	0.0	186	1.08	2.3	79.1	61.2
2021-07-20	78119	1697	77	0	369	0	42170	916	41	0.0	199	0.0	2.0	77.4	56.4
