Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2441	38	0	0	347	3	5305	82	0	0.0	754	6.52	13.0	59.0	16.8
2020-11-01	2519	38	78	0	425	3	5474	82	169	0.0	923	6.52	10.0	49.3	45.1
2020-11-02	2625	39	106	1	500	4	5705	84	230	2.173	1086	8.69	11.9	50.2	76.7
2020-11-03	2690	40	65	1	524	4	5846	86	141	2.173	1138	8.69	14.5	57.5	100.0
2020-11-04	2824	40	134	0	567	3	6137	86	291	0.0	1232	6.52	16.8	53.5	84.1
2020-11-05	2897	40	73	0	550	3	6296	86	158	0.0	1195	6.52	16.8	57.9	66.2
2020-11-06	2958	40	61	0	517	2	6428	86	132	0.0	1123	4.35	25.7	70.8	39.7
2020-11-07	3031	40	73	0	590	2	6587	86	158	0.0	1282	4.35	27.1	66.0	70.0
2020-11-08	3070	40	39	0	551	2	6672	86	84	0.0	1197	4.35	12.7	64.1	29.6
2020-11-09	3188	40	118	0	563	1	6928	86	256	0.0	1223	2.17	13.8	60.7	12.6
2020-11-10	3309	42	121	2	619	2	7191	91	262	4.347	1345	4.35	18.2	72.7	18.1
2020-11-11	3399	43	90	1	575	3	7387	93	195	2.173	1249	6.52	20.0	72.4	1.4
2020-11-12	3509	45	110	2	612	5	7626	97	239	4.347	1330	10.87	16.6	69.7	11.3
2020-11-13	3597	46	88	1	639	6	7817	99	191	2.173	1388	13.04	22.5	73.9	23.6
2020-11-14	3620	46	23	0	589	6	7867	99	49	0.0	1280	13.04	21.1	69.0	-0.2
2020-11-15	3630	46	10	0	560	6	7889	99	21	0.0	1217	13.04	18.9	72.0	1.6
2020-11-16	3750	48	120	2	562	8	8150	104	260	4.347	1221	17.39	18.9	69.2	-0.2
2020-11-17	3888	49	138	1	579	7	8450	106	299	2.173	1258	15.21	18.2	68.5	-6.5
2020-11-18	4056	49	168	0	657	6	8815	106	365	0.0	1427	13.04	15.9	72.4	14.3
2020-11-19	4213	51	157	2	704	6	9156	110	341	4.347	1530	13.04	18.6	72.4	15.0
2020-11-20	4313	52	100	1	716	6	9373	113	217	2.173	1556	13.04	17.8	70.5	12.1
2020-11-21	4316	52	3	0	696	6	9380	113	6	0.0	1512	13.04	19.3	67.1	18.2
2020-11-22	4354	52	38	0	724	6	9462	113	82	0.0	1573	13.04	20.0	67.9	29.3
2020-11-23	4540	52	186	0	790	4	9867	113	404	0.0	1716	8.69	21.4	68.6	40.6
2020-11-24	4677	55	137	3	789	6	10164	119	297	6.52	1714	13.04	25.5	76.6	36.3
2020-11-25	4848	59	171	4	792	10	10536	128	371	8.694	1721	21.73	23.4	68.8	20.5
2020-11-26	5026	65	178	6	813	14	10923	141	386	13.04	1766	30.43	23.4	71.6	15.5
2020-11-27	5189	70	163	5	876	18	11277	152	354	10.867	1903	39.12	24.3	74.3	22.3
2020-11-28	5242	73	53	3	926	21	11392	158	115	6.52	2012	45.64	23.9	76.1	33.0
2020-11-29	5284	74	42	1	930	22	11484	160	91	2.173	2021	47.81	23.9	72.5	28.5
2020-11-30	5410	81	126	7	870	29	11757	176	273	15.214	1890	63.03	23.1	77.6	10.1
2020-12-01	5531	82	121	1	854	27	12020	178	262	2.173	1856	58.68	21.6	81.3	8.2
2020-12-02	5693	89	162	7	845	30	12373	193	352	15.214	1836	65.2	22.1	80.9	6.7
2020-12-03	5913	92	220	3	887	27	12851	199	478	6.52	1927	58.68	24.1	81.8	9.1
2020-12-04	6037	93	124	1	848	23	13120	202	269	2.173	1843	49.99	23.4	78.1	-3.2
2020-12-05	6090	93	53	0	848	20	13235	202	115	0.0	1843	43.47	22.8	75.0	-8.4
2020-12-06	6174	94	84	1	890	20	13418	204	182	2.173	1934	43.47	23.7	76.3	-4.3
2020-12-07	6239	99	65	5	829	18	13559	215	141	10.867	1801	39.12	23.3	74.4	-4.7
2020-12-08	6358	101	119	2	827	19	13818	219	258	4.347	1797	41.29	21.6	80.6	-3.2
2020-12-09	6507	102	149	1	814	13	14142	221	323	2.173	1769	28.25	21.8	84.2	-3.7
2020-12-10	6714	111	207	9	801	19	14592	241	449	19.56	1740	41.29	23.1	84.3	-9.7
2020-12-11	6844	112	130	1	807	19	14874	243	282	2.173	1753	41.29	21.3	78.7	-4.8
2020-12-12	6939	113	95	1	849	20	15081	245	206	2.173	1845	43.47	22.8	73.2	0.1
2020-12-13	6999	114	60	1	825	20	15211	247	130	2.173	1793	43.47	25.2	75.6	-7.3
2020-12-14	7056	115	57	1	817	16	15335	249	123	2.173	1775	34.77	24.6	79.4	-1.4
2020-12-15	7161	119	105	4	803	18	15563	258	228	8.694	1745	39.12	23.8	80.2	-2.9
2020-12-16	7324	124	163	5	817	22	15917	269	354	10.867	1775	47.81	22.2	84.9	0.4
2020-12-17	7496	128	172	4	782	17	16291	278	373	8.694	1699	36.95	22.0	78.7	-2.4
2020-12-18	7673	132	177	4	829	20	16676	286	384	8.694	1801	43.47	20.2	82.2	2.7
2020-12-19	7750	132	77	0	811	19	16843	286	167	0.0	1762	41.29	17.1	82.9	-4.5
2020-12-20	7814	133	64	1	815	19	16982	289	139	2.173	1771	41.29	17.1	78.3	-1.2
2020-12-21	7898	136	84	3	842	21	17165	295	182	6.52	1829	45.64	16.7	79.5	3.1
2020-12-22	8020	141	122	5	859	22	17430	306	265	10.867	1866	47.81	14.4	73.5	7.0
2020-12-23	8213	144	193	3	889	20	17849	312	419	6.52	1932	43.47	14.6	83.1	8.8
2020-12-24	8213	144	0	0	717	16	17849	312	0	0.0	1558	34.77	12.6	73.3	-8.3
2020-12-25	8274	144	61	0	601	12	17982	312	132	0.0	1306	26.08	14.0	71.3	-27.5
2020-12-26	8347	146	73	2	597	14	18141	317	158	4.347	1297	30.43	14.0	73.6	-26.4
2020-12-27	8401	149	54	3	587	16	18258	323	117	6.52	1275	34.77	15.6	71.9	-28.0
2020-12-28	8450	151	49	2	552	15	18365	328	106	4.347	1199	32.6	12.7	70.9	-34.4
2020-12-29	8533	153	83	2	513	12	18545	332	180	4.347	1114	26.08	12.8	75.9	-40.3
2020-12-30	8728	155	195	2	515	11	18969	336	423	4.347	1119	23.91	13.4	73.9	-42.1
2020-12-31	8769	156	41	1	556	12	19058	339	89	2.173	1208	26.08	11.9	72.4	-22.5
2021-01-01	8816	157	47	1	542	13	19160	341	102	2.173	1177	28.25	15.8	79.7	-9.8
2021-01-02	8830	157	14	0	483	11	19190	341	30	0.0	1049	23.91	16.5	73.7	-19.1
2021-01-03	8842	157	12	0	441	8	19217	341	26	0.0	958	17.39	17.3	69.9	-24.9
2021-01-04	8909	159	67	2	459	8	19362	345	145	4.347	997	17.39	15.9	68.2	-16.8
2021-01-05	9080	162	171	3	547	9	19734	352	371	6.52	1188	19.56	15.0	66.9	6.6
2021-01-06	9198	162	118	0	470	7	19990	352	256	0.0	1021	15.21	16.5	75.2	-8.7
2021-01-07	9292	164	94	2	523	8	20195	356	204	4.347	1136	17.39	14.8	78.5	-5.9
2021-01-08	9380	167	88	3	564	10	20386	362	191	6.52	1225	21.73	12.2	83.2	4.1
2021-01-09	9425	169	45	2	595	12	20484	367	97	4.347	1293	26.08	11.3	82.0	23.2
2021-01-10	9445	169	20	0	603	12	20527	367	43	0.0	1310	26.08	12.8	78.9	36.7
2021-01-11	9485	170	40	1	576	11	20614	369	86	2.173	1251	23.91	14.4	77.3	25.5
2021-01-12	9595	173	110	3	515	11	20853	375	239	6.52	1119	23.91	12.9	77.3	-5.9
2021-01-13	9697	177	102	4	499	15	21075	384	221	8.694	1084	32.6	16.0	80.9	6.2
2021-01-14	9744	182	47	5	452	18	21177	395	102	10.867	982	39.12	13.7	67.2	-13.6
2021-01-15	9834	185	90	3	454	18	21373	402	195	6.52	986	39.12	13.0	66.4	-19.5
2021-01-16	9876	187	42	2	451	18	21464	406	91	4.347	980	39.12	14.5	71.0	-24.2
2021-01-17	9905	190	29	3	460	21	21527	412	63	6.52	999	45.64	14.5	66.4	-23.7
2021-01-18	9942	192	37	2	457	22	21607	417	80	4.347	993	47.81	14.6	73.8	-20.7
2021-01-19	10035	197	93	5	440	24	21809	428	202	10.867	956	52.16	14.1	72.7	-14.6
2021-01-20	10152	201	117	4	455	24	22064	436	254	8.694	988	52.16	14.7	73.6	-8.8
2021-01-21	10201	205	49	4	457	23	22170	445	106	8.694	993	49.99	15.5	82.9	1.1
2021-01-22	10281	208	80	3	447	23	22344	452	173	6.52	971	49.99	18.0	86.7	-1.5
2021-01-23	10327	209	46	1	451	22	22444	454	99	2.173	980	47.81	18.5	83.8	0.0
2021-01-24	10332	209	5	0	427	19	22455	454	10	0.0	928	41.29	15.5	82.9	-7.2
2021-01-25	10358	211	26	2	416	19	22511	458	56	4.347	904	41.29	14.4	76.0	-9.0
2021-01-26	10435	212	77	1	400	15	22679	460	167	2.173	869	32.6	15.3	70.2	-9.1
2021-01-27	10503	215	68	3	351	14	22827	467	147	6.52	762	30.43	14.6	78.5	-22.9
2021-01-28	10555	215	52	0	354	10	22940	467	113	0.0	769	21.73	11.4	73.5	-22.5
2021-01-29	10619	217	64	2	338	9	23079	471	139	4.347	734	19.56	11.9	76.9	-24.4
2021-01-30	10676	220	57	3	349	11	23202	478	123	6.52	758	23.91	12.0	76.7	-22.6
2021-01-31	10685	220	9	0	353	11	23222	478	19	0.0	767	23.91	12.4	67.2	-17.3
2021-02-01	10706	221	21	1	348	10	23268	480	45	2.173	756	21.73	14.0	74.3	-16.3
2021-02-02	10764	221	58	0	329	9	23394	480	126	0.0	715	19.56	12.2	76.3	-17.8
2021-02-03	10833	222	69	1	330	7	23544	482	149	2.173	717	15.21	10.0	74.3	-6.0
2021-02-04	10891	223	58	1	336	8	23670	484	126	2.173	730	17.39	10.1	74.1	-5.1
2021-02-05	10948	223	57	0	329	6	23794	484	123	0.0	715	13.04	10.8	73.4	-2.7
2021-02-06	10993	223	45	0	317	3	23891	484	97	0.0	688	6.52	10.1	66.2	-9.2
2021-02-07	11000	223	7	0	315	3	23907	484	15	0.0	684	6.52	9.4	63.3	-10.8
2021-02-08	11011	224	11	1	305	3	23931	486	23	2.173	662	6.52	9.0	62.4	-12.4
2021-02-09	11027	224	16	0	263	3	23965	486	34	0.0	571	6.52	8.3	69.9	-20.1
2021-02-10	11093	224	66	0	260	2	24109	486	143	0.0	565	4.35	6.8	73.5	-21.2
2021-02-11	11132	225	39	1	241	2	24194	489	84	2.173	523	4.35	7.6	66.7	-28.3
2021-02-12	11190	226	58	1	242	3	24320	491	126	2.173	525	6.52	6.8	72.9	-26.4
2021-02-13	11208	227	18	1	215	4	24359	493	39	2.173	467	8.69	6.0	72.2	-32.2
2021-02-14	11222	227	14	0	222	4	24389	493	30	0.0	482	8.69	8.4	72.5	-29.5
2021-02-15	11242	227	20	0	231	3	24433	493	43	0.0	502	6.52	7.5	60.9	-24.3
2021-02-16	11281	230	39	3	254	6	24517	499	84	6.52	552	13.04	9.8	68.9	-3.4
2021-02-17	11340	233	59	3	247	9	24646	506	128	6.52	536	19.56	12.2	73.3	-5.0
2021-02-18	11378	235	38	2	246	10	24728	510	82	4.347	534	21.73	11.4	69.7	2.1
2021-02-19	11417	235	39	0	227	9	24813	510	84	0.0	493	19.56	12.0	76.7	-6.2
2021-02-20	11440	235	23	0	232	8	24863	510	49	0.0	504	17.39	11.9	77.0	7.9
2021-02-21	11447	235	7	0	225	8	24878	510	15	0.0	489	17.39	12.1	73.5	1.4
2021-02-22	11471	236	24	1	229	9	24930	512	52	2.173	497	19.56	10.4	76.9	-0.9
2021-02-23	11524	237	53	1	243	7	25046	515	115	2.173	528	15.21	9.7	77.6	-4.3
2021-02-24	11586	240	62	3	246	7	25180	521	134	6.52	534	15.21	10.4	74.8	-0.4
2021-02-25	11628	241	42	1	250	6	25272	523	91	2.173	543	13.04	10.2	77.4	1.6
2021-02-26	11676	242	48	1	259	7	25376	525	104	2.173	562	15.21	8.8	75.2	14.1
2021-02-27	11685	242	9	0	245	7	25395	525	19	0.0	532	15.21	8.9	74.8	5.6
2021-02-28	11699	242	14	0	252	7	25426	525	30	0.0	547	15.21	6.6	67.2	12.0
2021-03-01	11717	244	18	2	246	8	25465	530	39	4.347	534	17.39	5.8	70.8	7.4
2021-03-02	11771	244	54	0	247	7	25582	530	117	0.0	536	15.21	6.8	65.4	1.6
2021-03-03	11838	246	67	2	252	6	25728	534	145	4.347	547	13.04	7.5	69.2	2.4
2021-03-04	11884	248	46	2	256	7	25828	538	99	4.347	556	15.21	6.8	65.4	2.4
2021-03-05	11921	249	37	1	245	7	25908	541	80	2.173	532	15.21	8.3	75.2	-5.4
2021-03-06	11945	249	24	0	260	7	25961	541	52	0.0	565	15.21	8.1	71.9	6.1
2021-03-07	11960	249	15	0	261	7	25993	541	32	0.0	567	15.21	9.0	75.2	3.6
2021-03-08	11985	249	25	0	268	5	26047	541	54	0.0	582	10.87	7.6	78.0	8.9
2021-03-09	12039	252	54	3	268	8	26165	547	117	6.52	582	17.39	7.5	86.5	8.5
2021-03-10	12111	254	72	2	273	8	26321	552	156	4.347	593	17.39	6.8	81.2	8.3
2021-03-11	12167	254	56	0	283	6	26443	552	121	0.0	615	13.04	6.9	78.6	10.5
2021-03-12	12225	254	58	0	304	5	26569	552	126	0.0	660	10.87	6.7	79.9	24.1
2021-03-13	12281	254	56	0	336	5	26691	552	121	0.0	730	10.87	8.3	75.0	29.2
2021-03-14	12299	255	18	1	339	6	26730	554	39	2.173	736	13.04	6.1	72.0	29.9
2021-03-15	12320	255	21	0	335	6	26776	554	45	0.0	728	13.04	6.8	76.7	25.0
2021-03-16	12399	256	79	1	360	4	26947	556	171	2.173	782	8.69	7.5	74.4	34.3
2021-03-17	12503	257	104	1	392	3	27173	558	226	2.173	851	6.52	8.1	72.6	43.6
2021-03-18	12567	258	64	1	400	4	27312	560	139	2.173	869	8.69	8.3	73.7	41.3
2021-03-19	12662	259	95	1	437	5	27519	562	206	2.173	949	10.87	8.1	75.6	43.8
2021-03-20	12721	259	59	0	440	5	27647	562	128	0.0	956	10.87	8.1	83.1	31.0
2021-03-21	12757	259	36	0	458	4	27725	562	78	0.0	995	8.69	9.0	75.4	35.1
2021-03-22	12792	260	35	1	472	5	27801	565	76	2.173	1025	10.87	8.2	77.6	40.9
2021-03-23	12940	262	148	2	541	6	28123	569	321	4.347	1175	13.04	8.3	83.5	50.3
2021-03-24	13073	263	133	1	570	6	28412	571	289	2.173	1238	13.04	7.5	79.7	45.4
2021-03-25	13153	263	80	0	586	5	28586	571	173	0.0	1273	10.87	8.2	78.4	46.5
2021-03-26	13264	263	111	0	602	4	28827	571	241	0.0	1308	8.69	8.3	77.4	37.8
2021-03-27	13303	263	39	0	582	4	28912	571	84	0.0	1264	8.69	7.5	74.4	32.3
2021-03-28	13335	263	32	0	578	4	28982	571	69	0.0	1256	8.69	8.3	69.2	26.2
2021-03-29	13363	264	28	1	571	4	29042	573	60	2.173	1240	8.69	8.2	71.6	21.0
2021-03-30	13458	266	95	2	518	4	29249	578	206	4.347	1125	8.69	10.5	72.9	-4.3
2021-03-31	13581	267	123	1	508	4	29516	580	267	2.173	1104	8.69	10.4	70.4	-10.9
2021-04-01	13655	267	74	0	502	4	29677	580	160	0.0	1091	8.69	13.5	73.7	-14.3
2021-04-02	13707	267	52	0	443	4	29790	580	113	0.0	962	8.69	13.6	73.5	-26.4
2021-04-03	13742	270	35	3	439	7	29866	586	76	6.52	954	15.21	12.0	61.7	-24.6
2021-04-04	13767	271	25	1	432	8	29920	588	54	2.173	938	17.39	11.3	64.7	-25.3
2021-04-05	13782	271	15	0	419	7	29953	588	32	0.0	910	15.21	11.3	72.2	-26.6
2021-04-06	13821	271	39	0	363	5	30038	588	84	0.0	788	10.87	14.3	70.7	-29.9
2021-04-07	13943	273	122	2	362	6	30303	593	265	4.347	786	13.04	15.8	78.9	-28.7
2021-04-08	14093	274	150	1	438	7	30629	595	326	2.173	951	15.21	16.5	76.7	-12.7
2021-04-09	14215	274	122	0	508	7	30894	595	265	0.0	1104	15.21	15.0	77.4	14.7
2021-04-10	14283	277	68	3	541	7	31042	602	147	6.52	1175	15.21	15.8	79.7	23.2
2021-04-11	14330	277	47	0	563	6	31144	602	102	0.0	1223	13.04	16.4	67.2	30.3
2021-04-12	14382	278	52	1	600	7	31257	604	113	2.173	1304	15.21	17.9	69.4	43.2
2021-04-13	14518	279	136	1	697	8	31553	606	295	2.173	1514	17.39	15.8	72.9	92.0
2021-04-14	14632	282	114	3	689	9	31800	612	247	6.52	1497	19.56	14.2	70.9	90.3
2021-04-15	14739	282	107	0	646	8	32033	612	232	0.0	1404	17.39	14.4	73.5	47.5
2021-04-16	14852	283	113	1	637	9	32279	615	245	2.173	1384	19.56	18.3	72.5	25.4
2021-04-17	14919	284	67	1	636	7	32424	617	145	2.173	1382	15.21	16.9	75.0	17.6
2021-04-18	14963	284	44	0	633	7	32520	617	95	0.0	1375	15.21	18.5	70.4	12.4
2021-04-19	15021	285	58	1	639	7	32646	619	126	2.173	1388	15.21	21.8	78.2	6.5
2021-04-20	15220	287	199	2	702	8	33078	623	432	4.347	1525	17.39	21.3	81.6	0.7
2021-04-21	15416	290	196	3	784	8	33504	630	425	6.52	1703	17.39	20.7	83.0	13.8
2021-04-22	15542	290	126	0	803	8	33778	630	273	0.0	1745	17.39	22.1	75.7	24.3
2021-04-23	15643	292	101	2	791	9	33998	634	219	4.347	1719	19.56	20.3	75.2	24.2
2021-04-24	15743	295	100	3	824	11	34215	641	217	6.52	1790	23.91	22.1	74.0	29.6
2021-04-25	15765	295	22	0	802	11	34263	641	47	0.0	1743	23.91	20.7	72.6	26.7
2021-04-26	15823	297	58	2	802	12	34389	645	126	4.347	1743	26.08	22.3	80.8	25.5
2021-04-27	15944	299	121	2	724	12	34652	649	262	4.347	1573	26.08	21.2	82.6	3.1
2021-04-28	16085	301	141	2	669	11	34958	654	306	4.347	1453	23.91	21.4	85.5	-14.7
2021-04-29	16194	302	109	1	652	12	35195	656	236	2.173	1417	26.08	21.8	79.7	-18.8
2021-04-30	16310	302	116	0	667	10	35447	656	252	0.0	1449	21.73	21.5	85.9	-15.7
2021-05-01	16367	302	57	0	624	7	35571	656	123	0.0	1356	15.21	22.4	86.6	-24.3
2021-05-02	16400	302	33	0	635	7	35643	656	71	0.0	1380	15.21	25.4	88.8	-20.8
2021-05-03	16441	302	41	0	618	5	35732	656	89	0.0	1343	10.87	22.0	81.1	-22.9
2021-05-04	16556	303	115	1	612	4	35982	658	249	2.173	1330	8.69	23.3	84.5	-15.5
2021-05-05	16653	303	97	0	568	2	36193	658	210	0.0	1234	4.35	24.2	85.2	-15.1
2021-05-06	16703	303	50	0	509	1	36301	658	108	0.0	1106	2.17	22.3	83.8	-21.9
2021-05-07	16766	303	63	0	456	1	36438	658	136	0.0	991	2.17	22.5	85.3	-31.6
2021-05-08	16809	303	43	0	442	1	36532	658	93	0.0	960	2.17	20.9	82.9	-29.2
2021-05-09	16835	303	26	0	435	1	36588	658	56	0.0	945	2.17	21.7	81.4	-31.5
2021-05-10	16877	304	42	1	436	2	36680	660	91	2.173	947	4.35	20.9	80.6	-29.4
2021-05-11	16970	304	93	0	414	1	36882	660	202	0.0	899	2.17	20.0	83.8	-32.4
2021-05-12	17055	304	85	0	402	1	37066	660	184	0.0	873	2.17	19.5	75.0	-29.2
2021-05-13	17086	304	31	0	383	1	37134	660	67	0.0	832	2.17	17.3	72.4	-24.8
2021-05-14	17129	305	43	1	363	2	37227	662	93	2.173	788	4.35	17.5	72.2	-20.4
2021-05-15	17157	305	28	0	348	2	37288	662	60	0.0	756	4.35	17.5	80.2	-21.3
2021-05-16	17176	305	19	0	341	2	37329	662	41	0.0	741	4.35	15.1	74.6	-21.6
2021-05-17	17197	305	21	0	320	1	37375	662	45	0.0	695	2.17	14.1	78.1	-26.6
2021-05-18	17248	306	51	1	278	2	37486	665	110	2.173	604	4.35	10.9	83.6	-32.9
2021-05-19	17290	306	42	0	235	2	37577	665	91	0.0	510	4.35	11.0	81.9	-41.5
2021-05-20	17329	307	39	1	243	3	37662	667	84	2.173	528	6.52	11.6	82.9	-36.6
2021-05-21	17368	307	39	0	239	2	37747	667	84	0.0	519	4.35	10.3	80.2	-34.2
2021-05-22	17385	307	17	0	228	2	37784	667	36	0.0	495	4.35	10.3	77.8	-34.5
2021-05-23	17397	307	12	0	221	2	37810	667	26	0.0	480	4.35	9.4	72.4	-35.2
2021-05-24	17402	307	5	0	205	2	37821	667	10	0.0	445	4.35	9.6	76.0	-35.9
2021-05-25	17415	308	13	1	167	2	37849	669	28	2.173	362	4.35	8.4	71.8	-39.9
2021-05-26	17452	308	37	0	162	2	37929	669	80	0.0	352	4.35	9.2	74.6	-31.1
2021-05-27	17482	310	30	2	153	3	37995	673	65	4.347	332	6.52	10.1	75.2	-37.0
2021-05-28	17512	310	30	0	144	3	38060	673	65	0.0	312	6.52	11.6	78.3	-39.7
2021-05-29	17520	311	8	1	135	4	38077	675	17	2.173	293	8.69	10.7	78.6	-40.8
2021-05-30	17533	311	13	0	136	4	38105	675	28	0.0	295	8.69	10.1	73.9	-38.5
2021-05-31	17546	311	13	0	144	4	38134	675	28	0.0	312	8.69	10.4	73.6	-29.8
2021-06-01	17565	311	19	0	150	3	38175	675	41	0.0	326	6.52	9.4	81.1	-10.2
2021-06-02	17587	311	22	0	135	3	38223	675	47	0.0	293	6.52	6.9	79.2	-16.7
2021-06-03	17594	311	7	0	112	1	38238	675	15	0.0	243	2.17	6.2	78.5	-26.8
2021-06-04	17606	311	12	0	94	1	38264	675	26	0.0	204	2.17	7.1	70.9	-34.7
2021-06-05	17611	311	5	0	91	0	38275	675	10	0.0	197	0.0	5.5	71.9	-32.6
2021-06-06	17615	311	4	0	82	0	38284	675	8	0.0	178	0.0	5.6	76.8	-39.7
2021-06-07	17629	311	14	0	83	0	38314	675	30	0.0	180	0.0	4.7	79.5	-42.4
2021-06-08	17653	311	24	0	88	0	38366	675	52	0.0	191	0.0	4.7	72.9	-41.3
2021-06-09	17666	311	13	0	79	0	38394	675	28	0.0	171	0.0	4.7	70.5	-41.5
2021-06-10	17672	311	6	0	78	0	38407	675	13	0.0	169	0.0	5.5	77.3	-30.4
2021-06-11	17681	311	9	0	75	0	38427	675	19	0.0	163	0.0	5.5	70.3	-20.2
2021-06-12	17685	311	4	0	74	0	38436	675	8	0.0	160	0.0	5.5	68.5	-18.7
2021-06-13	17686	311	1	0	71	0	38438	675	2	0.0	154	0.0	4.7	73.2	-13.4
2021-06-14	17695	311	9	0	66	0	38457	675	19	0.0	143	0.0	4.7	72.1	-20.5
2021-06-15	17701	311	6	0	48	0	38470	675	13	0.0	104	0.0	3.9	73.2	-45.5
2021-06-16	17706	311	5	0	40	0	38481	675	10	0.0	86	0.0	4.0	66.7	-49.4
2021-06-17	17709	311	3	0	37	0	38488	675	6	0.0	80	0.0	4.0	72.2	-52.6
2021-06-18	17715	311	6	0	34	0	38501	675	13	0.0	73	0.0	3.2	72.2	-54.7
2021-06-19	17718	311	3	0	33	0	38507	675	6	0.0	71	0.0	3.1	71.5	-55.4
2021-06-20	17719	311	1	0	33	0	38510	675	2	0.0	71	0.0	3.2	65.1	-53.5
2021-06-21	17723	311	4	0	28	0	38518	675	8	0.0	60	0.0	2.4	66.9	-57.6
2021-06-22	17730	311	7	0	29	0	38534	675	15	0.0	63	0.0	2.4	73.2	-39.6
2021-06-23	17732	311	2	0	26	0	38538	675	4	0.0	56	0.0	1.6	80.3	-35.0
2021-06-24	17735	311	3	0	26	0	38544	675	6	0.0	56	0.0	0.8	85.8	-29.7
2021-06-25	17736	311	1	0	21	0	38547	675	2	0.0	45	0.0	0.8	77.8	-38.2
2021-06-26	17736	311	0	0	18	0	38547	675	0	0.0	39	0.0	1.6	77.4	-45.5
2021-06-27	17736	311	0	0	17	0	38547	675	0	0.0	36	0.0	1.6	81.5	-48.5
2021-06-28	17737	311	1	0	14	0	38549	675	2	0.0	30	0.0	0.8	73.8	-50.0
2021-06-29	17741	311	4	0	11	0	38557	675	8	0.0	23	0.0	0.8	82.8	-62.1
2021-06-30	17744	311	3	0	12	0	38564	675	6	0.0	26	0.0	0.8	79.2	-53.8
2021-07-01	17748	311	4	0	13	0	38573	675	8	0.0	28	0.0	0.8	73.1	-50.0
2021-07-02	17751	311	3	0	15	0	38579	675	6	0.0	32	0.0	0.8	79.8	-28.6
2021-07-03	17753	311	2	0	17	0	38584	675	4	0.0	36	0.0	0.8	78.5	-5.6
2021-07-04	17755	311	2	0	19	0	38588	675	4	0.0	41	0.0	0.8	72.3	11.8
2021-07-05	17755	311	0	0	18	0	38588	675	0	0.0	39	0.0	0.8	75.4	28.6
2021-07-06	17760	311	5	0	19	0	38599	675	10	0.0	41	0.0	1.5	67.7	72.7
2021-07-07	17762	311	2	0	18	0	38603	675	4	0.0	39	0.0	1.6	70.9	50.0
2021-07-08	17771	311	9	0	23	0	38623	675	19	0.0	49	0.0	0.8	70.1	76.9
2021-07-09	17776	311	5	0	25	0	38633	675	10	0.0	54	0.0	0.8	68.8	66.7
2021-07-10	17776	311	0	0	23	0	38633	675	0	0.0	49	0.0	0.8	56.5	35.3
2021-07-11	17778	311	2	0	23	0	38638	675	4	0.0	49	0.0	0.8	64.5	21.1
2021-07-12	17783	311	5	0	28	0	38649	675	10	0.0	60	0.0	0.8	66.1	55.6
2021-07-13	17785	311	2	0	25	0	38653	675	4	0.0	54	0.0	0.0	78.7	31.6
2021-07-14	17792	311	7	0	30	0	38668	675	15	0.0	65	0.0	0.0	80.3	66.7
2021-07-15	17799	311	7	0	28	0	38683	675	15	0.0	60	0.0	0.0	75.0	21.7
2021-07-16	17810	311	11	0	34	0	38707	675	23	0.0	73	0.0	0.0	74.2	36.0
2021-07-17	17826	311	16	0	50	0	38742	675	34	0.0	108	0.0	0.0	75.8	117.4
2021-07-18	17837	311	11	0	59	0	38766	675	23	0.0	128	0.0	0.0	75.2	156.5
2021-07-19	17847	311	10	0	64	0	38788	675	21	0.0	139	0.0	0.8	72.7	128.6
2021-07-20	17859	311	12	0	74	0	38814	675	26	0.0	160	0.0	0.0	76.4	196.0
2021-07-21	17865	311	6	0	73	0	38827	675	13	0.0	158	0.0	0.0	72.7	143.3
2021-07-22	17880	311	15	0	81	0	38860	675	32	0.0	176	0.0	0.0	74.0	189.3
2021-07-23	17886	311	6	0	76	0	38873	675	13	0.0	165	0.0	0.0	79.7	123.5
2021-07-24	17896	311	10	0	70	0	38894	675	21	0.0	152	0.0	0.0	76.6	40.0
2021-07-25	17899	311	3	0	62	0	38901	675	6	0.0	134	0.0	0.0	75.0	5.1
2021-07-26	17911	311	12	0	64	0	38927	675	26	0.0	139	0.0	0.8	71.9	0.0
2021-07-27	17936	311	25	0	77	0	38981	675	54	0.0	167	0.0	0.8	74.8	4.1
2021-07-28	17945	312	9	1	80	1	39001	678	19	2.173	173	2.17	0.8	69.0	9.6
2021-07-29	17959	312	14	0	79	1	39031	678	30	0.0	171	2.17	0.8	79.1	-2.5
2021-07-30	17980	312	21	0	94	1	39077	678	45	0.0	204	2.17	0.8	77.1	23.7
2021-07-31	17993	312	13	0	97	1	39105	678	28	0.0	210	2.17	0.8	62.5	38.6
2021-08-01	18000	312	7	0	101	1	39120	678	15	0.0	219	2.17	0.8	60.9	62.9
2021-08-02	18014	312	14	0	103	1	39151	678	30	0.0	223	2.17	1.6	62.5	60.9
