Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	625	20	0	0	99	0	3519	112	0	0.0	557	0.0	2.6	64.1	-36.1
2020-11-09	664	21	39	1	125	1	3738	118	219	5.631	703	5.63	2.3	60.5	-12.0
2020-11-10	735	23	71	2	177	3	4138	129	399	11.262	996	16.89	0.0	60.5	25.5
2020-11-11	777	23	42	0	195	3	4375	129	236	0.0	1098	16.89	0.0	83.7	47.7
2020-11-12	817	24	40	1	214	4	4600	135	225	5.631	1205	22.52	0.0	65.1	69.8
2020-11-13	820	25	3	1	196	5	4617	140	16	5.631	1103	28.15	2.3	69.8	84.9
2020-11-14	820	25	0	0	195	5	4617	140	0	0.0	1098	28.15	2.7	78.4	97.0
2020-11-15	820	25	0	0	195	5	4617	140	0	0.0	1098	28.15	2.6	61.5	97.0
2020-11-16	906	29	86	4	242	8	5101	163	484	22.524	1362	45.05	2.6	64.1	93.6
2020-11-17	953	30	47	1	218	7	5366	168	264	5.631	1227	39.42	2.3	62.8	23.2
2020-11-18	991	31	38	1	214	8	5580	174	213	5.631	1205	45.05	2.3	65.1	9.7
2020-11-19	1030	32	39	1	213	8	5799	180	219	5.631	1199	45.05	4.9	68.3	-0.5
2020-11-20	1053	33	23	1	233	8	5929	185	129	5.631	1312	45.05	4.9	85.4	18.9
2020-11-21	1053	33	0	0	233	8	5929	185	0	0.0	1312	45.05	4.9	68.3	19.5
2020-11-22	1053	33	0	0	233	8	5929	185	0	0.0	1312	45.05	5.1	66.7	19.5
2020-11-23	1138	33	85	0	232	4	6408	185	478	0.0	1306	22.52	5.1	61.5	-4.1
2020-11-24	1200	33	62	0	247	3	6757	185	349	0.0	1390	16.89	5.3	65.8	13.3
2020-11-25	1257	33	57	0	266	2	7078	185	320	0.0	1497	11.26	5.3	68.4	24.3
2020-11-26	1305	34	48	1	275	2	7348	191	270	5.631	1548	11.26	2.7	70.3	29.1
2020-11-27	1390	35	85	1	337	2	7827	197	478	5.631	1897	11.26	2.6	71.1	44.6
2020-11-28	1411	35	21	0	358	2	7945	197	118	0.0	2015	11.26	5.3	60.5	53.6
2020-11-29	1447	35	36	0	394	2	8147	197	202	0.0	2218	11.26	5.3	65.8	69.1
2020-11-30	1552	36	105	1	414	3	8739	202	591	5.631	2331	16.89	5.3	68.4	78.4
2020-12-01	1644	38	92	2	444	5	9257	213	518	11.262	2500	28.15	5.0	80.0	79.8
2020-12-02	1719	39	75	1	462	6	9679	219	422	5.631	2601	33.79	2.4	92.7	73.7
2020-12-03	1819	41	100	2	514	7	10242	230	563	11.262	2894	39.42	5.0	85.0	86.9
2020-12-04	1911	47	92	6	521	12	10760	264	518	33.786	2933	67.57	7.7	97.4	54.6
2020-12-05	1935	47	24	0	524	12	10895	264	135	0.0	2950	67.57	5.1	92.3	46.4
2020-12-06	1981	48	46	1	534	13	11154	270	259	5.631	3006	73.2	5.4	89.2	35.5
2020-12-07	2043	49	62	1	491	13	11504	275	349	5.631	2764	73.2	10.3	87.2	18.6
2020-12-08	2173	58	130	9	529	20	12236	326	732	50.679	2978	112.62	10.5	92.1	19.1
2020-12-09	2245	62	72	4	526	23	12641	349	405	22.524	2961	129.51	7.5	85.0	13.9
2020-12-10	2315	62	70	0	496	21	13035	349	394	0.0	2792	118.25	7.5	90.0	-3.5
2020-12-11	2387	64	72	2	476	17	13441	360	405	11.262	2680	95.73	5.0	90.0	-8.6
2020-12-12	2432	64	45	0	497	17	13694	360	253	0.0	2798	95.73	2.5	85.0	-5.2
2020-12-13	2512	66	80	2	531	18	14144	371	450	11.262	2990	101.36	10.0	85.0	-0.6
2020-12-14	2556	73	44	7	513	24	14392	411	247	39.417	2888	135.14	16.7	86.1	4.5
2020-12-15	2601	74	45	1	428	16	14646	416	253	5.631	2410	90.1	10.0	95.0	-19.1
2020-12-16	2643	74	42	0	398	12	14882	416	236	0.0	2241	67.57	12.5	95.0	-24.3
2020-12-17	2744	77	101	3	429	15	15451	433	568	16.893	2415	84.46	15.0	90.0	-13.5
2020-12-18	2842	86	98	9	455	22	16003	484	551	50.679	2562	123.88	12.8	89.7	-4.4
2020-12-19	2911	89	69	3	479	25	16391	501	388	16.893	2697	140.77	17.9	84.6	-3.6
2020-12-20	2937	90	26	1	425	24	16538	506	146	5.631	2393	135.14	20.5	89.7	-20.0
2020-12-21	3032	92	95	2	476	19	17073	518	534	11.262	2680	106.99	25.0	92.5	-7.2
2020-12-22	3119	96	87	4	518	22	17562	540	489	22.524	2916	123.88	17.9	87.2	21.0
2020-12-23	3215	105	96	9	572	31	18103	591	540	50.679	3220	174.56	20.5	89.7	43.7
2020-12-24	3324	106	109	1	580	29	18717	596	613	5.631	3265	163.3	25.6	87.2	35.2
2020-12-25	3346	106	22	0	504	20	18841	596	123	0.0	2837	112.62	26.8	85.4	10.8
2020-12-26	3399	108	53	2	488	19	19139	608	298	11.262	2747	106.99	25.0	86.1	1.9
2020-12-27	3460	111	61	3	523	21	19483	625	343	16.893	2944	118.25	27.8	88.9	23.1
2020-12-28	3472	113	12	2	440	21	19550	636	67	11.262	2477	118.25	30.6	94.4	-7.6
2020-12-29	3553	120	81	7	434	24	20006	675	456	39.417	2443	135.14	30.6	86.1	-16.2
2020-12-30	3668	121	115	1	453	16	20654	681	647	5.631	2550	90.1	35.3	88.2	-20.8
2020-12-31	3683	123	15	2	359	17	20738	692	84	11.262	2021	95.73	30.6	86.1	-38.1
2021-01-01	3811	125	128	2	465	19	21459	703	720	11.262	2618	106.99	35.3	91.2	-7.7
2021-01-02	3836	127	25	2	437	19	21600	715	140	11.262	2460	106.99	31.2	90.6	-10.5
2021-01-03	3848	127	12	0	388	16	21667	715	67	0.0	2184	90.1	36.1	91.7	-25.8
2021-01-04	3975	128	127	1	503	15	22383	720	715	5.631	2832	84.46	41.7	94.4	14.3
2021-01-05	4108	133	133	5	555	13	23131	748	748	28.155	3125	73.2	42.4	93.9	27.9
2021-01-06	4228	134	120	1	560	13	23807	754	675	5.631	3153	73.2	53.1	93.8	23.6
2021-01-07	4349	134	121	0	666	11	24488	754	681	0.0	3750	61.94	46.9	90.6	85.5
2021-01-08	4459	136	110	2	648	11	25108	765	619	11.262	3648	61.94	42.4	93.9	39.4
2021-01-09	4565	138	106	2	729	11	25705	777	596	11.262	4104	61.94	44.4	97.2	66.8
2021-01-10	4607	138	42	0	759	11	25941	777	236	0.0	4273	61.94	40.0	91.4	95.6
2021-01-11	4651	138	44	0	676	10	26189	777	247	0.0	3806	56.31	42.9	91.4	34.4
2021-01-12	4752	144	101	6	644	11	26758	810	568	33.786	3626	61.94	40.5	91.9	16.0
2021-01-13	4938	148	186	4	710	14	27805	833	1047	22.524	3997	78.83	41.7	91.7	26.8
2021-01-14	5029	149	91	1	680	15	28318	839	512	5.631	3829	84.46	25.0	87.5	2.1
2021-01-15	5133	172	104	23	674	36	28903	968	585	129.512	3795	202.71	29.7	89.2	4.0
2021-01-16	5205	204	72	32	640	66	29309	1148	405	180.19	3603	371.64	34.3	91.4	-12.2
2021-01-17	5234	204	29	0	627	66	29472	1148	163	0.0	3530	371.64	36.4	87.9	-17.4
2021-01-18	5351	215	117	11	700	77	30131	1210	658	61.94	3941	433.58	37.1	88.6	3.6
2021-01-19	5473	228	122	13	721	84	30818	1283	686	73.202	4059	473.0	40.5	100.0	12.0
2021-01-20	5600	238	127	10	662	90	31533	1340	715	56.309	3727	506.79	44.7	97.4	-6.8
2021-01-21	5783	254	183	16	754	105	32563	1430	1030	90.095	4245	591.25	38.5	94.9	10.9
2021-01-22	5824	258	41	4	691	86	32794	1452	230	22.524	3890	484.26	38.5	94.9	2.5
2021-01-23	5895	259	71	1	690	55	33194	1458	399	5.631	3885	309.7	38.5	92.3	7.8
2021-01-24	5910	265	15	6	676	61	33278	1492	84	33.786	3806	343.49	44.4	94.4	7.8
2021-01-25	5988	287	78	22	637	72	33718	1616	439	123.881	3586	405.43	48.6	94.3	-9.0
2021-01-26	6078	302	90	15	605	74	34224	1700	506	84.464	3406	416.69	41.7	94.4	-16.1
2021-01-27	6183	317	105	15	583	79	34816	1785	591	84.464	3282	444.84	38.9	88.9	-11.9
2021-01-28	6252	330	69	13	469	76	35204	1858	388	73.202	2640	427.95	31.4	91.4	-37.8
2021-01-29	6333	341	81	11	509	83	35660	1920	456	61.94	2866	467.37	31.7	92.7	-26.3
2021-01-30	6423	348	90	7	528	89	36167	1959	506	39.417	2973	501.15	35.1	97.3	-23.5
2021-01-31	6447	350	24	2	537	85	36302	1970	135	11.262	3023	478.63	37.8	89.2	-20.6
2021-02-01	6526	361	79	11	538	74	36747	2032	444	61.94	3029	416.69	34.2	89.5	-15.5
2021-02-02	6630	372	104	11	552	70	37333	2094	585	61.94	3108	394.17	33.3	89.7	-8.8
2021-02-03	6743	388	113	16	560	71	37969	2184	636	90.095	3153	399.8	34.1	95.1	-3.9
2021-02-04	6823	406	80	18	571	76	38419	2286	450	101.357	3215	427.95	41.7	100.0	21.7
2021-02-05	6886	414	63	8	553	73	38774	2331	354	45.048	3113	411.06	39.5	94.7	8.6
2021-02-06	6915	415	29	1	492	67	38938	2336	163	5.631	2770	377.27	40.0	94.3	-6.8
2021-02-07	6935	417	20	2	488	67	39050	2348	112	11.262	2747	377.27	42.9	97.1	-9.1
2021-02-08	6968	422	33	5	442	61	39236	2376	185	28.155	2488	343.49	45.7	97.1	-17.8
2021-02-09	7009	424	41	2	379	52	39467	2387	230	11.262	2134	292.81	35.1	91.9	-31.3
2021-02-10	7069	427	60	3	326	39	39805	2404	337	16.893	1835	219.61	35.1	89.2	-41.8
2021-02-11	7126	438	57	11	303	32	40126	2466	320	61.94	1706	180.19	33.3	86.1	-46.9
2021-02-12	7173	439	47	1	287	25	40390	2471	264	5.631	1616	140.77	31.4	91.4	-48.1
2021-02-13	7222	442	49	3	307	27	40666	2488	275	16.893	1728	152.04	30.6	91.7	-37.6
2021-02-14	7241	443	19	1	306	26	40773	2494	106	5.631	1723	146.4	32.4	91.9	-37.3
2021-02-15	7286	448	45	5	318	26	41027	2522	253	28.155	1790	146.4	35.1	91.9	-28.1
2021-02-16	7349	451	63	3	340	27	41381	2539	354	16.893	1914	152.04	35.1	97.3	-10.3
2021-02-17	7413	454	64	3	344	27	41742	2556	360	16.893	1937	152.04	33.3	97.2	5.5
2021-02-18	7504	458	91	4	378	20	42254	2578	512	22.524	2128	112.62	32.4	89.2	24.8
2021-02-19	7562	460	58	2	389	21	42581	2590	326	11.262	2190	118.25	34.2	94.7	35.5
2021-02-20	7630	464	68	4	408	22	42964	2612	382	22.524	2297	123.88	35.1	94.6	32.9
2021-02-21	7637	466	7	2	396	23	43003	2624	39	11.262	2229	129.51	32.4	86.5	29.4
2021-02-22	7665	471	28	5	379	23	43161	2652	157	28.155	2134	129.51	40.5	89.2	19.2
2021-02-23	7736	472	71	1	387	21	43561	2657	399	5.631	2179	118.25	35.9	97.4	13.8
2021-02-24	7813	477	77	5	400	23	43994	2685	433	28.155	2252	129.51	34.2	92.1	16.3
2021-02-25	7878	479	65	2	374	21	44360	2697	366	11.262	2105	118.25	37.8	100.0	-1.1
2021-02-26	7931	482	53	3	369	22	44659	2714	298	16.893	2077	123.88	40.5	100.0	-5.1
2021-02-27	7985	482	54	0	355	18	44963	2714	304	0.0	1998	101.36	37.1	97.1	-13.0
2021-02-28	7990	482	5	0	353	16	44991	2714	28	0.0	1987	90.1	36.1	97.2	-10.9
2021-03-01	8013	483	23	1	348	12	45120	2719	129	5.631	1959	67.57	38.9	94.4	-8.2
2021-03-02	8088	483	75	0	352	11	45543	2719	422	0.0	1982	61.94	33.3	86.1	-9.0
2021-03-03	8138	483	50	0	325	6	45824	2719	281	0.0	1830	33.79	37.1	91.4	-18.8
2021-03-04	8183	484	45	1	305	5	46078	2725	253	5.631	1717	28.15	37.1	94.3	-18.4
2021-03-05	8220	486	37	2	289	4	46286	2736	208	11.262	1627	22.52	34.3	97.1	-21.7
2021-03-06	8279	486	59	0	294	4	46618	2736	332	0.0	1655	22.52	28.6	82.9	-17.2
2021-03-07	8291	486	12	0	301	4	46686	2736	67	0.0	1694	22.52	35.3	85.3	-14.7
2021-03-08	8318	489	27	3	305	6	46838	2753	152	16.893	1717	33.79	37.1	94.3	-12.4
2021-03-09	8386	490	68	1	298	7	47221	2759	382	5.631	1678	39.42	31.4	88.6	-15.3
2021-03-10	8451	490	65	0	313	7	47587	2759	366	0.0	1762	39.42	25.7	85.7	-3.7
2021-03-11	8511	490	60	0	328	6	47924	2759	337	0.0	1846	33.79	14.7	82.4	7.5
2021-03-12	8583	494	72	4	363	8	48330	2781	405	22.524	2044	45.05	16.7	94.4	25.6
2021-03-13	8644	495	61	1	365	9	48673	2787	343	5.631	2055	50.68	16.7	83.3	24.1
2021-03-14	8673	497	29	2	382	11	48837	2798	163	11.262	2151	61.94	16.7	86.1	26.9
2021-03-15	8696	498	23	1	378	9	48966	2804	129	5.631	2128	50.68	21.9	87.5	23.9
2021-03-16	8773	500	77	2	387	10	49400	2815	433	11.262	2179	56.31	23.5	85.3	29.9
2021-03-17	8863	502	90	2	412	12	49907	2826	506	11.262	2319	67.57	23.5	91.2	31.6
2021-03-18	8933	505	70	3	422	15	50301	2843	394	16.893	2376	84.46	21.2	87.9	28.7
2021-03-19	8984	506	51	1	401	12	50588	2849	287	5.631	2258	67.57	20.6	82.4	10.5
2021-03-20	9058	506	74	0	414	11	51005	2849	416	0.0	2331	61.94	18.2	81.8	13.4
2021-03-21	9061	507	3	1	388	10	51022	2854	16	5.631	2184	56.31	18.2	81.8	1.6
2021-03-22	9089	508	28	1	393	10	51179	2860	157	5.631	2212	56.31	18.2	72.7	4.0
2021-03-23	9210	511	121	3	437	11	51861	2877	681	16.893	2460	61.94	18.2	78.8	12.9
2021-03-24	9316	513	106	2	453	11	52457	2888	596	11.262	2550	61.94	27.3	93.9	10.0
2021-03-25	9438	516	122	3	505	11	53144	2905	686	16.893	2843	61.94	24.2	93.9	19.7
2021-03-26	9515	518	77	2	531	12	53578	2916	433	11.262	2990	67.57	26.5	97.1	32.4
2021-03-27	9601	522	86	4	543	16	54062	2939	484	22.524	3057	90.1	17.1	94.3	31.2
2021-03-28	9615	524	14	2	554	17	54141	2950	78	11.262	3119	95.73	12.1	90.9	42.8
2021-03-29	9670	528	55	4	581	20	54451	2973	309	22.524	3271	112.62	15.2	81.8	47.8
2021-03-30	9803	531	133	3	593	20	55200	2990	748	16.893	3339	112.62	18.2	84.8	35.7
2021-03-31	9932	534	129	3	616	21	55926	3006	726	16.893	3468	118.25	17.6	91.2	36.0
2021-04-01	10038	536	106	2	600	20	56523	3018	596	11.262	3378	112.62	27.3	87.9	18.8
2021-04-02	10086	538	48	2	571	20	56793	3029	270	11.262	3215	112.62	27.3	97.0	7.5
2021-04-03	10156	539	70	1	555	17	57187	3035	394	5.631	3125	95.73	27.3	84.8	2.2
2021-04-04	10160	539	4	0	545	15	57210	3035	22	0.0	3068	84.46	18.2	78.8	-1.6
2021-04-05	10208	539	48	0	538	11	57480	3035	270	0.0	3029	61.94	21.2	78.8	-7.4
2021-04-06	10267	546	59	7	464	15	57812	3074	332	39.417	2612	84.46	27.3	84.8	-21.8
2021-04-07	10378	547	111	1	446	13	58437	3080	625	5.631	2511	73.2	33.3	81.8	-27.6
2021-04-08	10545	551	167	4	507	15	59378	3102	940	22.524	2854	84.46	27.3	75.8	-15.5
2021-04-09	10625	554	80	3	539	16	59828	3119	450	16.893	3035	90.1	30.3	87.9	-5.6
2021-04-10	10771	558	146	4	615	19	60650	3142	822	22.524	3463	106.99	42.4	97.0	10.8
2021-04-11	10778	559	7	1	618	20	60690	3147	39	5.631	3479	112.62	41.9	87.1	13.4
2021-04-12	10815	561	37	2	607	22	60898	3158	208	11.262	3417	123.88	41.9	90.3	12.8
2021-04-13	10953	563	138	2	686	17	61675	3170	777	11.262	3862	95.73	43.8	93.8	47.8
2021-04-14	11107	564	154	1	729	17	62542	3175	867	5.631	4104	95.73	37.5	90.6	63.5
2021-04-15	11226	566	119	2	681	15	63213	3187	670	11.262	3834	84.46	37.5	93.8	34.3
2021-04-16	11327	569	101	3	702	15	63781	3204	568	16.893	3952	84.46	39.4	100.0	30.2
2021-04-17	11388	571	61	2	617	13	64125	3215	343	11.262	3474	73.2	32.4	94.1	0.3
2021-04-18	11394	571	6	0	616	12	64159	3215	33	0.0	3468	67.57	30.3	93.9	-0.3
2021-04-19	11460	572	66	1	645	11	64530	3220	371	5.631	3631	61.94	30.3	90.9	6.3
2021-04-20	11565	575	105	3	612	12	65121	3237	591	16.893	3446	67.57	40.6	96.9	-10.8
2021-04-21	11747	579	182	4	640	15	66146	3260	1024	22.524	3603	84.46	39.4	97.0	-12.2
2021-04-22	11822	581	75	2	596	15	66569	3271	422	11.262	3356	84.46	33.3	90.9	-12.5
2021-04-23	11870	582	48	1	543	13	66839	3277	270	5.631	3057	73.2	26.5	91.2	-22.6
2021-04-24	11948	585	78	3	560	14	67278	3294	439	16.893	3153	78.83	30.3	97.0	-9.2
2021-04-25	11994	586	46	1	600	15	67537	3299	259	5.631	3378	84.46	30.3	100.0	-2.6
2021-04-26	12043	587	49	1	583	15	67813	3305	275	5.631	3282	84.46	27.3	90.9	-9.6
2021-04-27	12151	590	108	3	586	15	68421	3322	608	16.893	3299	84.46	30.3	93.9	-4.2
2021-04-28	12225	592	74	2	478	13	68838	3333	416	11.262	2691	73.2	24.2	90.9	-25.3
2021-04-29	12278	592	53	0	456	11	69136	3333	298	0.0	2567	61.94	24.2	90.9	-23.5
2021-04-30	12350	594	72	2	480	12	69542	3344	405	11.262	2702	67.57	21.2	87.9	-11.6
2021-05-01	12401	594	51	0	453	9	69829	3344	287	0.0	2550	50.68	18.2	81.8	-19.1
2021-05-02	12403	594	2	0	409	8	69840	3344	11	0.0	2303	45.05	15.2	81.8	-31.8
2021-05-03	12416	595	13	1	373	8	69913	3350	73	5.631	2100	45.05	12.1	87.9	-36.0
2021-05-04	12488	596	72	1	337	6	70319	3356	405	5.631	1897	33.79	14.3	97.1	-42.5
2021-05-05	12593	596	105	0	368	4	70910	3356	591	0.0	2072	22.52	17.6	94.1	-23.0
2021-05-06	12639	596	46	0	361	4	71169	3356	259	0.0	2032	22.52	17.6	91.2	-20.8
2021-05-07	12706	597	67	1	356	3	71546	3361	377	5.631	2004	16.89	11.4	91.4	-25.8
2021-05-08	12758	597	52	0	357	3	71839	3361	292	0.0	2010	16.89	16.1	93.5	-21.2
2021-05-09	12759	597	1	0	356	3	71845	3361	5	0.0	2004	16.89	12.9	87.1	-13.0
2021-05-10	12766	598	7	1	350	3	71884	3367	39	5.631	1970	16.89	12.1	87.9	-6.2
2021-05-11	12812	599	46	1	324	3	72143	3372	259	5.631	1824	16.89	12.5	96.9	-3.9
2021-05-12	12850	600	38	1	257	4	72357	3378	213	5.631	1447	22.52	8.6	91.4	-30.2
2021-05-13	12865	601	15	1	226	5	72442	3384	84	5.631	1272	28.15	9.1	93.9	-37.4
2021-05-14	12901	601	36	0	195	4	72644	3384	202	0.0	1098	22.52	6.5	90.3	-45.2
2021-05-15	12941	602	40	1	183	5	72870	3389	225	5.631	1030	28.15	3.1	84.4	-48.7
2021-05-16	12941	602	0	0	182	5	72870	3389	0	0.0	1024	28.15	6.5	90.3	-48.9
2021-05-17	12959	602	18	0	193	4	72971	3389	101	0.0	1086	22.52	3.2	87.1	-44.9
2021-05-18	12982	602	23	0	170	3	73100	3389	129	0.0	957	16.89	3.1	87.5	-47.5
2021-05-19	13010	602	28	0	160	2	73258	3389	157	0.0	900	11.26	9.4	100.0	-37.7
2021-05-20	13029	602	19	0	164	1	73365	3389	106	0.0	923	5.63	9.7	93.5	-27.4
2021-05-21	13043	602	14	0	142	1	73444	3389	78	0.0	799	5.63	9.7	100.0	-27.2
2021-05-22	13060	602	17	0	119	0	73540	3389	95	0.0	670	0.0	9.4	93.8	-35.0
2021-05-23	13060	602	0	0	119	0	73540	3389	0	0.0	670	0.0	9.7	90.3	-34.6
2021-05-24	13060	602	0	0	101	0	73540	3389	0	0.0	568	0.0	9.7	93.5	-47.7
2021-05-25	13063	602	3	0	81	0	73557	3389	16	0.0	456	0.0	9.7	93.5	-52.4
2021-05-26	13076	603	13	1	66	1	73630	3395	73	5.631	371	5.63	9.1	93.9	-58.8
2021-05-27	13093	603	17	0	64	1	73725	3395	95	0.0	360	5.63	10.8	94.6	-61.0
2021-05-28	13099	603	6	0	56	1	73759	3395	33	0.0	315	5.63	9.1	90.9	-60.6
2021-05-29	13102	603	3	0	42	1	73776	3395	16	0.0	236	5.63	9.1	78.8	-64.7
2021-05-30	13102	603	0	0	42	1	73776	3395	0	0.0	236	5.63	9.7	87.1	-64.7
2021-05-31	13104	603	2	0	44	1	73787	3395	11	0.0	247	5.63	6.5	87.1	-56.4
2021-06-01	13117	603	13	0	54	1	73861	3395	73	0.0	304	5.63	6.1	87.9	-33.3
2021-06-02	13122	603	5	0	46	0	73889	3395	28	0.0	259	0.0	6.1	93.9	-30.3
2021-06-03	13130	603	8	0	37	0	73934	3395	45	0.0	208	0.0	5.7	94.3	-42.2
2021-06-04	13131	603	1	0	32	0	73939	3395	5	0.0	180	0.0	5.9	100.0	-42.9
2021-06-05	13133	603	2	0	31	0	73951	3395	11	0.0	174	0.0	5.7	100.0	-26.2
2021-06-06	13133	603	0	0	31	0	73951	3395	0	0.0	174	0.0	3.2	87.1	-26.2
2021-06-07	13133	603	0	0	29	0	73951	3395	0	0.0	163	0.0	3.0	81.8	-34.1
2021-06-08	13138	603	5	0	21	0	73979	3395	28	0.0	118	0.0	3.0	97.0	-61.1
2021-06-09	13139	603	1	0	17	0	73985	3395	5	0.0	95	0.0	2.8	88.9	-63.0
2021-06-10	13141	603	2	0	11	0	73996	3395	11	0.0	61	0.0	3.4	93.1	-70.3
2021-06-11	13144	603	3	0	13	0	74013	3395	16	0.0	73	0.0	3.7	92.6	-59.4
2021-06-12	13149	603	5	0	16	0	74041	3395	28	0.0	90	0.0	3.3	93.3	-48.4
2021-06-13	13149	603	0	0	16	0	74041	3395	0	0.0	90	0.0	4.2	75.0	-48.4
2021-06-14	13149	603	0	0	16	0	74041	3395	0	0.0	90	0.0	3.7	88.9	-44.8
2021-06-15	13151	603	2	0	13	0	74052	3395	11	0.0	73	0.0	3.4	93.1	-38.1
2021-06-16	13154	603	3	0	15	0	74069	3395	16	0.0	84	0.0	4.0	88.0	-11.8
2021-06-17	13157	603	3	0	16	0	74086	3395	16	0.0	90	0.0	3.6	85.7	45.5
2021-06-18	13157	603	0	0	13	0	74086	3395	0	0.0	73	0.0	3.4	93.1	0.0
2021-06-19	13160	603	3	0	11	0	74103	3395	16	0.0	61	0.0	3.3	93.3	-31.2
2021-06-20	13160	603	0	0	11	0	74103	3395	0	0.0	61	0.0	3.8	88.5	-31.2
2021-06-21	13160	603	0	0	11	0	74103	3395	0	0.0	61	0.0	4.0	88.0	-31.2
2021-06-22	13163	603	3	0	12	0	74120	3395	16	0.0	67	0.0	3.7	88.9	-7.7
2021-06-23	13165	603	2	0	11	0	74131	3395	11	0.0	61	0.0	3.8	88.5	-26.7
2021-06-24	13165	603	0	0	8	0	74131	3395	0	0.0	45	0.0	3.8	100.0	-50.0
2021-06-25	13166	603	1	0	9	0	74137	3395	5	0.0	50	0.0	4.0	88.0	-30.8
2021-06-26	13166	603	0	0	6	0	74137	3395	0	0.0	33	0.0	0.0	88.5	-45.5
2021-06-27	13166	603	0	0	6	0	74137	3395	0	0.0	33	0.0	0.0	88.0	-45.5
2021-06-28	13167	603	1	0	7	0	74142	3395	5	0.0	39	0.0	0.0	88.9	-36.4
2021-06-29	13167	603	0	0	4	0	74142	3395	0	0.0	22	0.0	0.0	88.0	-66.7
2021-06-30	13167	603	0	0	2	0	74142	3395	0	0.0	11	0.0	0.0	84.0	-81.8
2021-07-01	13168	603	1	0	3	0	74148	3395	5	0.0	16	0.0	0.0	92.0	-62.5
2021-07-02	13168	603	0	0	2	0	74148	3395	0	0.0	11	0.0	0.0	86.4	-77.8
2021-07-03	13169	603	1	0	3	0	74153	3395	5	0.0	16	0.0	0.0	81.8	-50.0
2021-07-04	13169	603	0	0	3	0	74153	3395	0	0.0	16	0.0	0.0	81.8	-50.0
2021-07-05	13169	603	0	0	2	0	74153	3395	0	0.0	11	0.0	0.0	82.6	-71.4
2021-07-06	13169	603	0	0	2	0	74153	3395	0	0.0	11	0.0	0.0	84.0	-50.0
2021-07-07	13169	603	0	0	2	0	74153	3395	0	0.0	11	0.0	0.0	88.5	0.0
2021-07-08	13169	603	0	0	1	0	74153	3395	0	0.0	5	0.0	0.0	84.0	-66.7
2021-07-09	13169	603	0	0	1	0	74153	3395	0	0.0	5	0.0	0.0	88.0	-50.0
2021-07-10	13169	603	0	0	0	0	74153	3395	0	0.0	0	0.0	0.0	84.0	-100.0
2021-07-11	13169	603	0	0	0	0	74153	3395	0	0.0	0	0.0	0.0	84.6	-100.0
2021-07-12	13169	603	0	0	0	0	74153	3395	0	0.0	0	0.0	0.0	80.0	-100.0
2021-07-13	13170	603	1	0	1	0	74159	3395	5	0.0	5	0.0	0.0	92.6	-50.0
2021-07-14	13171	603	1	0	2	0	74165	3395	5	0.0	11	0.0	0.0	85.2	0.0
2021-07-15	13171	603	0	0	2	0	74165	3395	0	0.0	11	0.0	0.0	88.9	0
2021-07-16	13171	603	0	0	2	0	74165	3395	0	0.0	11	0.0	0.0	92.6	0
2021-07-17	13171	603	0	0	2	0	74165	3395	0	0.0	11	0.0	0.0	100.0	0
2021-07-18	13171	603	0	0	2	0	74165	3395	0	0.0	11	0.0	0.0	75.0	0
2021-07-19	13171	603	0	0	2	0	74165	3395	0	0.0	11	0.0	0.0	78.3	0
2021-07-20	13171	603	0	0	1	0	74165	3395	0	0.0	5	0.0	0.0	76.0	0
2021-07-21	13172	603	1	0	1	0	74170	3395	5	0.0	5	0.0	0.0	72.0	-50.0
2021-07-22	13172	603	0	0	1	0	74170	3395	0	0.0	5	0.0	0.0	72.0	-50.0
2021-07-23	13173	603	1	0	2	0	74176	3395	5	0.0	11	0.0	0.0	92.0	0.0
2021-07-24	13173	603	0	0	2	0	74176	3395	0	0.0	11	0.0	4.0	84.0	0.0
2021-07-25	13173	603	0	0	2	0	74176	3395	0	0.0	11	0.0	4.0	84.0	0.0
2021-07-26	13174	603	1	0	3	0	74182	3395	5	0.0	16	0.0	0.0	80.0	50.0
2021-07-27	13176	603	2	0	5	0	74193	3395	11	0.0	28	0.0	0.0	92.0	0
2021-07-28	13177	603	1	0	5	0	74198	3395	5	0.0	28	0.0	0.0	84.0	0
2021-07-29	13178	603	1	0	6	0	74204	3395	5	0.0	33	0.0	0.0	88.9	0
2021-07-30	13180	603	2	0	7	0	74215	3395	11	0.0	39	0.0	0.0	76.0	250.0
2021-07-31	13180	603	0	0	7	0	74215	3395	0	0.0	39	0.0	0.0	84.0	250.0
2021-08-01	13180	603	0	0	7	0	74215	3395	0	0.0	39	0.0	0.0	84.0	250.0
2021-08-02	13180	603	0	0	6	0	74215	3395	0	0.0	33	0.0	0.0	76.0	100.0
2021-08-03	13183	603	3	0	7	0	74232	3395	16	0.0	39	0.0	0.0	88.0	40.0
2021-08-04	13186	603	3	0	9	0	74249	3395	16	0.0	50	0.0	0.0	80.0	80.0
2021-08-05	13192	603	6	0	14	0	74283	3395	33	0.0	78	0.0	0.0	92.3	133.3
