Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2596	88	70	3	270	7	9029	306	243	10.435	939	24.35	2.0	74.0	56.1
2020-10-30	2662	89	66	1	314	8	9259	309	229	3.478	1092	27.83	2.0	68.0	102.6
2020-10-31	2712	90	50	1	330	8	9433	313	173	3.478	1147	27.83	2.0	66.0	89.7
2020-11-01	2748	90	36	0	343	8	9558	313	125	0.0	1193	27.83	0.0	73.9	96.0
2020-11-02	2766	90	18	0	342	6	9620	313	62	0.0	1189	20.87	0.0	76.0	100.0
2020-11-03	2810	92	44	2	332	8	9774	320	153	6.957	1154	27.83	2.0	76.0	56.6
2020-11-04	2858	92	48	0	332	7	9940	320	166	0.0	1154	24.35	2.0	66.0	39.5
2020-11-05	2951	93	93	1	355	5	10264	323	323	3.478	1234	17.39	2.0	66.0	31.5
2020-11-06	3020	95	69	2	358	6	10504	330	240	6.957	1245	20.87	2.0	64.0	14.0
2020-11-07	3049	95	29	0	337	5	10605	330	100	0.0	1172	17.39	2.0	50.0	2.1
2020-11-08	3082	95	33	0	334	5	10720	330	114	0.0	1161	17.39	2.2	58.7	-2.6
2020-11-09	3104	96	22	1	338	6	10796	333	76	3.478	1175	20.87	6.5	50.0	-1.2
2020-11-10	3188	96	84	0	378	4	11088	333	292	0.0	1314	13.91	6.5	58.7	13.9
2020-11-11	3256	96	68	0	398	4	11325	333	236	0.0	1384	13.91	6.5	56.5	19.9
2020-11-12	3353	98	97	2	402	5	11662	340	337	6.957	1398	17.39	6.8	54.5	13.2
2020-11-13	3432	98	79	0	412	3	11937	340	274	0.0	1433	10.43	6.8	52.3	15.1
2020-11-14	3497	98	65	0	448	3	12163	340	226	0.0	1558	10.43	9.1	56.8	32.9
2020-11-15	3512	98	15	0	430	3	12215	340	52	0.0	1495	10.43	9.1	50.0	28.7
2020-11-16	3541	99	29	1	437	3	12316	344	100	3.478	1520	10.43	9.1	56.8	29.3
2020-11-17	3601	99	60	0	413	3	12525	344	208	0.0	1436	10.43	9.1	56.8	9.3
2020-11-18	3676	99	75	0	420	3	12786	344	260	0.0	1460	10.43	6.8	61.4	5.5
2020-11-19	3779	101	103	2	426	3	13144	351	358	6.957	1481	10.43	9.1	59.1	6.0
2020-11-20	3855	104	76	3	423	6	13408	361	264	10.435	1471	20.87	11.4	65.9	2.7
2020-11-21	3908	104	53	0	411	6	13593	361	184	0.0	1429	20.87	11.4	75.0	-8.3
2020-11-22	3926	104	18	0	414	6	13655	361	62	0.0	1440	20.87	11.4	75.0	-3.7
2020-11-23	3973	105	47	1	432	6	13819	365	163	3.478	1502	20.87	11.4	75.0	-1.1
2020-11-24	4049	105	76	0	448	6	14083	365	264	0.0	1558	20.87	13.6	68.2	8.5
2020-11-25	4134	108	85	3	458	9	14379	375	295	10.435	1593	31.3	13.6	72.7	9.0
2020-11-26	4232	108	98	0	453	7	14720	375	340	0.0	1575	24.35	13.6	68.2	6.3
2020-11-27	4316	111	84	3	461	7	15012	386	292	10.435	1603	24.35	13.6	75.0	9.0
2020-11-28	4372	113	56	2	464	9	15207	393	194	6.957	1613	31.3	13.6	79.5	12.9
2020-11-29	4406	114	34	1	480	10	15325	396	118	3.478	1669	34.78	13.6	75.0	15.9
2020-11-30	4442	114	36	0	469	9	15450	396	125	0.0	1631	31.3	11.4	63.6	8.6
2020-12-01	4533	114	91	0	484	9	15767	396	316	0.0	1683	31.3	13.6	65.9	8.0
2020-12-02	4641	117	108	3	507	9	16142	406	375	10.435	1763	31.3	18.2	63.6	10.7
2020-12-03	4731	119	90	2	499	11	16455	413	313	6.957	1735	38.26	18.2	68.2	10.2
2020-12-04	4814	122	83	3	498	11	16744	424	288	10.435	1732	38.26	15.9	68.2	8.0
2020-12-05	4887	123	73	1	515	10	16998	427	253	3.478	1791	34.78	15.9	72.7	11.0
2020-12-06	4933	124	46	1	527	10	17158	431	160	3.478	1833	34.78	18.2	61.4	9.8
2020-12-07	4954	125	21	1	512	11	17231	434	73	3.478	1780	38.26	15.9	65.9	9.2
2020-12-08	5086	129	132	4	553	15	17690	448	459	13.913	1923	52.17	15.9	86.4	14.3
2020-12-09	5213	134	127	5	572	17	18132	466	441	17.391	1989	59.13	15.9	77.3	12.8
2020-12-10	5318	138	105	4	587	19	18497	480	365	13.913	2041	66.09	15.9	65.9	17.6
2020-12-11	5430	142	112	4	616	20	18887	493	389	13.913	2142	69.57	15.9	65.9	23.7
2020-12-12	5513	142	83	0	626	19	19175	493	288	0.0	2177	66.09	15.9	63.6	21.6
2020-12-13	5581	142	68	0	648	18	19412	493	236	0.0	2253	62.61	15.9	68.2	23.0
2020-12-14	5623	144	42	2	669	19	19558	500	146	6.957	2326	66.09	18.2	75.0	30.7
2020-12-15	5763	153	140	9	677	24	20045	532	486	31.305	2354	83.48	13.6	70.5	22.4
2020-12-16	5871	155	108	2	658	21	20421	539	375	6.957	2288	73.04	13.6	75.0	15.0
2020-12-17	5995	157	124	2	677	19	20852	546	431	6.957	2354	66.09	13.6	63.6	15.3
2020-12-18	6144	160	149	3	714	18	21370	556	518	10.435	2483	62.61	13.6	63.6	15.9
2020-12-19	6264	162	120	2	751	20	21788	563	417	6.957	2612	69.57	9.1	52.3	20.0
2020-12-20	6315	164	51	2	734	22	21965	570	177	6.957	2553	76.52	9.1	59.1	13.3
2020-12-21	6380	167	65	3	757	23	22191	580	226	10.435	2633	80.0	9.1	56.8	13.2
2020-12-22	6488	171	108	4	725	18	22567	594	375	13.913	2521	62.61	9.1	65.9	7.1
2020-12-23	6631	173	143	2	760	18	23064	601	497	6.957	2643	62.61	11.4	68.2	15.5
2020-12-24	6709	176	78	3	714	19	23335	612	271	10.435	2483	66.09	9.1	54.5	5.5
2020-12-25	6778	178	69	2	634	18	23575	619	240	6.957	2205	62.61	4.5	47.7	-11.2
2020-12-26	6797	178	19	0	533	16	23641	619	66	0.0	1853	55.65	4.5	50.0	-29.0
2020-12-27	6826	179	29	1	511	15	23742	622	100	3.478	1777	52.17	4.5	50.0	-30.4
2020-12-28	6878	180	52	1	498	13	23923	626	180	3.478	1732	45.22	9.1	56.8	-34.2
2020-12-29	6930	183	52	3	442	12	24104	636	180	10.435	1537	41.74	11.4	56.8	-39.0
2020-12-30	7044	185	114	2	413	12	24501	643	396	6.957	1436	41.74	13.6	61.4	-45.7
2020-12-31	7089	185	45	0	380	9	24657	643	156	0.0	1321	31.3	11.4	65.9	-46.8
2021-01-01	7116	186	27	1	338	8	24751	646	93	3.478	1175	27.83	13.6	54.5	-46.7
2021-01-02	7146	191	30	5	349	13	24855	664	104	17.391	1213	45.22	13.6	56.8	-34.5
2021-01-03	7186	193	40	2	360	14	24995	671	139	6.957	1252	48.7	11.4	63.6	-29.5
2021-01-04	7269	197	83	4	391	17	25283	685	288	13.913	1360	59.13	11.4	61.4	-21.5
2021-01-05	7358	199	89	2	428	16	25593	692	309	6.957	1488	55.65	6.8	52.3	-3.2
2021-01-06	7402	200	44	1	358	15	25746	695	153	3.478	1245	52.17	6.8	56.8	-13.3
2021-01-07	7471	203	69	3	382	18	25986	706	240	10.435	1328	62.61	9.1	63.6	0.5
2021-01-08	7548	206	77	3	432	20	26254	716	267	10.435	1502	69.57	11.4	68.2	27.8
2021-01-09	7614	207	66	1	468	16	26483	720	229	3.478	1627	55.65	11.4	77.3	34.1
2021-01-10	7635	207	21	0	449	14	26556	720	73	0.0	1561	48.7	9.1	72.7	24.7
2021-01-11	7666	211	31	4	397	14	26664	733	107	13.913	1380	48.7	9.1	65.9	1.5
2021-01-12	7731	212	65	1	373	13	26890	737	226	3.478	1297	45.22	11.4	72.7	-12.9
2021-01-13	7787	215	56	3	385	15	27085	747	194	10.435	1339	52.17	11.4	70.5	7.5
2021-01-14	7838	218	51	3	367	15	27262	758	177	10.435	1276	52.17	11.4	63.6	-3.9
2021-01-15	7889	219	51	1	341	13	27440	761	177	3.478	1186	45.22	6.8	63.6	-21.1
2021-01-16	7949	221	60	2	335	14	27648	768	208	6.957	1165	48.7	6.8	63.6	-28.4
2021-01-17	7987	222	38	1	352	15	27781	772	132	3.478	1224	52.17	6.8	68.2	-21.6
2021-01-18	8015	222	28	0	349	11	27878	772	97	0.0	1213	38.26	9.1	70.5	-12.1
2021-01-19	8059	222	44	0	328	10	28031	772	153	0.0	1140	34.78	9.1	72.7	-12.1
2021-01-20	8112	222	53	0	325	7	28215	772	184	0.0	1130	24.35	9.1	68.2	-15.6
2021-01-21	8158	224	46	2	320	6	28375	779	160	6.957	1113	20.87	9.1	86.4	-12.8
2021-01-22	8186	226	28	2	297	7	28473	786	97	6.957	1033	24.35	9.1	86.4	-12.9
2021-01-23	8226	228	40	2	277	7	28612	793	139	6.957	963	24.35	11.4	77.3	-17.3
2021-01-24	8239	228	13	0	252	6	28657	793	45	0.0	876	20.87	11.4	70.5	-28.4
2021-01-25	8265	228	26	0	250	6	28748	793	90	0.0	869	20.87	13.6	72.7	-28.4
2021-01-26	8306	228	41	0	247	6	28890	793	142	0.0	859	20.87	13.6	77.3	-24.7
2021-01-27	8336	228	30	0	224	6	28995	793	104	0.0	779	20.87	13.6	72.7	-31.1
2021-01-28	8376	229	40	1	218	5	29134	796	139	3.478	758	17.39	15.9	70.5	-31.9
2021-01-29	8403	229	27	0	217	3	29228	796	93	0.0	754	10.43	13.6	63.6	-26.9
2021-01-30	8443	230	40	1	217	2	29367	800	139	3.478	754	6.96	13.6	68.2	-21.7
2021-01-31	8455	230	12	0	216	2	29409	800	41	0.0	751	6.96	13.6	70.5	-14.3
2021-02-01	8462	230	7	0	197	2	29433	800	24	0.0	685	6.96	4.5	70.5	-21.2
2021-02-02	8488	230	26	0	182	2	29523	800	90	0.0	633	6.96	4.5	70.5	-26.3
2021-02-03	8511	230	23	0	175	2	29603	800	80	0.0	608	6.96	4.5	81.8	-21.9
2021-02-04	8548	230	37	0	172	1	29732	800	128	0.0	598	3.48	4.5	84.1	-21.1
2021-02-05	8565	231	17	1	162	2	29791	803	59	3.478	563	6.96	4.5	84.1	-25.3
2021-02-06	8580	231	15	0	137	1	29843	803	52	0.0	476	3.48	4.5	84.1	-36.9
2021-02-07	8584	231	4	0	129	1	29857	803	13	0.0	448	3.48	4.5	70.5	-40.3
2021-02-08	8589	231	5	0	127	1	29875	803	17	0.0	441	3.48	4.5	70.5	-35.5
2021-02-09	8606	231	17	0	118	1	29934	803	59	0.0	410	3.48	4.5	75.0	-35.2
2021-02-10	8623	231	17	0	112	1	29993	803	59	0.0	389	3.48	6.8	81.8	-36.0
2021-02-11	8635	231	12	0	87	1	30035	803	41	0.0	302	3.48	4.5	88.6	-49.4
2021-02-12	8653	231	18	0	88	0	30097	803	62	0.0	306	0.0	4.5	77.3	-45.7
2021-02-13	8665	231	12	0	85	0	30139	803	41	0.0	295	0.0	4.5	75.0	-38.0
2021-02-14	8675	231	10	0	91	0	30174	803	34	0.0	316	0.0	4.5	75.0	-29.5
2021-02-15	8678	231	3	0	89	0	30184	803	10	0.0	309	0.0	4.5	72.7	-29.9
2021-02-16	8695	231	17	0	89	0	30243	803	59	0.0	309	0.0	4.5	72.7	-24.6
2021-02-17	8720	231	25	0	97	0	30330	803	86	0.0	337	0.0	4.5	70.5	-13.4
2021-02-18	8739	231	19	0	104	0	30396	803	66	0.0	361	0.0	4.5	70.5	19.5
2021-02-19	8756	231	17	0	103	0	30455	803	59	0.0	358	0.0	4.5	68.2	17.0
2021-02-20	8782	231	26	0	117	0	30546	803	90	0.0	406	0.0	4.5	75.0	37.6
2021-02-21	8794	231	12	0	119	0	30588	803	41	0.0	413	0.0	4.5	68.2	30.8
2021-02-22	8810	232	16	1	132	1	30643	806	55	3.478	459	3.48	2.3	72.7	48.3
2021-02-23	8847	233	37	1	152	2	30772	810	128	3.478	528	6.96	0.0	72.7	70.8
2021-02-24	8879	235	32	2	159	4	30883	817	111	6.957	553	13.91	2.3	77.3	63.9
2021-02-25	8903	235	24	0	164	4	30967	817	83	0.0	570	13.91	2.3	72.7	57.7
2021-02-26	8929	235	26	0	173	4	31057	817	90	0.0	601	13.91	2.3	75.0	68.0
2021-02-27	8951	235	22	0	169	4	31134	817	76	0.0	587	13.91	0.0	65.9	44.4
2021-02-28	8957	236	6	1	163	5	31155	820	20	3.478	566	17.39	0.0	63.6	37.0
2021-03-01	8966	236	9	0	156	4	31186	820	31	0.0	542	13.91	0.0	68.2	18.2
2021-03-02	8987	237	21	1	140	4	31259	824	73	3.478	486	13.91	0.0	84.1	-7.9
2021-03-03	9036	237	49	0	157	2	31429	824	170	0.0	546	6.96	4.5	81.8	-1.3
2021-03-04	9063	238	27	1	160	3	31523	827	93	3.478	556	10.43	2.3	84.1	-2.4
2021-03-05	9104	238	41	0	175	3	31666	827	142	0.0	608	10.43	4.5	86.4	1.2
2021-03-06	9119	238	15	0	168	3	31718	827	52	0.0	584	10.43	4.5	77.3	-0.6
2021-03-07	9131	239	12	1	174	3	31760	831	41	3.478	605	10.43	4.5	75.0	6.7
2021-03-08	9145	239	14	0	179	3	31809	831	48	0.0	622	10.43	4.5	77.3	14.7
2021-03-09	9184	239	39	0	197	2	31944	831	135	0.0	685	6.96	4.5	84.1	40.7
2021-03-10	9214	239	30	0	178	2	32049	831	104	0.0	619	6.96	4.5	81.8	13.4
2021-03-11	9254	239	40	0	191	1	32188	831	139	0.0	664	3.48	4.5	79.5	19.4
2021-03-12	9291	241	37	2	187	3	32316	838	128	6.957	650	10.43	6.8	86.4	6.9
2021-03-13	9318	241	27	0	199	3	32410	838	93	0.0	692	10.43	6.8	77.3	18.5
2021-03-14	9322	242	4	1	191	3	32424	841	13	3.478	664	10.43	6.8	77.3	9.8
2021-03-15	9348	242	26	0	203	3	32515	841	90	0.0	706	10.43	6.8	72.7	13.4
2021-03-16	9449	244	101	2	265	5	32866	848	351	6.957	921	17.39	4.5	75.0	34.5
2021-03-17	9517	244	68	0	303	5	33102	848	236	0.0	1053	17.39	4.5	75.0	70.2
2021-03-18	9549	244	32	0	295	5	33214	848	111	0.0	1026	17.39	4.5	72.7	54.5
2021-03-19	9625	244	76	0	334	3	33478	848	264	0.0	1161	10.43	4.5	72.7	78.6
2021-03-20	9694	244	69	0	376	3	33718	848	240	0.0	1307	10.43	6.8	72.7	88.9
2021-03-21	9700	244	6	0	378	2	33739	848	20	0.0	1314	6.96	6.8	70.5	97.9
2021-03-22	9737	246	37	2	389	4	33868	855	128	6.957	1353	13.91	4.5	79.5	91.6
2021-03-23	9800	246	63	0	351	2	34087	855	219	0.0	1220	6.96	4.5	81.8	32.5
2021-03-24	9861	246	61	0	344	2	34299	855	212	0.0	1196	6.96	6.8	84.1	13.5
2021-03-25	9919	246	58	0	370	2	34501	855	201	0.0	1286	6.96	4.5	84.1	25.4
2021-03-26	10007	246	88	0	382	2	34807	855	306	0.0	1328	6.96	6.8	81.8	14.4
2021-03-27	10060	246	53	0	366	2	34991	855	184	0.0	1273	6.96	6.8	77.3	-2.7
2021-03-28	10082	246	22	0	382	2	35068	855	76	0.0	1328	6.96	4.5	72.7	1.1
2021-03-29	10120	246	38	0	383	0	35200	855	132	0.0	1332	0.0	2.3	75.0	-1.5
2021-03-30	10184	247	64	1	384	1	35422	859	222	3.478	1335	3.48	2.3	75.0	9.4
2021-03-31	10241	248	57	1	380	2	35621	862	198	3.478	1321	6.96	4.5	72.7	10.5
2021-04-01	10366	249	125	1	447	3	36056	866	434	3.478	1554	10.43	6.8	65.9	20.8
2021-04-02	10419	249	53	0	412	3	36240	866	184	0.0	1433	10.43	6.8	70.5	7.9
2021-04-03	10437	249	18	0	377	3	36302	866	62	0.0	1311	10.43	11.4	65.9	3.0
2021-04-04	10468	250	31	1	386	4	36410	869	107	3.478	1342	13.91	11.4	59.1	1.0
2021-04-05	10493	250	25	0	373	4	36497	869	86	0.0	1297	13.91	6.8	72.7	-2.6
2021-04-06	10526	250	33	0	342	3	36612	869	114	0.0	1189	10.43	4.5	68.2	-10.9
2021-04-07	10642	250	116	0	401	2	37016	869	403	0.0	1394	6.96	4.5	84.1	5.5
2021-04-08	10730	250	88	0	364	1	37322	869	306	0.0	1266	3.48	4.5	75.0	-18.6
2021-04-09	10791	252	61	2	372	3	37534	876	212	6.957	1293	10.43	4.5	75.0	-9.7
2021-04-10	10843	254	52	2	406	5	37715	883	180	6.957	1412	17.39	4.5	72.7	7.7
2021-04-11	10862	254	19	0	394	4	37781	883	66	0.0	1370	13.91	4.5	77.3	2.1
2021-04-12	10909	254	47	0	416	4	37944	883	163	0.0	1446	13.91	4.5	70.5	11.5
2021-04-13	11000	255	91	1	474	5	38261	886	316	3.478	1648	17.39	2.3	68.2	38.6
2021-04-14	11059	255	59	0	417	5	38466	886	205	0.0	1450	17.39	6.8	70.5	4.0
2021-04-15	11152	255	93	0	422	5	38789	886	323	0.0	1467	17.39	4.5	77.3	15.9
2021-04-16	11218	255	66	0	427	3	39019	886	229	0.0	1485	10.43	6.8	72.7	14.8
2021-04-17	11303	255	85	0	460	1	39315	886	295	0.0	1600	3.48	15.9	68.2	13.3
2021-04-18	11314	255	11	0	452	1	39353	886	38	0.0	1572	3.48	25.0	77.3	14.7
2021-04-19	11384	255	70	0	475	1	39596	886	243	0.0	1652	3.48	22.7	77.3	14.2
2021-04-20	11506	255	122	0	506	0	40021	886	424	0.0	1760	0.0	20.5	84.1	6.8
2021-04-21	11632	255	126	0	573	0	40459	886	438	0.0	1993	0.0	18.2	88.6	37.4
2021-04-22	11737	255	105	0	585	0	40824	886	365	0.0	2034	0.0	18.2	88.6	38.6
2021-04-23	11850	255	113	0	632	0	41217	886	393	0.0	2198	0.0	20.5	86.4	48.0
2021-04-24	11944	256	94	1	641	1	41544	890	326	3.478	2229	3.48	18.2	77.3	39.3
2021-04-25	11954	256	10	0	640	1	41579	890	34	0.0	2226	3.48	18.2	75.0	41.6
2021-04-26	12018	256	64	0	634	1	41802	890	222	0.0	2205	3.48	13.6	77.3	33.5
2021-04-27	12149	256	131	0	643	1	42257	890	455	0.0	2236	3.48	9.1	75.0	27.1
2021-04-28	12234	257	85	1	602	2	42553	893	295	3.478	2093	6.96	6.8	77.3	5.1
2021-04-29	12321	257	87	0	584	2	42856	893	302	0.0	2031	6.96	9.1	77.3	-0.2
2021-04-30	12394	258	73	1	544	3	43110	897	253	3.478	1892	10.43	11.4	68.2	-13.9
2021-05-01	12424	259	30	1	480	3	43214	900	104	3.478	1669	10.43	9.1	77.3	-25.1
2021-05-02	12486	261	62	2	532	5	43430	907	215	6.957	1850	17.39	4.5	70.5	-16.9
2021-05-03	12522	261	36	0	504	5	43555	907	125	0.0	1753	17.39	6.8	79.5	-20.5
2021-05-04	12623	261	101	0	474	5	43906	907	351	0.0	1648	17.39	6.8	81.8	-26.3
2021-05-05	12670	262	47	1	436	5	44070	911	163	3.478	1516	17.39	9.1	75.0	-27.6
2021-05-06	12757	263	87	1	436	6	44372	914	302	3.478	1516	20.87	9.1	79.5	-25.3
2021-05-07	12823	263	66	0	429	5	44602	914	229	0.0	1492	17.39	13.6	84.1	-21.1
2021-05-08	12869	263	46	0	445	4	44762	914	160	0.0	1547	13.91	20.9	86.0	-7.3
2021-05-09	12878	264	9	1	392	3	44793	918	31	3.478	1363	10.43	20.9	74.4	-26.3
2021-05-10	12922	264	44	0	400	3	44946	918	153	0.0	1391	10.43	15.9	77.3	-20.6
2021-05-11	13008	265	86	1	385	4	45245	921	299	3.478	1339	13.91	18.2	81.8	-18.8
2021-05-12	13053	265	45	0	383	3	45402	921	156	0.0	1332	10.43	13.6	72.7	-12.2
2021-05-13	13082	265	29	0	325	2	45503	921	100	0.0	1130	6.96	15.9	72.7	-25.5
2021-05-14	13114	265	32	0	291	2	45614	921	111	0.0	1012	6.96	15.9	72.7	-32.2
2021-05-15	13149	265	35	0	280	2	45736	921	121	0.0	973	6.96	18.2	72.7	-37.1
2021-05-16	13149	265	0	0	271	1	45736	921	0	0.0	942	3.48	20.5	59.1	-30.9
2021-05-17	13184	265	35	0	262	1	45857	921	121	0.0	911	3.48	20.5	72.7	-34.5
2021-05-18	13242	265	58	0	234	0	46059	921	201	0.0	813	0.0	20.5	75.0	-39.2
2021-05-19	13271	266	29	1	218	1	46160	925	100	3.478	758	3.48	18.2	81.8	-43.1
2021-05-20	13307	266	36	0	225	1	46285	925	125	0.0	782	3.48	18.2	75.0	-30.8
2021-05-21	13347	267	40	1	233	2	46424	928	139	3.478	810	6.96	20.5	70.5	-19.9
2021-05-22	13356	267	9	0	207	2	46456	928	31	0.0	720	6.96	18.2	63.6	-26.1
2021-05-23	13367	267	11	0	218	2	46494	928	38	0.0	758	6.96	18.2	56.8	-19.6
2021-05-24	13385	267	18	0	201	2	46557	928	62	0.0	699	6.96	18.2	59.1	-23.3
2021-05-25	13395	267	10	0	153	2	46591	928	34	0.0	532	6.96	18.2	59.1	-34.6
2021-05-26	13421	268	26	1	150	2	46682	932	90	3.478	521	6.96	18.2	61.4	-31.2
2021-05-27	13460	268	39	0	153	2	46817	932	135	0.0	532	6.96	19.0	64.3	-32.0
2021-05-28	13481	268	21	0	134	1	46890	932	73	0.0	466	3.48	16.7	66.7	-42.5
2021-05-29	13484	268	3	0	128	1	46901	932	10	0.0	445	3.48	14.3	71.4	-38.2
2021-05-30	13485	268	1	0	118	1	46904	932	3	0.0	410	3.48	11.9	59.5	-45.9
2021-05-31	13500	268	15	0	115	1	46957	932	52	0.0	400	3.48	11.9	69.0	-42.8
2021-06-01	13520	268	20	0	125	1	47026	932	69	0.0	434	3.48	11.9	59.5	-18.3
2021-06-02	13535	268	15	0	114	0	47078	932	52	0.0	396	0.0	11.9	61.9	-24.0
2021-06-03	13536	268	1	0	76	0	47082	932	3	0.0	264	0.0	7.1	54.8	-50.3
2021-06-04	13550	269	14	1	69	1	47130	935	48	3.478	240	3.48	7.1	66.7	-48.5
2021-06-05	13551	269	1	0	67	1	47134	935	3	0.0	233	3.48	4.8	69.0	-47.7
2021-06-06	13562	269	11	0	77	1	47172	935	38	0.0	267	3.48	4.8	71.4	-34.7
2021-06-07	13568	269	6	0	68	1	47193	935	20	0.0	236	3.48	4.5	77.3	-40.9
2021-06-08	13593	269	25	0	73	1	47280	935	86	0.0	253	3.48	4.5	70.5	-41.6
2021-06-09	13605	269	12	0	70	1	47322	935	41	0.0	243	3.48	2.3	72.7	-38.6
2021-06-10	13621	269	16	0	85	1	47377	935	55	0.0	295	3.48	2.3	77.3	11.8
2021-06-11	13631	269	10	0	81	0	47412	935	34	0.0	281	0.0	2.3	72.7	17.4
2021-06-12	13636	269	5	0	85	0	47430	935	17	0.0	295	0.0	2.3	61.4	26.9
2021-06-13	13639	269	3	0	77	0	47440	935	10	0.0	267	0.0	2.3	63.6	0.0
2021-06-14	13645	269	6	0	77	0	47461	935	20	0.0	267	0.0	2.3	65.9	13.2
2021-06-15	13655	269	10	0	62	0	47496	935	34	0.0	215	0.0	2.3	70.5	-15.1
2021-06-16	13660	269	5	0	55	0	47513	935	17	0.0	191	0.0	2.3	68.2	-21.4
2021-06-17	13672	269	12	0	51	0	47555	935	41	0.0	177	0.0	2.3	70.5	-40.0
2021-06-18	13676	269	4	0	45	0	47569	935	13	0.0	156	0.0	0.0	70.5	-44.4
2021-06-19	13681	269	5	0	45	0	47586	935	17	0.0	156	0.0	0.0	81.8	-47.1
2021-06-20	13683	269	2	0	44	0	47593	935	6	0.0	153	0.0	0.0	75.0	-42.9
2021-06-21	13685	269	2	0	40	0	47600	935	6	0.0	139	0.0	0.0	70.5	-48.1
2021-06-22	13691	269	6	0	36	0	47621	935	20	0.0	125	0.0	0.0	63.6	-41.9
2021-06-23	13696	269	5	0	36	0	47638	935	17	0.0	125	0.0	2.3	61.4	-34.5
2021-06-24	13700	269	4	0	28	0	47652	935	13	0.0	97	0.0	2.3	65.9	-45.1
2021-06-25	13704	269	4	0	28	0	47666	935	13	0.0	97	0.0	2.3	70.5	-37.8
2021-06-26	13705	269	1	0	24	0	47670	935	3	0.0	83	0.0	2.3	63.6	-46.7
2021-06-27	13706	269	1	0	23	0	47673	935	3	0.0	80	0.0	2.3	68.2	-47.7
2021-06-28	13711	269	5	0	26	0	47690	935	17	0.0	90	0.0	2.3	63.6	-35.0
2021-06-29	13711	269	0	0	20	0	47690	935	0	0.0	69	0.0	2.3	70.5	-44.4
2021-06-30	13713	269	2	0	17	0	47697	935	6	0.0	59	0.0	2.3	70.5	-52.8
2021-07-01	13715	269	2	0	15	0	47704	935	6	0.0	52	0.0	0.0	72.7	-46.4
2021-07-02	13718	269	3	0	14	0	47715	935	10	0.0	48	0.0	0.0	72.7	-50.0
2021-07-03	13718	269	0	0	13	0	47715	935	0	0.0	45	0.0	0.0	77.3	-45.8
2021-07-04	13718	269	0	0	12	0	47715	935	0	0.0	41	0.0	0.0	75.0	-47.8
2021-07-05	13718	269	0	0	7	0	47715	935	0	0.0	24	0.0	0.0	79.5	-73.1
2021-07-06	13722	271	4	2	11	2	47729	942	13	6.957	38	6.96	0.0	84.1	-45.0
2021-07-07	13727	271	5	0	14	2	47746	942	17	0.0	48	6.96	0.0	77.3	-17.6
2021-07-08	13736	271	9	0	21	2	47777	942	31	0.0	73	6.96	0.0	77.3	40.0
2021-07-09	13738	271	2	0	20	2	47784	942	6	0.0	69	6.96	0.0	72.7	42.9
2021-07-10	13738	271	0	0	20	2	47784	942	0	0.0	69	6.96	0.0	72.7	53.8
2021-07-11	13739	271	1	0	21	2	47788	942	3	0.0	73	6.96	0.0	63.6	75.0
2021-07-12	13742	271	3	0	24	2	47798	942	10	0.0	83	6.96	0.0	63.6	242.9
2021-07-13	13754	271	12	0	32	0	47840	942	41	0.0	111	0.0	0.0	81.8	190.9
2021-07-14	13757	271	3	0	30	0	47850	942	10	0.0	104	0.0	2.3	75.0	114.3
2021-07-15	13761	271	4	0	25	0	47864	942	13	0.0	86	0.0	2.3	65.9	19.0
2021-07-16	13764	271	3	0	26	0	47875	942	10	0.0	90	0.0	2.3	68.2	30.0
2021-07-17	13766	271	2	0	28	0	47882	942	6	0.0	97	0.0	2.3	61.4	40.0
2021-07-18	13766	271	0	0	27	0	47882	942	0	0.0	93	0.0	0.0	56.8	28.6
2021-07-19	13774	271	8	0	32	0	47910	942	27	0.0	111	0.0	0.0	63.6	33.3
2021-07-20	13780	271	6	0	26	0	47930	942	20	0.0	90	0.0	0.0	65.9	-18.8
2021-07-21	13785	271	5	0	28	0	47948	942	17	0.0	97	0.0	0.0	70.5	-6.7
2021-07-22	13788	271	3	0	27	0	47958	942	10	0.0	93	0.0	0.0	70.5	8.0
2021-07-23	13798	271	10	0	34	0	47993	942	34	0.0	118	0.0	0.0	72.7	30.8
2021-07-24	13801	271	3	0	35	0	48003	942	10	0.0	121	0.0	0.0	63.6	25.0
2021-07-25	13801	271	0	0	35	0	48003	942	0	0.0	121	0.0	0.0	59.1	29.6
2021-07-26	13807	271	6	0	33	0	48024	942	20	0.0	114	0.0	0.0	75.0	3.1
2021-07-27	13817	271	10	0	37	0	48059	942	34	0.0	128	0.0	0.0	75.0	42.3
2021-07-28	13822	271	5	0	37	0	48077	942	17	0.0	128	0.0	0.0	70.5	32.1
2021-07-29	13828	271	6	0	40	0	48097	942	20	0.0	139	0.0	0.0	75.0	48.1
2021-07-30	13837	271	9	0	39	0	48129	942	31	0.0	135	0.0	0.0	77.3	14.7
2021-07-31	13841	271	4	0	40	0	48143	942	13	0.0	139	0.0	0.0	72.7	14.3
