Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	922	9	20	0	166	1	4231	41	91	0.0	761	4.59	4.3	33.3	71.1
2020-11-05	957	9	35	0	172	0	4391	41	160	0.0	789	0.0	7.2	53.6	53.6
2020-11-06	1008	10	51	1	191	1	4625	45	234	4.589	876	4.59	5.8	52.2	42.5
2020-11-07	1028	10	20	0	195	1	4717	45	91	0.0	894	4.59	4.3	50.7	43.4
2020-11-08	1069	10	41	0	221	1	4905	45	188	0.0	1014	4.59	4.3	53.6	63.7
2020-11-09	1081	10	12	0	193	1	4960	45	55	0.0	885	4.59	7.2	44.9	12.2
2020-11-10	1109	10	28	0	207	1	5089	45	128	0.0	949	4.59	7.2	46.4	22.5
2020-11-11	1150	10	41	0	228	1	5277	45	188	0.0	1046	4.59	5.8	47.8	37.3
2020-11-12	1206	11	56	1	249	2	5534	50	256	4.589	1142	9.18	7.2	50.7	44.8
2020-11-13	1246	11	40	0	238	1	5718	50	183	0.0	1092	4.59	11.6	44.9	24.6
2020-11-14	1262	11	16	0	234	1	5791	50	73	0.0	1073	4.59	10.1	44.9	20.0
2020-11-15	1301	11	39	0	232	1	5970	50	178	0.0	1064	4.59	15.9	52.2	5.0
2020-11-16	1301	11	0	0	220	1	5970	50	0	0.0	1009	4.59	13.0	46.4	14.0
2020-11-17	1324	11	23	0	215	1	6076	50	105	0.0	986	4.59	14.1	51.6	3.9
2020-11-18	1378	11	54	0	228	1	6323	50	247	0.0	1046	4.59	14.1	53.1	0.0
2020-11-19	1414	11	36	0	208	0	6489	50	165	0.0	954	0.0	13.0	52.2	-16.5
2020-11-20	1439	11	25	0	193	0	6603	50	114	0.0	885	0.0	11.6	59.4	-18.9
2020-11-21	1457	12	18	1	195	1	6686	55	82	4.589	894	4.59	11.6	55.1	-16.7
2020-11-22	1495	12	38	0	194	1	6860	55	174	0.0	890	4.59	11.8	57.4	-16.4
2020-11-23	1526	12	31	0	225	1	7003	55	142	0.0	1032	4.59	13.2	51.5	2.3
2020-11-24	1539	12	13	0	215	1	7062	55	59	0.0	986	4.59	17.6	58.8	0.0
2020-11-25	1608	14	69	2	230	3	7379	64	316	9.178	1055	13.77	16.2	51.5	0.9
2020-11-26	1666	14	58	0	252	3	7645	64	266	0.0	1156	13.77	17.6	57.4	21.2
2020-11-27	1722	14	56	0	283	3	7902	64	256	0.0	1298	13.77	14.7	58.8	46.6
2020-11-28	1737	14	15	0	280	2	7971	64	68	0.0	1284	9.18	14.7	55.9	43.6
2020-11-29	1762	14	25	0	267	2	8086	64	114	0.0	1225	9.18	13.2	55.9	37.6
2020-11-30	1763	14	1	0	237	2	8090	64	4	0.0	1087	9.18	16.2	52.9	5.3
2020-12-01	1763	14	0	0	224	2	8090	64	0	0.0	1027	9.18	16.2	48.5	4.2
2020-12-02	1814	14	51	0	206	0	8324	64	234	0.0	945	0.0	16.2	47.1	-10.4
2020-12-03	1859	14	45	0	193	0	8531	64	206	0.0	885	0.0	11.8	44.1	-23.4
2020-12-04	1885	14	26	0	163	0	8650	64	119	0.0	748	0.0	13.2	50.0	-42.4
2020-12-05	1911	14	26	0	174	0	8770	64	119	0.0	798	0.0	14.7	51.5	-37.9
2020-12-06	1918	14	7	0	156	0	8802	64	32	0.0	715	0.0	13.2	51.5	-41.6
2020-12-07	1923	14	5	0	160	0	8825	64	22	0.0	734	0.0	13.2	50.0	-32.5
2020-12-08	1936	14	13	0	173	0	8884	64	59	0.0	793	0.0	11.8	42.6	-22.8
2020-12-09	2018	17	82	3	204	3	9261	78	376	13.768	936	13.77	11.8	50.0	-1.0
2020-12-10	2084	21	66	4	225	7	9563	96	302	18.357	1032	32.12	13.6	47.0	16.6
2020-12-11	2148	22	64	1	263	8	9857	100	293	4.589	1206	36.71	12.7	61.9	61.3
2020-12-12	2179	23	31	1	268	9	9999	105	142	4.589	1229	41.3	22.2	90.5	54.0
2020-12-13	2197	24	18	1	279	10	10082	110	82	4.589	1280	45.89	22.2	90.5	78.8
2020-12-14	2204	25	7	1	281	11	10114	114	32	4.589	1289	50.48	20.6	87.3	75.6
2020-12-15	2233	25	29	0	297	11	10247	114	133	0.0	1363	50.48	20.6	90.5	71.7
2020-12-16	2320	28	87	3	302	11	10647	128	399	13.768	1385	50.48	22.2	93.7	48.0
2020-12-17	2418	35	98	7	334	14	11096	160	449	32.125	1532	64.25	14.3	90.5	48.4
2020-12-18	2518	38	100	3	370	16	11555	174	458	13.768	1698	73.43	12.7	93.7	40.7
2020-12-19	2568	40	50	2	389	17	11785	183	229	9.178	1785	78.02	15.9	88.9	45.1
2020-12-20	2596	41	28	1	399	17	11913	188	128	4.589	1831	78.02	15.9	92.1	43.0
2020-12-21	2608	42	12	1	404	17	11968	192	55	4.589	1854	78.02	17.5	88.9	43.8
2020-12-22	2637	43	29	1	404	18	12101	197	133	4.589	1854	82.61	15.9	87.3	36.0
2020-12-23	2723	46	86	3	403	18	12496	211	394	13.768	1849	82.61	12.7	85.7	33.4
2020-12-24	2828	49	105	3	410	14	12978	224	481	13.768	1881	64.25	15.9	84.1	22.8
2020-12-25	2844	49	16	0	326	11	13051	224	73	0.0	1496	50.48	15.9	85.7	-11.9
2020-12-26	2875	49	31	0	307	9	13194	224	142	0.0	1408	41.3	14.3	82.5	-21.1
2020-12-27	2906	50	31	1	310	9	13336	229	142	4.589	1422	41.3	19.0	82.5	-22.3
2020-12-28	2934	50	28	0	326	8	13464	229	128	0.0	1496	36.71	20.6	82.5	-19.3
2020-12-29	2975	53	41	3	338	10	13652	243	188	13.768	1551	45.89	22.2	82.5	-16.3
2020-12-30	3057	65	82	12	334	19	14029	298	376	55.071	1532	87.2	19.0	82.5	-17.1
2020-12-31	3118	72	61	7	290	23	14309	330	279	32.125	1330	105.55	17.5	84.1	-29.3
2021-01-01	3145	74	27	2	301	25	14433	339	123	9.178	1381	114.73	19.0	84.1	-7.7
2021-01-02	3159	76	14	2	284	27	14497	348	64	9.178	1303	123.91	19.0	82.5	-7.5
2021-01-03	3171	77	12	1	265	27	14552	353	55	4.589	1216	123.91	22.2	85.7	-14.5
2021-01-04	3214	78	43	1	280	28	14749	357	197	4.589	1284	128.5	22.2	87.3	-14.1
2021-01-05	3352	84	138	6	377	31	15383	385	633	27.535	1730	142.27	21.2	83.3	11.5
2021-01-06	3375	84	23	0	318	19	15488	385	105	0.0	1459	87.2	22.7	86.4	-4.8
2021-01-07	3423	86	48	2	305	14	15708	394	220	9.178	1399	64.25	16.7	87.9	5.2
2021-01-08	3527	92	104	6	382	18	16186	422	477	27.535	1753	82.61	16.7	84.8	26.9
2021-01-09	3567	97	40	5	408	21	16369	445	183	22.946	1872	96.37	12.1	81.8	43.7
2021-01-10	3608	99	41	2	437	22	16557	454	188	9.178	2005	100.96	12.1	81.8	64.9
2021-01-11	3631	103	23	4	417	25	16663	472	105	18.357	1913	114.73	15.2	84.8	48.9
2021-01-12	3715	108	84	5	363	24	17049	495	385	22.946	1665	110.14	12.1	86.4	-3.7
2021-01-13	3799	114	84	6	424	30	17434	523	385	27.535	1945	137.68	13.6	87.9	33.3
2021-01-14	3878	120	79	6	455	34	17797	550	362	27.535	2088	156.03	12.1	78.8	49.2
2021-01-15	3937	121	59	1	410	29	18067	555	270	4.589	1881	133.09	13.6	84.8	7.3
2021-01-16	3979	121	42	0	412	24	18260	555	192	0.0	1890	110.14	15.2	87.9	1.0
2021-01-17	4008	121	29	0	400	22	18393	555	133	0.0	1835	100.96	15.2	83.3	-8.5
2021-01-18	4017	121	9	0	386	18	18434	555	41	0.0	1771	82.61	15.2	89.4	-7.4
2021-01-19	4063	121	46	0	348	13	18646	555	211	0.0	1597	59.66	10.6	77.3	-4.1
2021-01-20	4122	122	59	1	323	8	18916	559	270	4.589	1482	36.71	10.6	80.3	-23.8
2021-01-21	4155	123	33	1	277	3	19068	564	151	4.589	1271	13.77	12.1	86.4	-39.1
2021-01-22	4185	123	30	0	248	2	19205	564	137	0.0	1138	9.18	9.1	81.8	-39.5
2021-01-23	4209	125	24	2	230	4	19316	573	110	9.178	1055	18.36	7.6	84.8	-44.2
2021-01-24	4216	126	7	1	208	5	19348	578	32	4.589	954	22.95	7.6	75.8	-48.0
2021-01-25	4232	128	16	2	215	7	19421	587	73	9.178	986	32.12	7.6	83.3	-44.3
2021-01-26	4269	129	37	1	206	8	19591	592	169	4.589	945	36.71	7.6	87.9	-40.8
2021-01-27	4297	129	28	0	175	7	19719	592	128	0.0	803	32.12	7.6	78.8	-45.8
2021-01-28	4346	131	49	2	191	8	19944	601	224	9.178	876	36.71	6.1	80.3	-31.0
2021-01-29	4374	133	28	2	189	10	20073	610	128	9.178	867	45.89	7.6	83.3	-23.8
2021-01-30	4396	134	22	1	187	9	20174	614	100	4.589	858	41.3	6.1	80.3	-18.7
2021-01-31	4403	134	7	0	187	8	20206	614	32	0.0	858	36.71	6.1	83.3	-10.1
2021-02-01	4412	134	9	0	180	6	20247	614	41	0.0	826	27.54	3.0	83.3	-16.3
2021-02-02	4449	134	37	0	180	5	20417	614	169	0.0	826	22.95	1.5	83.3	-12.6
2021-02-03	4478	135	29	1	181	6	20550	619	133	4.589	830	27.54	3.0	83.3	3.4
2021-02-04	4516	135	38	0	170	4	20725	619	174	0.0	780	18.36	6.1	84.8	-11.0
2021-02-05	4534	136	18	1	160	3	20807	624	82	4.589	734	13.77	3.0	77.3	-15.3
2021-02-06	4562	136	28	0	166	2	20936	624	128	0.0	761	9.18	3.0	80.3	-11.2
2021-02-07	4567	136	5	0	164	2	20959	624	22	0.0	752	9.18	3.0	77.3	-12.3
2021-02-08	4579	137	12	1	167	3	21014	628	55	4.589	766	13.77	3.0	80.3	-7.2
2021-02-09	4592	137	13	0	143	3	21073	628	59	0.0	656	13.77	1.5	84.8	-20.6
2021-02-10	4614	137	22	0	136	2	21174	628	100	0.0	624	9.18	1.5	90.9	-24.9
2021-02-11	4627	137	13	0	111	2	21234	628	59	0.0	509	9.18	0.0	86.4	-34.7
2021-02-12	4643	137	16	0	109	1	21307	628	73	0.0	500	4.59	0.0	81.8	-31.9
2021-02-13	4652	137	9	0	90	1	21349	628	41	0.0	413	4.59	0.0	80.3	-45.8
2021-02-14	4658	137	6	0	91	1	21376	628	27	0.0	417	4.59	0.0	81.8	-44.5
2021-02-15	4660	137	2	0	81	0	21385	628	9	0.0	371	0.0	0.0	81.8	-51.5
2021-02-16	4676	137	16	0	84	0	21459	628	73	0.0	385	0.0	0.0	83.3	-41.3
2021-02-17	4684	137	8	0	70	0	21496	628	36	0.0	321	0.0	3.0	83.3	-48.5
2021-02-18	4697	137	13	0	70	0	21555	628	59	0.0	321	0.0	3.0	81.8	-36.9
2021-02-19	4716	137	19	0	73	0	21642	628	87	0.0	335	0.0	3.0	77.3	-33.0
2021-02-20	4732	137	16	0	80	0	21716	628	73	0.0	367	0.0	3.0	77.3	-11.1
2021-02-21	4736	137	4	0	78	0	21734	628	18	0.0	357	0.0	3.0	83.3	-14.3
2021-02-22	4741	137	5	0	81	0	21757	628	22	0.0	371	0.0	3.0	83.3	0.0
2021-02-23	4764	137	23	0	88	0	21863	628	105	0.0	403	0.0	3.0	86.4	4.8
2021-02-24	4790	137	26	0	106	0	21982	628	119	0.0	486	0.0	3.0	81.8	51.4
2021-02-25	4818	137	28	0	121	0	22110	628	128	0.0	555	0.0	3.0	83.3	72.9
2021-02-26	4840	137	22	0	124	0	22211	628	100	0.0	569	0.0	4.5	83.3	69.9
2021-02-27	4858	137	18	0	126	0	22294	628	82	0.0	578	0.0	4.5	80.3	57.5
2021-02-28	4872	137	14	0	136	0	22358	628	64	0.0	624	0.0	4.5	81.8	74.4
2021-03-01	4878	137	6	0	137	0	22386	628	27	0.0	628	0.0	3.0	81.8	69.1
2021-03-02	4930	137	52	0	166	0	22624	628	238	0.0	761	0.0	3.0	83.3	88.6
2021-03-03	4968	137	38	0	178	0	22799	628	174	0.0	816	0.0	4.5	74.2	67.9
2021-03-04	4998	137	30	0	180	0	22937	628	137	0.0	826	0.0	3.0	86.4	48.8
2021-03-05	5012	137	14	0	172	0	23001	628	64	0.0	789	0.0	3.0	84.8	38.7
2021-03-06	5028	137	16	0	170	0	23074	628	73	0.0	780	0.0	3.0	84.8	34.9
2021-03-07	5031	137	3	0	159	0	23088	628	13	0.0	729	0.0	3.0	83.3	16.9
2021-03-08	5037	137	6	0	159	0	23116	628	27	0.0	729	0.0	3.0	83.3	16.1
2021-03-09	5067	137	30	0	137	0	23253	628	137	0.0	628	0.0	3.0	87.9	-17.5
2021-03-10	5099	137	32	0	131	0	23400	628	146	0.0	601	0.0	1.5	84.8	-26.4
2021-03-11	5118	137	19	0	120	0	23487	628	87	0.0	550	0.0	3.0	89.4	-33.3
2021-03-12	5135	137	17	0	123	0	23565	628	78	0.0	564	0.0	3.0	86.4	-28.5
2021-03-13	5152	137	17	0	124	0	23643	628	78	0.0	569	0.0	3.0	80.3	-27.1
2021-03-14	5154	137	2	0	123	0	23652	628	9	0.0	564	0.0	3.0	81.8	-22.6
2021-03-15	5164	137	10	0	127	0	23698	628	45	0.0	582	0.0	3.0	81.8	-20.1
2021-03-16	5206	137	42	0	139	0	23891	628	192	0.0	637	0.0	3.0	81.8	1.5
2021-03-17	5226	137	20	0	127	0	23983	628	91	0.0	582	0.0	6.1	84.8	-3.1
2021-03-18	5243	138	17	1	125	1	24061	633	78	4.589	573	4.59	6.1	84.8	4.2
2021-03-19	5284	138	41	0	149	1	24249	633	188	0.0	683	4.59	6.1	78.8	21.1
2021-03-20	5300	138	16	0	148	1	24322	633	73	0.0	679	4.59	4.5	78.8	19.4
2021-03-21	5313	138	13	0	159	1	24382	633	59	0.0	729	4.59	4.5	78.8	29.3
2021-03-22	5333	138	20	0	169	1	24474	633	91	0.0	775	4.59	6.1	83.3	33.1
2021-03-23	5353	138	20	0	147	1	24566	633	91	0.0	674	4.59	6.1	83.3	5.8
2021-03-24	5410	138	57	0	184	1	24827	633	261	0.0	844	4.59	7.6	92.4	44.9
2021-03-25	5451	139	41	1	208	1	25015	637	188	4.589	954	4.59	7.6	84.8	66.4
2021-03-26	5507	140	56	1	223	2	25272	642	256	4.589	1023	9.18	6.1	86.4	49.7
2021-03-27	5538	140	31	0	238	2	25415	642	142	0.0	1092	9.18	9.1	81.8	60.8
2021-03-28	5557	140	19	0	244	2	25502	642	87	0.0	1119	9.18	10.6	86.4	53.5
2021-03-29	5572	140	15	0	239	2	25571	642	68	0.0	1096	9.18	10.6	86.4	41.4
2021-03-30	5598	140	26	0	245	2	25690	642	119	0.0	1124	9.18	7.6	83.3	66.7
2021-03-31	5652	140	54	0	242	2	25938	642	247	0.0	1110	9.18	6.1	81.8	31.5
2021-04-01	5687	140	35	0	236	1	26099	642	160	0.0	1083	4.59	4.5	80.3	13.5
2021-04-02	5726	141	39	1	219	1	26277	647	178	4.589	1005	4.59	4.5	81.8	-1.8
2021-04-03	5757	141	31	0	219	1	26420	647	142	0.0	1005	4.59	4.5	81.8	-8.0
2021-04-04	5762	141	5	0	205	1	26443	647	22	0.0	940	4.59	4.5	81.8	-16.0
2021-04-05	5785	141	23	0	213	1	26548	647	105	0.0	977	4.59	6.1	81.8	-10.9
2021-04-06	5795	141	10	0	197	1	26594	647	45	0.0	904	4.59	7.6	74.2	-19.6
2021-04-07	5860	142	65	1	208	2	26892	651	298	4.589	954	9.18	7.6	74.2	-14.0
2021-04-08	5912	142	52	0	225	2	27131	651	238	0.0	1032	9.18	9.1	83.3	-4.7
2021-04-09	5961	142	49	0	235	1	27356	651	224	0.0	1078	4.59	12.1	83.3	7.3
2021-04-10	6001	144	40	2	244	3	27540	660	183	9.178	1119	13.77	13.6	83.3	11.4
2021-04-11	6005	144	4	0	243	3	27558	660	18	0.0	1115	13.77	13.6	83.3	18.5
2021-04-12	6030	144	25	0	245	3	27673	660	114	0.0	1124	13.77	12.1	83.3	15.0
2021-04-13	6074	145	44	1	279	4	27875	665	201	4.589	1280	18.36	12.1	86.4	41.6
2021-04-14	6098	145	24	0	238	3	27985	665	110	0.0	1092	13.77	10.6	84.8	14.4
2021-04-15	6138	145	40	0	226	3	28168	665	183	0.0	1037	13.77	7.6	78.8	0.4
2021-04-16	6193	146	55	1	232	4	28421	670	252	4.589	1064	18.36	7.6	75.8	-1.3
2021-04-17	6235	146	42	0	234	2	28613	670	192	0.0	1073	9.18	7.6	75.8	-4.1
2021-04-18	6243	146	8	0	238	2	28650	670	36	0.0	1092	9.18	7.6	77.3	-2.1
2021-04-19	6280	146	37	0	250	2	28820	670	169	0.0	1147	9.18	9.1	74.2	2.0
2021-04-20	6371	147	91	1	297	2	29238	674	417	4.589	1363	9.18	9.1	74.2	6.5
2021-04-21	6431	149	60	2	333	4	29513	683	275	9.178	1528	18.36	7.6	83.3	39.9
2021-04-22	6471	149	40	0	333	4	29696	683	183	0.0	1528	18.36	9.1	86.4	47.3
2021-04-23	6546	150	75	1	353	4	30041	688	344	4.589	1620	18.36	7.6	83.3	52.2
2021-04-24	6589	151	43	1	354	5	30238	692	197	4.589	1624	22.95	7.6	83.3	51.3
2021-04-25	6620	151	31	0	377	5	30380	692	142	0.0	1730	22.95	7.6	80.3	58.4
2021-04-26	6647	153	27	2	367	7	30504	702	123	9.178	1684	32.12	9.1	81.8	46.8
2021-04-27	6738	153	91	0	367	6	30922	702	417	0.0	1684	27.54	9.1	84.8	23.6
2021-04-28	6816	153	78	0	385	4	31280	702	357	0.0	1766	18.36	10.6	89.4	15.6
2021-04-29	6859	154	43	1	388	5	31477	706	197	4.589	1780	22.95	9.1	83.3	16.5
2021-04-30	6933	154	74	0	387	4	31817	706	339	0.0	1776	18.36	9.1	86.4	9.6
2021-05-01	6984	154	51	0	395	3	32051	706	234	0.0	1812	13.77	9.1	81.8	11.6
2021-05-02	6994	154	10	0	374	3	32097	706	45	0.0	1716	13.77	9.1	81.8	-0.8
2021-05-03	7007	154	13	0	360	1	32156	706	59	0.0	1652	4.59	7.6	78.8	-1.9
2021-05-04	7064	154	57	0	326	1	32418	706	261	0.0	1496	4.59	7.6	77.3	-11.2
2021-05-05	7131	154	67	0	315	1	32725	706	307	0.0	1445	4.59	6.1	84.8	-18.2
2021-05-06	7178	154	47	0	319	0	32941	706	215	0.0	1463	0.0	6.1	81.8	-17.8
2021-05-07	7242	154	64	0	309	0	33235	706	293	0.0	1418	0.0	7.6	75.8	-20.2
2021-05-08	7281	154	39	0	297	0	33414	706	178	0.0	1363	0.0	7.6	78.8	-24.8
2021-05-09	7285	154	4	0	291	0	33432	706	18	0.0	1335	0.0	7.6	81.8	-22.2
2021-05-10	7305	155	20	1	298	1	33524	711	91	4.589	1367	4.59	9.1	78.8	-17.2
2021-05-11	7354	155	49	0	290	1	33749	711	224	0.0	1330	4.59	9.1	78.8	-11.0
2021-05-12	7402	155	48	0	271	1	33969	711	220	0.0	1243	4.59	7.6	81.8	-14.0
2021-05-13	7443	155	41	0	265	1	34157	711	188	0.0	1216	4.59	7.6	81.8	-16.9
2021-05-14	7447	155	4	0	205	1	34176	711	18	0.0	940	4.59	7.6	81.8	-33.7
2021-05-15	7472	155	25	0	191	1	34290	711	114	0.0	876	4.59	7.6	83.3	-35.7
2021-05-16	7475	155	3	0	190	1	34304	711	13	0.0	871	4.59	7.6	83.3	-34.7
2021-05-17	7485	155	10	0	180	0	34350	711	45	0.0	826	0.0	9.1	86.4	-39.6
2021-05-18	7508	155	23	0	154	0	34456	711	105	0.0	706	0.0	10.6	90.9	-46.9
2021-05-19	7539	156	31	1	137	1	34598	715	142	4.589	628	4.59	7.6	84.8	-49.4
2021-05-20	7560	156	21	0	117	1	34694	715	96	0.0	536	4.59	9.1	81.8	-55.8
2021-05-21	7581	156	21	0	134	1	34791	715	96	0.0	614	4.59	10.6	77.3	-34.6
2021-05-22	7595	156	14	0	123	1	34855	715	64	0.0	564	4.59	10.6	83.3	-35.6
2021-05-23	7595	156	0	0	120	1	34855	715	0	0.0	550	4.59	10.6	78.8	-36.8
2021-05-24	7602	156	7	0	117	1	34887	715	32	0.0	536	4.59	10.6	80.3	-35.0
2021-05-25	7604	156	2	0	96	1	34896	715	9	0.0	440	4.59	9.1	74.2	-37.7
2021-05-26	7611	156	7	0	72	0	34928	715	32	0.0	330	0.0	7.6	77.3	-47.4
2021-05-27	7634	156	23	0	74	0	35034	715	105	0.0	339	0.0	7.6	78.8	-36.8
2021-05-28	7647	156	13	0	66	0	35093	715	59	0.0	302	0.0	7.6	80.3	-50.7
2021-05-29	7651	156	4	0	56	0	35112	715	18	0.0	256	0.0	6.1	84.8	-54.5
2021-05-30	7651	156	0	0	56	0	35112	715	0	0.0	256	0.0	6.1	78.8	-53.3
2021-05-31	7654	156	3	0	52	0	35126	715	13	0.0	238	0.0	6.1	77.3	-55.6
2021-06-01	7664	156	10	0	60	0	35171	715	45	0.0	275	0.0	4.5	74.2	-37.5
2021-06-02	7667	156	3	0	56	0	35185	715	13	0.0	256	0.0	4.5	77.3	-22.2
2021-06-03	7675	156	8	0	41	0	35222	715	36	0.0	188	0.0	4.5	77.3	-44.6
2021-06-04	7678	157	3	1	31	1	35236	720	13	4.589	142	4.59	4.5	83.3	-53.0
2021-06-05	7681	157	3	0	30	1	35249	720	13	0.0	137	4.59	4.5	83.3	-46.4
2021-06-06	7685	157	4	0	34	1	35268	720	18	0.0	156	4.59	4.5	78.8	-39.3
2021-06-07	7692	157	7	0	38	1	35300	720	32	0.0	174	4.59	4.5	80.3	-26.9
2021-06-08	7701	157	9	0	37	1	35341	720	41	0.0	169	4.59	4.5	84.8	-38.3
2021-06-09	7714	157	13	0	47	1	35401	720	59	0.0	215	4.59	4.5	86.4	-16.1
2021-06-10	7715	157	1	0	40	1	35405	720	4	0.0	183	4.59	4.5	86.4	-2.4
2021-06-11	7719	157	4	0	41	0	35424	720	18	0.0	188	0.0	4.5	78.8	32.3
2021-06-12	7727	157	8	0	46	0	35461	720	36	0.0	211	0.0	4.5	80.3	53.3
2021-06-13	7729	157	2	0	44	0	35470	720	9	0.0	201	0.0	4.5	75.8	29.4
2021-06-14	7730	157	1	0	38	0	35474	720	4	0.0	174	0.0	3.0	72.7	0.0
2021-06-15	7733	157	3	0	32	0	35488	720	13	0.0	146	0.0	3.0	74.2	-13.5
2021-06-16	7742	158	9	1	28	1	35529	725	41	4.589	128	4.59	3.0	84.8	-40.4
2021-06-17	7743	158	1	0	28	1	35534	725	4	0.0	128	4.59	1.5	78.8	-30.0
2021-06-18	7747	158	4	0	28	1	35552	725	18	0.0	128	4.59	1.5	83.3	-31.7
2021-06-19	7751	158	4	0	24	1	35571	725	18	0.0	110	4.59	1.5	83.3	-47.8
2021-06-20	7752	158	1	0	23	1	35575	725	4	0.0	105	4.59	1.5	86.4	-47.7
2021-06-21	7753	158	1	0	23	1	35580	725	4	0.0	105	4.59	0.0	89.4	-39.5
2021-06-22	7762	158	9	0	29	1	35621	725	41	0.0	133	4.59	1.5	86.4	-9.4
2021-06-23	7763	158	1	0	21	0	35626	725	4	0.0	96	0.0	1.5	86.4	-25.0
2021-06-24	7765	158	2	0	22	0	35635	725	9	0.0	100	0.0	0.0	86.4	-21.4
2021-06-25	7769	158	4	0	22	0	35653	725	18	0.0	100	0.0	0.0	78.8	-21.4
2021-06-26	7769	158	0	0	18	0	35653	725	0	0.0	82	0.0	0.0	78.8	-25.0
2021-06-27	7769	158	0	0	17	0	35653	725	0	0.0	78	0.0	0.0	80.3	-26.1
2021-06-28	7769	158	0	0	16	0	35653	725	0	0.0	73	0.0	0.0	84.8	-30.4
2021-06-29	7770	158	1	0	8	0	35658	725	4	0.0	36	0.0	0.0	87.9	-72.4
2021-06-30	7772	158	2	0	9	0	35667	725	9	0.0	41	0.0	0.0	80.3	-57.1
2021-07-01	7773	158	1	0	8	0	35672	725	4	0.0	36	0.0	0.0	82.8	-63.6
2021-07-02	7776	158	3	0	7	0	35685	725	13	0.0	32	0.0	0.0	84.4	-68.2
2021-07-03	7781	158	5	0	12	0	35708	725	22	0.0	55	0.0	0.0	82.8	-33.3
2021-07-04	7782	158	1	0	13	0	35713	725	4	0.0	59	0.0	0.0	82.8	-23.5
2021-07-05	7787	158	5	0	18	0	35736	725	22	0.0	82	0.0	0.0	84.4	12.5
2021-07-06	7790	158	3	0	20	0	35750	725	13	0.0	91	0.0	0.0	84.4	150.0
2021-07-07	7793	158	3	0	21	0	35763	725	13	0.0	96	0.0	0.0	79.7	133.3
2021-07-08	7797	158	4	0	24	0	35782	725	18	0.0	110	0.0	0.0	82.8	200.0
2021-07-09	7800	158	3	0	24	0	35796	725	13	0.0	110	0.0	0.0	85.5	242.9
2021-07-10	7802	158	2	0	21	0	35805	725	9	0.0	96	0.0	0.0	80.6	75.0
2021-07-11	7803	158	1	0	21	0	35809	725	4	0.0	96	0.0	0.0	82.3	61.5
2021-07-12	7804	158	1	0	17	0	35814	725	4	0.0	78	0.0	0.0	82.5	-5.6
2021-07-13	7804	158	0	0	14	0	35814	725	0	0.0	64	0.0	0.0	76.2	-30.0
2021-07-14	7807	158	3	0	14	0	35828	725	13	0.0	64	0.0	0.0	82.5	-33.3
2021-07-15	7808	158	1	0	11	0	35832	725	4	0.0	50	0.0	0.0	87.3	-54.2
2021-07-16	7810	158	2	0	10	0	35841	725	9	0.0	45	0.0	0.0	87.3	-58.3
2021-07-17	7810	158	0	0	8	0	35841	725	0	0.0	36	0.0	0.0	84.1	-61.9
2021-07-18	7812	158	2	0	9	0	35851	725	9	0.0	41	0.0	0.0	85.7	-57.1
2021-07-19	7814	158	2	0	10	0	35860	725	9	0.0	45	0.0	0.0	77.8	-41.2
2021-07-20	7817	158	3	0	13	0	35874	725	13	0.0	59	0.0	0.0	82.5	-7.1
2021-07-21	7821	158	4	0	14	0	35892	725	18	0.0	64	0.0	0.0	79.4	0.0
2021-07-22	7825	158	4	0	17	0	35910	725	18	0.0	78	0.0	0.0	81.0	54.5
2021-07-23	7826	158	1	0	16	0	35915	725	4	0.0	73	0.0	0.0	79.4	60.0
2021-07-24	7830	158	4	0	20	0	35933	725	18	0.0	91	0.0	0.0	82.5	150.0
2021-07-25	7830	158	0	0	18	0	35933	725	0	0.0	82	0.0	0.0	81.0	100.0
2021-07-26	7832	158	2	0	18	0	35942	725	9	0.0	82	0.0	0.0	77.8	80.0
2021-07-27	7835	158	3	0	18	0	35956	725	13	0.0	82	0.0	0.0	81.0	38.5
2021-07-28	7842	158	7	0	21	0	35988	725	32	0.0	96	0.0	0.0	84.1	50.0
2021-07-29	7844	158	2	0	19	0	35997	725	9	0.0	87	0.0	0.0	76.2	11.8
2021-07-30	7849	158	5	0	23	0	36020	725	22	0.0	105	0.0	0.0	84.1	43.8
2021-07-31	7850	158	1	0	20	0	36025	725	4	0.0	91	0.0	0.0	82.5	0.0
2021-08-01	7850	158	0	0	20	0	36025	725	0	0.0	91	0.0	0.0	79.4	11.1
2021-08-02	7851	158	1	0	19	0	36030	725	4	0.0	87	0.0	0.0	76.2	5.6
2021-08-03	7857	158	6	0	22	0	36057	725	27	0.0	100	0.0	0.0	73.0	22.2
2021-08-04	7860	158	3	0	18	0	36071	725	13	0.0	82	0.0	0.0	82.5	-14.3
2021-08-05	7865	158	5	0	21	0	36094	725	22	0.0	96	0.0	0.0	84.1	10.5
2021-08-06	7871	158	6	0	22	0	36121	725	27	0.0	100	0.0	0.0	81.0	-4.3
