Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2072	44	61	0	341	4	8006	170	235	0.0	1317	15.46	10.2	69.4	28.2
2020-11-01	2122	44	50	0	367	4	8199	170	193	0.0	1418	15.46	10.2	71.4	34.4
2020-11-02	2157	44	35	0	363	4	8335	170	135	0.0	1402	15.46	11.9	64.3	26.9
2020-11-03	2231	45	74	1	394	5	8621	173	285	3.864	1522	19.32	11.9	69.0	27.5
2020-11-04	2299	46	68	1	405	6	8883	177	262	3.864	1565	23.19	6.8	59.1	36.8
2020-11-05	2368	47	69	1	425	4	9150	181	266	3.864	1642	15.46	11.4	56.8	44.1
2020-11-06	2446	47	78	0	435	3	9452	181	301	0.0	1680	11.59	11.4	56.8	42.2
2020-11-07	2522	48	76	1	450	4	9745	185	293	3.864	1738	15.46	13.6	61.4	32.0
2020-11-08	2567	49	45	1	445	5	9919	189	173	3.864	1719	19.32	13.6	65.9	21.3
2020-11-09	2613	51	46	2	456	7	10097	197	177	7.729	1762	27.05	18.2	61.4	25.6
2020-11-10	2691	53	78	2	460	8	10398	204	301	7.729	1777	30.91	18.2	56.8	16.8
2020-11-11	2765	55	74	2	466	9	10684	212	285	7.729	1800	34.78	15.9	40.9	15.1
2020-11-12	2834	56	69	1	466	9	10951	216	266	3.864	1800	34.78	17.8	53.3	9.6
2020-11-13	2911	58	77	2	465	11	11248	224	297	7.729	1796	42.51	17.8	48.9	6.9
2020-11-14	2950	58	39	0	428	10	11399	224	150	0.0	1653	38.64	22.2	51.1	-4.9
2020-11-15	2996	59	46	1	429	10	11577	227	177	3.864	1657	38.64	22.2	51.1	-3.6
2020-11-16	3038	61	42	2	425	10	11739	235	162	7.729	1642	38.64	21.7	58.7	-6.8
2020-11-17	3129	68	91	7	438	15	12091	262	351	27.05	1692	57.96	23.9	52.2	-4.8
2020-11-18	3180	72	51	4	415	17	12288	278	197	15.457	1603	65.69	23.9	54.3	-10.9
2020-11-19	3271	76	91	4	437	20	12640	293	351	15.457	1688	77.29	23.9	63.0	-6.2
2020-11-20	3353	78	82	2	442	20	12956	301	316	7.729	1708	77.29	23.9	63.0	-4.9
2020-11-21	3426	79	73	1	476	21	13238	305	282	3.864	1839	81.15	26.1	60.9	11.2
2020-11-22	3456	80	30	1	460	21	13354	309	115	3.864	1777	81.15	26.1	63.0	7.2
2020-11-23	3479	80	23	0	441	19	13443	309	88	0.0	1704	73.42	28.3	58.7	3.8
2020-11-24	3532	83	53	3	403	15	13648	320	204	11.593	1557	57.96	28.3	60.9	-8.0
2020-11-25	3641	84	109	1	461	12	14069	324	421	3.864	1781	46.37	32.6	63.0	11.1
2020-11-26	3714	85	73	1	443	9	14351	328	282	3.864	1711	34.78	26.1	58.7	1.4
2020-11-27	3773	86	59	1	420	8	14579	332	227	3.864	1622	30.91	26.1	63.0	-5.0
2020-11-28	3812	87	39	1	386	8	14730	336	150	3.864	1491	30.91	26.1	60.9	-18.9
2020-11-29	3841	87	29	0	385	7	14842	336	112	0.0	1487	27.05	26.1	56.5	-16.3
2020-11-30	3879	91	38	4	400	11	14989	351	146	15.457	1545	42.51	19.6	50.0	-9.3
2020-12-01	3938	92	59	1	406	9	15217	355	227	3.864	1568	34.78	19.6	54.3	0.7
2020-12-02	4002	93	64	1	361	9	15464	359	247	3.864	1395	34.78	15.2	58.7	-21.7
2020-12-03	4079	97	77	4	365	12	15762	374	297	15.457	1410	46.37	17.4	58.7	-17.6
2020-12-04	4190	101	111	4	417	15	16191	390	428	15.457	1611	57.96	17.4	56.5	-0.7
2020-12-05	4241	103	51	2	429	16	16388	398	197	7.729	1657	61.83	13.0	58.7	11.1
2020-12-06	4267	103	26	0	426	16	16488	398	100	0.0	1646	61.83	19.6	63.0	10.6
2020-12-07	4291	103	24	0	412	12	16581	398	92	0.0	1592	46.37	23.9	63.0	3.0
2020-12-08	4385	108	94	5	447	16	16944	417	363	19.321	1727	61.83	26.1	58.7	10.1
2020-12-09	4479	110	94	2	477	17	17308	425	363	7.729	1843	65.69	23.9	60.9	32.1
2020-12-10	4567	110	88	0	488	13	17648	425	340	0.0	1885	50.24	20.0	55.6	33.7
2020-12-11	4614	111	47	1	424	10	17829	428	181	3.864	1638	38.64	22.2	60.0	1.7
2020-12-12	4664	114	50	3	423	11	18022	440	193	11.593	1634	42.51	17.8	60.0	-1.4
2020-12-13	4688	114	24	0	421	11	18115	440	92	0.0	1626	42.51	13.3	53.3	-1.2
2020-12-14	4759	114	71	0	468	11	18390	440	274	0.0	1808	42.51	22.2	62.2	13.6
2020-12-15	4816	118	57	4	431	10	18610	455	220	15.457	1665	38.64	20.0	64.4	-3.6
2020-12-16	4873	118	57	0	394	8	18830	455	220	0.0	1522	30.91	21.4	66.7	-17.4
2020-12-17	5026	123	153	5	459	13	19421	475	591	19.321	1773	50.24	23.8	69.0	-5.9
2020-12-18	5105	124	79	1	491	13	19727	479	305	3.864	1897	50.24	26.2	71.4	15.8
2020-12-19	5169	124	64	0	505	10	19974	479	247	0.0	1951	38.64	19.0	66.7	19.4
2020-12-20	5240	126	71	2	552	12	20248	486	274	7.729	2133	46.37	21.4	64.3	31.1
2020-12-21	5271	128	31	2	512	14	20368	494	119	7.729	1978	54.1	19.0	66.7	9.4
2020-12-22	5323	130	52	2	507	12	20569	502	200	7.729	1959	46.37	19.0	61.9	17.6
2020-12-23	5427	131	104	1	554	13	20971	506	401	3.864	2140	50.24	23.8	69.0	40.6
2020-12-24	5498	131	71	0	472	8	21245	506	274	0.0	1823	30.91	20.8	72.9	2.8
2020-12-25	5544	132	46	1	439	8	21423	510	177	3.864	1696	30.91	18.8	72.9	-10.6
2020-12-26	5578	133	34	1	409	9	21554	513	131	3.864	1580	34.78	12.5	64.6	-19.0
2020-12-27	5593	134	15	1	353	8	21612	517	57	3.864	1364	30.91	14.6	64.6	-36.1
2020-12-28	5643	134	50	0	372	6	21806	517	193	0.0	1437	23.19	20.8	68.8	-27.3
2020-12-29	5678	135	35	1	355	5	21941	521	135	3.864	1371	19.32	19.1	66.0	-30.0
2020-12-30	5766	135	88	0	339	4	22281	521	340	0.0	1309	15.46	17.0	66.0	-38.8
2020-12-31	5803	135	37	0	305	4	22424	521	142	0.0	1178	15.46	14.9	55.3	-35.4
2021-01-01	5842	136	39	1	298	4	22575	525	150	3.864	1151	15.46	17.0	66.0	-32.1
2021-01-02	5855	138	13	2	277	5	22625	533	50	7.729	1070	19.32	14.9	61.7	-32.3
2021-01-03	5911	139	56	1	318	5	22841	537	216	3.864	1228	19.32	14.9	72.3	-9.9
2021-01-04	5939	139	28	0	296	5	22949	537	108	0.0	1143	19.32	23.4	72.3	-20.4
2021-01-05	5976	140	37	1	298	5	23092	540	142	3.864	1151	19.32	17.4	71.7	-16.1
2021-01-06	6025	141	49	1	259	6	23282	544	189	3.864	1000	23.19	22.9	68.8	-23.6
2021-01-07	6091	142	66	1	288	7	23537	548	255	3.864	1112	27.05	18.8	64.6	-5.6
2021-01-08	6138	143	47	1	296	7	23718	552	181	3.864	1143	27.05	18.4	73.5	-0.7
2021-01-09	6172	143	34	0	317	5	23850	552	131	0.0	1224	19.32	20.4	61.2	14.4
2021-01-10	6213	143	41	0	302	4	24008	552	158	0.0	1167	15.46	22.4	73.5	-5.0
2021-01-11	6233	143	20	0	294	4	24086	552	77	0.0	1136	15.46	22.4	69.4	-0.7
2021-01-12	6275	143	42	0	299	3	24248	552	162	0.0	1155	11.59	26.5	73.5	0.3
2021-01-13	6357	144	82	1	332	3	24565	556	316	3.864	1282	11.59	22.4	81.6	28.2
2021-01-14	6413	144	56	0	322	2	24781	556	216	0.0	1244	7.73	20.4	75.5	11.8
2021-01-15	6442	144	29	0	304	1	24893	556	112	0.0	1174	3.86	20.4	77.6	2.7
2021-01-16	6475	144	33	0	303	1	25021	556	127	0.0	1170	3.86	21.3	70.2	-4.4
2021-01-17	6510	144	35	0	297	1	25156	556	135	0.0	1147	3.86	19.1	70.2	-1.7
2021-01-18	6526	144	16	0	293	1	25218	556	61	0.0	1132	3.86	23.4	74.5	-0.3
2021-01-19	6556	146	30	2	281	3	25334	564	115	7.729	1085	11.59	21.3	72.3	-6.0
2021-01-20	6608	146	52	0	251	2	25535	564	200	0.0	969	7.73	17.0	72.3	-24.4
2021-01-21	6641	147	33	1	228	3	25662	568	127	3.864	881	11.59	19.1	74.5	-29.2
2021-01-22	6674	148	33	1	232	4	25790	571	127	3.864	896	15.46	17.0	66.0	-23.7
2021-01-23	6690	148	16	0	215	4	25851	571	61	0.0	830	15.46	10.6	68.1	-29.0
2021-01-24	6705	148	15	0	195	4	25909	571	57	0.0	753	15.46	10.6	66.0	-34.3
2021-01-25	6714	148	9	0	188	4	25944	571	34	0.0	726	15.46	17.0	68.1	-35.8
2021-01-26	6736	149	22	1	180	3	26029	575	85	3.864	695	11.59	17.0	68.1	-35.9
2021-01-27	6757	149	21	0	149	3	26110	575	81	0.0	575	11.59	12.8	68.1	-40.6
2021-01-28	6781	149	24	0	140	2	26203	575	92	0.0	540	7.73	10.4	66.7	-38.6
2021-01-29	6810	149	29	0	136	1	26315	575	112	0.0	525	3.86	10.2	65.3	-41.4
2021-01-30	6829	149	19	0	139	1	26389	575	73	0.0	537	3.86	6.1	71.4	-35.3
2021-01-31	6839	149	10	0	134	1	26427	575	38	0.0	517	3.86	4.1	69.4	-31.3
2021-02-01	6852	149	13	0	138	1	26477	575	50	0.0	533	3.86	6.1	77.6	-26.6
2021-02-02	6866	149	14	0	130	0	26532	575	54	0.0	502	0.0	6.1	77.6	-27.8
2021-02-03	6884	150	18	1	127	1	26601	579	69	3.864	490	3.86	6.1	81.6	-14.8
2021-02-04	6911	150	27	0	130	1	26705	579	104	0.0	502	3.86	6.1	71.4	-7.1
2021-02-05	6920	150	9	0	110	1	26740	579	34	0.0	425	3.86	6.1	73.5	-19.1
2021-02-06	6933	150	13	0	104	1	26790	579	50	0.0	401	3.86	6.1	75.5	-25.2
2021-02-07	6937	150	4	0	98	1	26806	579	15	0.0	378	3.86	6.1	71.4	-26.9
2021-02-08	6944	150	7	0	92	1	26833	579	27	0.0	355	3.86	6.1	69.4	-33.3
2021-02-09	6962	152	18	2	96	3	26903	587	69	7.729	370	11.59	4.1	67.3	-26.2
2021-02-10	6988	153	26	1	104	3	27003	591	100	3.864	401	11.59	4.1	69.4	-18.1
2021-02-11	7012	154	24	1	101	4	27096	595	92	3.864	390	15.46	4.1	75.5	-22.3
2021-02-12	7037	154	25	0	117	4	27192	595	96	0.0	452	15.46	4.1	65.3	6.4
2021-02-13	7045	154	8	0	112	4	27223	595	30	0.0	432	15.46	6.1	79.6	7.7
2021-02-14	7052	154	7	0	115	4	27250	595	27	0.0	444	15.46	8.2	65.3	17.3
2021-02-15	7058	154	6	0	114	4	27274	595	23	0.0	440	15.46	8.2	71.4	23.9
2021-02-16	7067	154	9	0	105	2	27308	595	34	0.0	405	7.73	6.1	75.5	9.4
2021-02-17	7091	154	24	0	103	1	27401	595	92	0.0	398	3.86	8.2	75.5	-1.0
2021-02-18	7121	154	30	0	109	0	27517	595	115	0.0	421	0.0	6.1	67.3	7.9
2021-02-19	7142	154	21	0	105	0	27598	595	81	0.0	405	0.0	6.1	69.4	-10.3
2021-02-20	7155	154	13	0	110	0	27648	595	50	0.0	425	0.0	5.7	69.8	-1.8
2021-02-21	7167	154	12	0	115	0	27695	595	46	0.0	444	0.0	5.7	56.6	0.0
2021-02-22	7176	154	9	0	118	0	27730	595	34	0.0	455	0.0	5.7	50.9	3.5
2021-02-23	7188	154	12	0	121	0	27776	595	46	0.0	467	0.0	5.8	65.4	15.2
2021-02-24	7213	154	25	0	122	0	27872	595	96	0.0	471	0.0	5.7	62.3	18.4
2021-02-25	7235	155	22	1	114	1	27958	598	85	3.864	440	3.86	5.7	67.9	4.6
2021-02-26	7252	155	17	0	110	1	28023	598	65	0.0	425	3.86	3.8	69.8	4.8
2021-02-27	7272	157	20	2	117	3	28100	606	77	7.729	452	11.59	3.8	67.9	6.4
2021-02-28	7283	157	11	0	116	3	28143	606	42	0.0	448	11.59	3.8	69.8	0.9
2021-03-01	7298	157	15	0	122	3	28201	606	57	0.0	471	11.59	3.8	73.6	3.4
2021-03-02	7316	157	18	0	128	3	28271	606	69	0.0	494	11.59	3.8	71.7	5.8
2021-03-03	7342	157	26	0	129	3	28371	606	100	0.0	498	11.59	3.8	67.9	5.7
2021-03-04	7370	159	28	2	135	4	28479	614	108	7.729	521	15.46	5.8	71.2	18.4
2021-03-05	7396	159	26	0	144	4	28580	614	100	0.0	556	15.46	5.6	64.8	30.9
2021-03-06	7424	159	28	0	152	2	28688	614	108	0.0	587	7.73	5.6	63.0	29.9
2021-03-07	7433	160	9	1	150	3	28723	618	34	3.864	579	11.59	5.6	64.8	29.3
2021-03-08	7457	160	24	0	159	3	28815	618	92	0.0	614	11.59	5.7	64.2	30.3
2021-03-09	7518	160	61	0	202	3	29051	618	235	0.0	780	11.59	5.7	69.8	57.8
2021-03-10	7565	164	47	4	223	7	29233	633	181	15.457	861	27.05	5.7	67.9	72.9
2021-03-11	7622	165	57	1	252	6	29453	637	220	3.864	973	23.19	5.7	73.6	86.7
2021-03-12	7662	166	40	1	266	7	29608	641	154	3.864	1027	27.05	7.8	74.5	84.7
2021-03-13	7714	167	52	1	290	8	29808	645	200	3.864	1120	30.91	9.8	72.5	90.8
2021-03-14	7742	167	28	0	309	7	29917	645	108	0.0	1194	27.05	7.8	74.5	106.0
2021-03-15	7755	168	13	1	298	8	29967	649	50	3.864	1151	30.91	11.8	70.6	87.4
2021-03-16	7803	170	48	2	285	10	30152	656	185	7.729	1101	38.64	11.8	72.5	41.1
2021-03-17	7878	171	75	1	313	7	30442	660	289	3.864	1209	27.05	10.6	76.6	40.4
2021-03-18	7953	174	75	3	331	9	30732	672	289	11.593	1279	34.78	10.6	74.5	31.3
2021-03-19	7992	174	39	0	330	8	30883	672	150	0.0	1275	30.91	9.8	64.7	24.1
2021-03-20	8078	178	86	4	364	11	31215	687	332	15.457	1406	42.51	11.8	70.6	25.5
2021-03-21	8088	178	10	0	346	11	31254	687	38	0.0	1337	42.51	11.8	68.6	12.0
2021-03-22	8107	178	19	0	352	10	31327	687	73	0.0	1360	38.64	11.8	70.6	18.1
2021-03-23	8165	180	58	2	362	10	31551	695	224	7.729	1398	38.64	11.8	64.7	27.0
2021-03-24	8205	181	40	1	327	10	31706	699	154	3.864	1263	38.64	7.8	66.7	4.5
2021-03-25	8279	181	74	0	326	7	31992	699	285	0.0	1259	27.05	9.8	68.6	-1.5
2021-03-26	8331	183	52	2	339	9	32193	707	200	7.729	1309	34.78	13.7	74.5	2.7
2021-03-27	8375	185	44	2	297	7	32363	714	170	7.729	1147	27.05	13.7	74.5	-18.4
2021-03-28	8398	185	23	0	310	7	32452	714	88	0.0	1197	27.05	13.7	76.5	-10.4
2021-03-29	8440	185	42	0	333	7	32614	714	162	0.0	1286	27.05	13.7	76.5	-5.4
2021-03-30	8505	187	65	2	340	7	32865	722	251	7.729	1313	27.05	14.3	77.6	-6.1
2021-03-31	8575	189	70	2	370	8	33136	730	270	7.729	1429	30.91	11.8	68.6	13.1
2021-04-01	8642	193	67	4	363	12	33395	745	258	15.457	1402	46.37	9.6	63.5	11.3
2021-04-02	8684	193	42	0	353	10	33557	745	162	0.0	1364	38.64	15.7	70.6	4.1
2021-04-03	8709	193	25	0	334	8	33653	745	96	0.0	1290	30.91	15.1	64.2	12.5
2021-04-04	8736	193	27	0	338	8	33758	745	104	0.0	1306	30.91	15.1	62.3	9.0
2021-04-05	8743	193	7	0	303	8	33785	745	27	0.0	1170	30.91	18.9	66.0	-9.0
2021-04-06	8796	196	53	3	291	9	33990	757	204	11.593	1124	34.78	19.2	67.3	-14.4
2021-04-07	8877	197	81	1	302	8	34303	761	313	3.864	1167	30.91	15.4	69.2	-18.4
2021-04-08	9011	199	134	2	369	6	34820	768	517	7.729	1425	23.19	23.1	69.2	1.7
2021-04-09	9113	200	102	1	429	7	35215	772	394	3.864	1657	27.05	15.4	69.2	21.5
2021-04-10	9203	201	90	1	494	8	35562	776	347	3.864	1908	30.91	15.4	61.5	47.9
2021-04-11	9267	202	64	1	531	9	35810	780	247	3.864	2051	34.78	17.3	59.6	57.1
2021-04-12	9311	203	44	1	568	10	35980	784	170	3.864	2194	38.64	20.0	66.0	87.5
2021-04-13	9420	204	109	1	624	8	36401	788	421	3.864	2411	30.91	26.0	66.0	114.4
2021-04-14	9552	204	132	0	675	7	36911	788	510	0.0	2608	27.05	26.5	75.5	123.5
2021-04-15	9685	207	133	3	674	8	37425	799	513	11.593	2604	30.91	26.5	73.5	82.7
2021-04-16	9759	208	74	1	646	8	37711	803	285	3.864	2496	30.91	26.5	73.5	50.6
2021-04-17	9826	208	67	0	623	7	37970	803	258	0.0	2407	27.05	26.5	73.5	26.1
2021-04-18	9894	208	68	0	627	6	38233	803	262	0.0	2422	23.19	28.6	83.7	18.1
2021-04-19	9950	211	56	3	639	8	38449	815	216	11.593	2469	30.91	28.6	75.5	12.5
2021-04-20	10100	211	150	0	680	7	39029	815	579	0.0	2627	27.05	30.6	77.6	9.0
2021-04-21	10180	212	80	1	628	8	39338	819	309	3.864	2426	30.91	30.6	77.6	-7.0
2021-04-22	10299	213	119	1	614	6	39798	823	459	3.864	2372	23.19	32.7	73.5	-8.9
2021-04-23	10400	213	101	0	641	5	40188	823	390	0.0	2476	19.32	26.0	82.0	-0.8
2021-04-24	10483	215	83	2	657	7	40509	830	320	7.729	2538	27.05	26.0	78.0	5.5
2021-04-25	10560	215	77	0	666	7	40806	830	297	0.0	2573	27.05	26.0	72.0	6.2
2021-04-26	10706	216	146	1	756	5	41370	834	564	3.864	2921	19.32	32.0	78.0	18.3
2021-04-27	10819	217	113	1	719	6	41807	838	436	3.864	2778	23.19	32.0	78.0	5.7
2021-04-28	10944	217	125	0	764	5	42290	838	483	0.0	2952	19.32	30.0	76.0	21.7
2021-04-29	11030	222	86	5	731	9	42622	857	332	19.321	2824	34.78	31.4	76.5	19.1
2021-04-30	11123	224	93	2	723	11	42982	865	359	7.729	2793	42.51	29.4	76.5	12.8
2021-05-01	11201	224	78	0	718	9	43283	865	301	0.0	2774	34.78	25.5	74.5	9.3
2021-05-02	11281	227	80	3	721	12	43592	877	309	11.593	2786	46.37	30.0	68.0	8.3
2021-05-03	11387	227	106	0	681	11	44002	877	409	0.0	2631	42.51	31.4	76.5	-9.9
2021-05-04	11460	228	73	1	641	11	44284	881	282	3.864	2476	42.51	27.5	76.5	-10.8
2021-05-05	11580	229	120	1	636	12	44748	884	463	3.864	2457	46.37	27.5	66.7	-16.8
2021-05-06	11662	230	82	1	632	8	45065	888	316	3.864	2442	30.91	25.0	65.4	-13.5
2021-05-07	11719	230	57	0	596	6	45285	888	220	0.0	2303	23.19	25.0	71.2	-17.6
2021-05-08	11775	230	56	0	574	6	45501	888	216	0.0	2218	23.19	26.9	80.8	-20.1
2021-05-09	11816	232	41	2	535	5	45660	896	158	7.729	2067	19.32	28.8	80.8	-25.8
2021-05-10	11904	234	88	2	517	7	46000	904	340	7.729	1997	27.05	28.8	76.9	-24.1
2021-05-11	12002	235	98	1	542	7	46378	908	378	3.864	2094	27.05	26.9	78.8	-15.4
2021-05-12	12075	237	73	2	495	8	46661	915	282	7.729	1912	30.91	23.5	78.4	-22.2
2021-05-13	12116	237	41	0	454	7	46819	915	158	0.0	1754	27.05	25.5	74.5	-28.2
2021-05-14	12145	237	29	0	426	7	46931	915	112	0.0	1646	27.05	23.5	74.5	-28.5
2021-05-15	12206	238	61	1	431	8	47167	919	235	3.864	1665	30.91	17.6	72.5	-24.9
2021-05-16	12225	238	19	0	409	6	47240	919	73	0.0	1580	23.19	15.7	76.5	-23.6
2021-05-17	12251	238	26	0	347	4	47341	919	100	0.0	1340	15.46	17.6	74.5	-32.9
2021-05-18	12295	238	44	0	293	3	47511	919	170	0.0	1132	11.59	15.7	70.6	-45.9
2021-05-19	12341	238	46	0	266	1	47688	919	177	0.0	1027	3.86	12.2	73.5	-46.3
2021-05-20	12379	238	38	0	263	1	47835	919	146	0.0	1016	3.86	14.3	71.4	-42.1
2021-05-21	12410	238	31	0	265	1	47955	919	119	0.0	1024	3.86	18.4	73.5	-37.8
2021-05-22	12441	238	31	0	235	0	48075	919	119	0.0	908	0.0	18.4	71.4	-45.5
2021-05-23	12458	238	17	0	233	0	48141	919	65	0.0	900	0.0	18.4	69.4	-43.0
2021-05-24	12466	238	8	0	215	0	48172	919	30	0.0	830	0.0	14.3	65.3	-38.0
2021-05-25	12483	238	17	0	188	0	48237	919	65	0.0	726	0.0	20.4	77.6	-35.8
2021-05-26	12500	238	17	0	159	0	48303	919	65	0.0	614	0.0	18.8	72.9	-40.2
2021-05-27	12526	238	26	0	147	0	48403	919	100	0.0	568	0.0	19.1	68.1	-44.1
2021-05-28	12552	239	26	1	142	1	48504	923	100	3.864	548	3.86	20.4	75.5	-46.4
2021-05-29	12576	239	24	0	135	1	48597	923	92	0.0	521	3.86	20.4	75.5	-42.6
2021-05-30	12578	239	2	0	120	1	48604	923	7	0.0	463	3.86	20.4	75.5	-48.5
2021-05-31	12592	239	14	0	126	1	48658	923	54	0.0	486	3.86	19.6	78.4	-41.4
2021-06-01	12602	239	10	0	119	1	48697	923	38	0.0	459	3.86	20.4	77.6	-36.7
2021-06-02	12622	241	20	2	122	3	48774	931	77	7.729	471	11.59	20.8	77.1	-23.3
2021-06-03	12625	241	3	0	99	3	48786	931	11	0.0	382	11.59	18.8	75.0	-32.7
2021-06-04	12639	241	14	0	87	2	48840	931	54	0.0	336	7.73	20.8	72.9	-38.7
2021-06-05	12653	241	14	0	77	2	48894	931	54	0.0	297	7.73	18.8	77.1	-43.0
2021-06-06	12659	241	6	0	81	2	48917	931	23	0.0	313	7.73	14.6	75.0	-32.5
2021-06-07	12666	241	7	0	74	2	48944	931	27	0.0	285	7.73	12.5	81.2	-41.3
2021-06-08	12682	241	16	0	80	2	49006	931	61	0.0	309	7.73	12.5	79.2	-32.8
2021-06-09	12694	241	12	0	72	0	49053	931	46	0.0	278	0.0	16.7	75.0	-41.0
2021-06-10	12701	241	7	0	76	0	49080	931	27	0.0	293	0.0	16.3	73.5	-23.2
2021-06-11	12708	241	7	0	69	0	49107	931	27	0.0	266	0.0	16.7	77.1	-20.7
2021-06-12	12713	241	5	0	60	0	49126	931	19	0.0	231	0.0	14.6	75.0	-22.1
2021-06-13	12719	241	6	0	60	0	49149	931	23	0.0	231	0.0	10.4	66.7	-25.9
2021-06-14	12727	241	8	0	61	0	49180	931	30	0.0	235	0.0	10.4	68.8	-17.6
2021-06-15	12738	241	11	0	56	0	49223	931	42	0.0	216	0.0	12.5	68.8	-30.0
2021-06-16	12758	241	20	0	64	0	49300	931	77	0.0	247	0.0	14.6	68.8	-11.1
2021-06-17	12776	241	18	0	75	0	49369	931	69	0.0	289	0.0	12.5	64.6	-1.3
2021-06-18	12783	241	7	0	75	0	49396	931	27	0.0	289	0.0	12.5	62.5	8.7
2021-06-19	12794	241	11	0	81	0	49439	931	42	0.0	313	0.0	10.4	70.8	35.0
2021-06-20	12796	241	2	0	77	0	49447	931	7	0.0	297	0.0	8.3	70.8	28.3
2021-06-21	12802	241	6	0	75	0	49470	931	23	0.0	289	0.0	8.3	70.8	23.0
2021-06-22	12807	241	5	0	69	0	49489	931	19	0.0	266	0.0	8.2	73.5	23.2
2021-06-23	12832	242	25	1	74	1	49586	935	96	3.864	285	3.86	8.5	76.6	15.6
2021-06-24	12837	242	5	0	61	1	49605	935	19	0.0	235	3.86	8.5	74.5	-18.7
2021-06-25	12846	242	9	0	63	1	49640	935	34	0.0	243	3.86	8.5	74.5	-16.0
2021-06-26	12853	242	7	0	59	1	49667	935	27	0.0	227	3.86	8.5	76.6	-27.2
2021-06-27	12854	242	1	0	58	1	49671	935	3	0.0	224	3.86	10.6	70.2	-24.7
2021-06-28	12860	242	6	0	58	1	49694	935	23	0.0	224	3.86	10.6	72.3	-22.7
2021-06-29	12867	242	7	0	60	1	49721	935	27	0.0	231	3.86	6.4	76.6	-13.0
2021-06-30	12868	242	1	0	36	0	49725	935	3	0.0	139	0.0	6.4	66.0	-51.4
2021-07-01	12872	242	4	0	35	0	49740	935	15	0.0	135	0.0	6.4	78.7	-42.6
2021-07-02	12877	242	5	0	31	0	49760	935	19	0.0	119	0.0	6.8	88.6	-50.8
2021-07-03	12879	242	2	0	26	0	49767	935	7	0.0	100	0.0	7.0	76.7	-55.9
2021-07-04	12881	242	2	0	27	0	49775	935	7	0.0	104	0.0	7.1	71.4	-53.4
2021-07-05	12885	242	4	0	25	0	49791	935	15	0.0	96	0.0	7.1	73.8	-56.9
2021-07-06	12894	242	9	0	27	0	49825	935	34	0.0	104	0.0	4.7	79.1	-55.0
2021-07-07	12898	242	4	0	30	0	49841	935	15	0.0	115	0.0	4.5	70.5	-16.7
2021-07-08	12902	242	4	0	30	0	49856	935	15	0.0	115	0.0	4.5	68.2	-14.3
2021-07-09	12908	242	6	0	31	0	49880	935	23	0.0	119	0.0	4.5	68.2	0.0
2021-07-10	12910	242	2	0	31	0	49887	935	7	0.0	119	0.0	4.5	75.0	19.2
2021-07-11	12911	242	1	0	30	0	49891	935	3	0.0	115	0.0	4.5	65.9	11.1
2021-07-12	12913	242	2	0	28	0	49899	935	7	0.0	108	0.0	4.5	68.2	12.0
2021-07-13	12913	242	0	0	19	0	49899	935	0	0.0	73	0.0	4.5	68.2	-29.6
2021-07-14	12921	242	8	0	23	0	49930	935	30	0.0	88	0.0	4.5	70.5	-23.3
2021-07-15	12923	242	2	0	21	0	49937	935	7	0.0	81	0.0	4.7	67.4	-30.0
2021-07-16	12923	242	0	0	15	0	49937	935	0	0.0	57	0.0	4.7	74.4	-51.6
2021-07-17	12927	242	4	0	17	0	49953	935	15	0.0	65	0.0	4.5	59.1	-45.2
2021-07-18	12928	242	1	0	17	0	49957	935	3	0.0	65	0.0	2.3	65.9	-43.3
2021-07-19	12932	242	4	0	19	0	49972	935	15	0.0	73	0.0	2.3	70.5	-32.1
2021-07-20	12941	242	9	0	28	0	50007	935	34	0.0	108	0.0	2.3	81.8	47.4
2021-07-21	12947	242	6	0	26	0	50030	935	23	0.0	100	0.0	2.3	84.1	13.0
2021-07-22	12952	242	5	0	29	0	50050	935	19	0.0	112	0.0	2.3	79.5	38.1
2021-07-23	12960	242	8	0	37	0	50080	935	30	0.0	142	0.0	2.3	72.7	146.7
2021-07-24	12964	242	4	0	37	0	50096	935	15	0.0	142	0.0	2.3	75.0	117.6
2021-07-25	12966	242	2	0	38	0	50104	935	7	0.0	146	0.0	2.3	77.3	123.5
2021-07-26	12971	242	5	0	39	0	50123	935	19	0.0	150	0.0	2.3	75.0	105.3
2021-07-27	12989	242	18	0	48	0	50193	935	69	0.0	185	0.0	2.3	86.4	71.4
2021-07-28	12999	243	10	1	52	1	50231	939	38	3.864	200	3.86	2.3	84.1	100.0
2021-07-29	13013	243	14	0	61	1	50285	939	54	0.0	235	3.86	2.3	81.8	110.3
2021-07-30	13019	243	6	0	59	1	50308	939	23	0.0	227	3.86	2.3	75.0	59.5
2021-07-31	13025	243	6	0	61	1	50332	939	23	0.0	235	3.86	2.3	75.0	64.9
2021-08-01	13028	243	3	0	62	1	50343	939	11	0.0	239	3.86	2.3	70.5	63.2
