Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4853	65	185	2	843	10	15236	204	580	6.279	2646	31.4	14.1	87.9	-5.6
2020-10-31	4853	65	0	0	840	10	15236	204	0	0.0	2637	31.4	14.1	85.5	-6.2
2020-11-01	5007	67	154	2	858	11	15720	210	483	6.279	2693	34.54	15.6	85.1	-10.3
2020-11-02	5240	70	233	3	1078	14	16451	219	731	9.419	3384	43.95	16.9	86.1	30.0
2020-11-03	5428	73	188	3	1101	17	17041	229	590	9.419	3456	53.37	18.1	89.3	35.3
2020-11-04	5628	76	200	3	1106	16	17669	238	627	9.419	3472	50.23	18.3	87.7	28.9
2020-11-05	5821	79	193	3	1153	16	18275	248	605	9.419	3619	50.23	19.4	86.6	34.4
2020-11-06	5929	80	108	1	1076	15	18614	251	339	3.14	3378	47.09	17.9	79.2	27.6
2020-11-07	5935	80	6	0	1082	15	18633	251	18	0.0	3397	47.09	20.2	86.9	28.8
2020-11-08	6002	80	67	0	995	13	18844	251	210	0.0	3123	40.82	20.6	84.2	16.0
2020-11-09	6184	82	182	2	944	12	19415	257	571	6.279	2963	37.68	21.2	83.8	-12.4
2020-11-10	6357	83	173	1	929	10	19958	260	543	3.14	2916	31.4	21.4	86.6	-15.6
2020-11-11	6578	89	221	6	950	13	20652	279	693	18.838	2982	40.82	21.7	88.0	-14.1
2020-11-12	6777	89	199	0	956	10	21277	279	624	0.0	3001	31.4	21.7	87.3	-17.1
2020-11-13	6897	91	120	2	968	11	21654	285	376	6.279	3039	34.54	22.5	86.9	-10.0
2020-11-14	6902	91	5	0	967	11	21669	285	15	0.0	3036	34.54	22.3	85.3	-10.6
2020-11-15	7073	95	171	4	1071	15	22206	298	536	12.559	3362	47.09	22.9	84.9	7.6
2020-11-16	7271	101	198	6	1087	19	22828	317	621	18.838	3412	59.65	23.1	87.2	15.1
2020-11-17	7523	105	252	4	1166	22	23619	329	791	12.559	3660	69.07	24.2	88.2	25.5
2020-11-18	7677	106	154	1	1099	17	24102	332	483	3.14	3450	53.37	23.8	86.9	15.7
2020-11-19	7883	109	206	3	1106	20	24749	342	646	9.419	3472	62.79	23.9	87.9	15.7
2020-11-20	8004	110	121	1	1107	19	25129	345	379	3.14	3475	59.65	24.1	87.8	14.4
2020-11-21	8023	111	19	1	1121	20	25189	348	59	3.14	3519	62.79	24.0	86.6	15.9
2020-11-22	8029	111	6	0	956	16	25208	348	18	0.0	3001	50.23	24.4	85.1	-10.7
2020-11-23	8265	117	236	6	994	16	25949	367	740	18.838	3120	50.23	24.1	84.0	-8.6
2020-11-24	8421	119	156	2	898	14	26438	373	489	6.279	2819	43.95	24.0	84.6	-23.0
2020-11-25	8561	120	140	1	884	14	26878	376	439	3.14	2775	43.95	23.3	85.6	-19.6
2020-11-26	8699	123	138	3	816	14	27311	386	433	9.419	2561	43.95	23.3	85.4	-26.2
2020-11-27	8866	127	167	4	862	17	27835	398	524	12.559	2706	53.37	25.1	88.7	-22.1
2020-11-28	8867	127	1	0	844	16	27839	398	3	0.0	2649	50.23	23.7	88.4	-24.7
2020-11-29	8897	127	30	0	868	16	27933	398	94	0.0	2725	50.23	23.9	87.5	-9.2
2020-11-30	9080	133	183	6	815	16	28507	417	574	18.838	2558	50.23	24.4	86.4	-18.0
2020-12-01	9199	138	119	5	778	19	28881	433	373	15.698	2442	59.65	24.1	87.9	-13.4
2020-12-02	9334	145	135	7	773	25	29305	455	423	21.977	2426	78.49	24.7	89.4	-12.6
2020-12-03	9422	148	88	3	723	25	29581	464	276	9.419	2269	78.49	25.6	89.1	-11.4
2020-12-04	9565	153	143	5	699	26	30030	480	448	15.698	2194	81.63	26.0	87.0	-18.9
2020-12-05	9606	155	41	2	739	28	30159	486	128	6.279	2320	87.91	27.4	88.7	-12.4
2020-12-06	9615	155	9	0	718	28	30187	486	28	0.0	2254	87.91	26.9	86.2	-17.3
2020-12-07	9788	161	173	6	708	28	30730	505	543	18.838	2222	87.91	27.1	86.0	-13.1
2020-12-08	9923	165	135	4	724	27	31154	518	423	12.559	2273	84.77	27.5	87.6	-6.9
2020-12-09	10090	168	167	3	756	23	31678	527	524	9.419	2373	72.21	27.9	87.3	-2.2
2020-12-10	10252	173	162	5	830	25	32187	543	508	15.698	2605	78.49	28.1	88.2	14.8
2020-12-11	10395	178	143	5	830	25	32636	558	448	15.698	2605	78.49	28.5	88.9	18.7
2020-12-12	10441	185	46	7	835	30	32780	580	144	21.977	2621	94.19	28.2	87.0	13.0
2020-12-13	10441	185	0	0	826	30	32780	580	0	0.0	2593	94.19	28.5	85.9	15.0
2020-12-14	10639	190	198	5	851	29	33402	596	621	15.698	2671	91.05	28.9	86.1	20.2
2020-12-15	10705	193	66	3	782	28	33609	605	207	9.419	2455	87.91	29.5	88.3	8.0
2020-12-16	10866	198	161	5	776	30	34115	621	505	15.698	2436	94.19	29.6	89.4	2.6
2020-12-17	11076	208	210	10	824	35	34774	653	659	31.396	2587	109.89	30.5	87.7	-0.7
2020-12-18	11215	215	139	7	820	37	35210	675	436	21.977	2574	116.17	29.0	87.3	-1.2
2020-12-19	11235	215	20	0	794	30	35273	675	62	0.0	2492	94.19	29.5	86.5	-4.9
2020-12-20	11235	215	0	0	794	30	35273	675	0	0.0	2492	94.19	29.5	85.7	-3.9
2020-12-21	11337	219	102	4	698	29	35593	687	320	12.559	2191	91.05	30.3	86.5	-18.0
2020-12-22	11482	225	145	6	777	32	36049	706	455	18.838	2439	100.47	30.5	87.3	-0.6
2020-12-23	11720	233	238	8	854	35	36796	731	747	25.117	2681	109.89	30.3	86.9	10.1
2020-12-24	11793	237	73	4	717	29	37025	744	229	12.559	2251	91.05	30.8	86.8	-13.0
2020-12-25	11794	238	1	1	579	23	37028	747	3	3.14	1817	72.21	32.0	86.3	-29.4
2020-12-26	11794	238	0	0	559	23	37028	747	0	0.0	1755	72.21	32.4	86.4	-29.6
2020-12-27	11882	240	88	2	647	25	37305	753	276	6.279	2031	78.49	32.7	86.8	-18.5
2020-12-28	11974	244	92	4	637	25	37593	766	288	12.559	1999	78.49	31.9	85.5	-8.7
2020-12-29	12088	254	114	10	606	29	37951	797	357	31.396	1902	91.05	34.4	89.8	-22.0
2020-12-30	12183	256	95	2	463	23	38250	803	298	6.279	1453	72.21	33.8	88.6	-45.8
2020-12-31	12232	257	49	1	439	20	38403	806	153	3.14	1378	62.79	34.0	88.5	-38.8
2021-01-01	12232	257	0	0	438	19	38403	806	0	0.0	1375	59.65	35.7	88.6	-24.4
2021-01-02	12243	257	11	0	449	19	38438	806	34	0.0	1409	59.65	35.1	88.2	-19.7
2021-01-03	12243	257	0	0	361	17	38438	806	0	0.0	1133	53.37	35.1	88.4	-44.2
2021-01-04	12391	271	148	14	417	27	38903	850	464	43.955	1309	84.77	35.5	87.6	-34.5
2021-01-05	12474	273	83	2	386	19	39163	857	260	6.279	1211	59.65	35.3	88.9	-36.3
2021-01-06	12571	275	97	2	388	19	39468	863	304	6.279	1218	59.65	35.4	88.6	-16.2
2021-01-07	12768	281	197	6	536	24	40086	882	618	18.838	1682	75.35	35.0	88.8	22.1
2021-01-08	12866	284	98	3	634	27	40394	891	307	9.419	1990	84.77	34.1	88.2	44.7
2021-01-09	12866	284	0	0	623	27	40394	891	0	0.0	1955	84.77	32.9	88.7	38.8
2021-01-10	12866	284	0	0	623	27	40394	891	0	0.0	1955	84.77	32.7	88.3	72.6
2021-01-11	13023	292	157	8	632	21	40887	916	492	25.117	1984	65.93	31.8	87.9	51.6
2021-01-12	13130	299	107	7	656	26	41223	938	335	21.977	2059	81.63	31.4	88.9	69.9
2021-01-13	13255	306	125	7	684	31	41615	960	392	21.977	2147	97.33	31.4	89.1	76.3
2021-01-14	13349	315	94	9	581	34	41910	988	295	28.257	1824	106.75	31.7	87.8	8.4
2021-01-15	13447	319	98	4	581	35	42218	1001	307	12.559	1824	109.89	31.2	88.0	-8.4
2021-01-16	13451	319	4	0	585	35	42231	1001	12	0.0	1836	109.89	30.6	86.4	-6.1
2021-01-17	13467	319	16	0	601	35	42281	1001	50	0.0	1886	109.89	30.1	84.7	-3.5
2021-01-18	13578	325	111	6	555	33	42629	1020	348	18.838	1742	103.61	29.6	85.2	-12.2
2021-01-19	13643	328	65	3	513	29	42833	1029	204	9.419	1610	91.05	30.2	86.2	-21.8
2021-01-20	13747	334	104	6	492	28	43160	1048	326	18.838	1544	87.91	29.2	87.3	-28.1
2021-01-21	13814	335	67	1	465	20	43370	1051	210	3.14	1459	62.79	29.9	88.6	-20.0
2021-01-22	13873	337	59	2	426	18	43556	1058	185	6.279	1337	56.51	29.5	87.1	-26.7
2021-01-23	13873	337	0	0	422	18	43556	1058	0	0.0	1324	56.51	29.0	86.8	-27.9
2021-01-24	13873	337	0	0	406	18	43556	1058	0	0.0	1274	56.51	29.3	86.2	-32.4
2021-01-25	13947	342	74	5	369	17	43788	1073	232	15.698	1158	53.37	28.9	86.7	-33.5
2021-01-26	14019	342	72	0	376	14	44014	1073	226	0.0	1180	43.95	29.1	87.5	-26.7
2021-01-27	14076	345	57	3	329	11	44193	1083	178	9.419	1032	34.54	29.3	88.4	-33.1
2021-01-28	14123	345	47	0	309	10	44340	1083	147	0.0	970	31.4	27.9	88.5	-33.5
2021-01-29	14178	346	55	1	305	9	44513	1086	172	3.14	957	28.26	27.5	88.9	-28.4
2021-01-30	14178	346	0	0	305	9	44513	1086	0	0.0	957	28.26	27.3	87.2	-27.7
2021-01-31	14178	346	0	0	305	9	44513	1086	0	0.0	957	28.26	27.2	85.8	-24.9
2021-02-01	14258	349	80	3	311	7	44764	1095	251	9.419	976	21.98	27.0	84.3	-15.7
2021-02-02	14313	350	55	1	294	8	44937	1098	172	3.14	923	25.12	26.0	86.9	-21.8
2021-02-03	14346	353	33	3	270	8	45041	1108	103	9.419	847	25.12	26.5	87.3	-17.9
2021-02-04	14387	356	41	3	264	11	45169	1117	128	9.419	828	34.54	26.6	87.9	-14.6
2021-02-05	14429	357	42	1	251	11	45301	1120	131	3.14	788	34.54	24.8	84.2	-17.7
2021-02-06	14429	357	0	0	251	11	45301	1120	0	0.0	788	34.54	24.1	83.2	-17.7
2021-02-07	14429	357	0	0	251	11	45301	1120	0	0.0	788	34.54	24.0	83.4	-17.7
2021-02-08	14479	357	50	0	221	8	45458	1120	156	0.0	693	25.12	24.0	85.3	-28.9
2021-02-09	14532	358	53	1	219	8	45625	1123	166	3.14	687	25.12	23.8	87.3	-25.5
2021-02-10	14570	358	38	0	224	5	45744	1123	119	0.0	703	15.7	23.1	86.2	-17.0
2021-02-11	14607	358	37	0	220	2	45860	1123	116	0.0	690	6.28	22.5	86.3	-16.7
2021-02-12	14634	359	27	1	205	2	45945	1127	84	3.14	643	6.28	21.6	87.0	-18.3
2021-02-13	14634	359	0	0	205	2	45945	1127	0	0.0	643	6.28	21.1	86.2	-18.3
2021-02-14	14635	360	1	1	206	3	45948	1130	3	3.14	646	9.42	21.0	83.0	-17.9
2021-02-15	14679	362	44	2	200	5	46086	1136	138	6.279	627	15.7	21.7	85.3	-9.5
2021-02-16	14721	363	42	1	189	5	46218	1139	131	3.14	593	15.7	21.2	86.9	-13.7
2021-02-17	14772	365	51	2	202	7	46378	1145	160	6.279	634	21.98	20.3	86.7	-9.8
2021-02-18	14817	365	45	0	210	7	46519	1145	141	0.0	659	21.98	20.2	86.5	-4.5
2021-02-19	14859	365	42	0	225	6	46651	1145	131	0.0	706	18.84	20.3	86.6	9.8
2021-02-20	14859	365	0	0	225	6	46651	1145	0	0.0	706	18.84	19.3	86.1	9.8
2021-02-21	14859	365	0	0	224	5	46651	1145	0	0.0	703	15.7	18.8	84.6	8.7
2021-02-22	14914	366	55	1	235	4	46824	1149	172	3.14	737	12.56	18.3	85.3	17.5
2021-02-23	14979	366	65	0	258	3	47028	1149	204	0.0	810	9.42	17.7	85.8	36.5
2021-02-24	15029	369	50	3	257	4	47185	1158	156	9.419	806	12.56	17.4	85.7	27.2
2021-02-25	15082	372	53	3	265	7	47351	1167	166	9.419	832	21.98	17.1	86.8	26.2
2021-02-26	15139	373	57	1	280	8	47530	1171	178	3.14	879	25.12	16.3	84.5	24.4
2021-02-27	15139	373	0	0	280	8	47530	1171	0	0.0	879	25.12	16.2	85.3	24.4
2021-02-28	15139	373	0	0	280	8	47530	1171	0	0.0	879	25.12	16.1	83.5	25.0
2021-03-01	15231	378	92	5	317	12	47819	1186	288	15.698	995	37.68	16.9	85.4	34.9
2021-03-02	15275	378	44	0	296	12	47957	1186	138	0.0	929	37.68	17.4	87.0	14.7
2021-03-03	15351	378	76	0	322	9	48196	1186	238	0.0	1010	28.26	17.4	88.7	25.3
2021-03-04	15382	378	31	0	300	6	48293	1186	97	0.0	941	18.84	17.4	89.2	13.2
2021-03-05	15439	378	57	0	300	5	48472	1186	178	0.0	941	15.7	16.2	87.6	7.1
2021-03-06	15439	378	0	0	300	5	48472	1186	0	0.0	941	15.7	15.8	86.6	7.1
2021-03-07	15477	378	38	0	338	5	48592	1186	119	0.0	1061	15.7	16.6	85.6	20.7
2021-03-08	15501	378	24	0	270	0	48667	1186	75	0.0	847	0.0	16.9	86.0	-14.8
2021-03-09	15523	379	22	1	248	1	48736	1189	69	3.14	778	3.14	16.1	83.9	-16.2
2021-03-10	15599	380	76	1	248	2	48975	1193	238	3.14	778	6.28	15.5	85.4	-23.0
2021-03-11	15653	381	54	1	271	3	49144	1196	169	3.14	850	9.42	15.0	85.9	-9.7
2021-03-12	15714	383	61	2	275	5	49336	1202	191	6.279	863	15.7	15.6	87.3	-8.3
2021-03-13	15716	383	2	0	277	5	49342	1202	6	0.0	869	15.7	15.8	86.3	-7.7
2021-03-14	15716	383	0	0	239	5	49342	1202	0	0.0	750	15.7	16.1	87.0	-29.3
2021-03-15	15824	386	108	3	323	8	49681	1211	339	9.419	1014	25.12	15.4	87.5	19.6
2021-03-16	15904	387	80	1	381	8	49932	1215	251	3.14	1196	25.12	15.6	86.3	53.6
2021-03-17	15969	387	65	0	370	7	50136	1215	204	0.0	1161	21.98	15.8	87.0	49.2
2021-03-18	16044	387	75	0	391	6	50372	1215	235	0.0	1227	18.84	15.5	88.9	44.3
2021-03-19	16099	388	55	1	385	5	50544	1218	172	3.14	1208	15.7	15.9	88.0	40.0
2021-03-20	16099	388	0	0	383	5	50544	1218	0	0.0	1202	15.7	15.3	86.6	38.3
2021-03-21	16099	388	0	0	383	5	50544	1218	0	0.0	1202	15.7	15.9	85.3	60.3
2021-03-22	16265	389	166	1	441	3	51066	1221	521	3.14	1384	9.42	16.5	85.0	36.5
2021-03-23	16367	390	102	1	463	3	51386	1224	320	3.14	1453	9.42	16.5	86.8	21.5
2021-03-24	16453	390	86	0	484	3	51656	1224	270	0.0	1519	9.42	16.7	88.4	30.8
2021-03-25	16632	390	179	0	588	3	52218	1224	561	0.0	1846	9.42	18.0	89.4	50.4
2021-03-26	16729	390	97	0	630	2	52522	1224	304	0.0	1977	6.28	17.5	88.6	63.6
2021-03-27	16779	390	50	0	680	2	52679	1224	156	0.0	2134	6.28	17.8	89.2	77.5
2021-03-28	16779	390	0	0	680	2	52679	1224	0	0.0	2134	6.28	17.4	86.5	77.5
2021-03-29	16904	391	125	1	639	2	53072	1227	392	3.14	2006	6.28	18.0	85.6	44.9
2021-03-30	17012	391	108	0	645	1	53411	1227	339	0.0	2025	3.14	19.0	88.2	39.3
2021-03-31	17132	392	120	1	679	2	53788	1230	376	3.14	2131	6.28	19.2	89.8	40.3
2021-04-01	17242	393	110	1	610	3	54133	1233	345	3.14	1915	9.42	19.1	88.4	3.7
2021-04-02	17252	394	10	1	523	4	54164	1237	31	3.14	1642	12.56	19.3	89.0	-17.0
2021-04-03	17300	395	48	1	521	5	54315	1240	150	3.14	1635	15.7	19.3	87.5	-23.4
2021-04-04	17374	396	74	1	595	6	54547	1243	232	3.14	1868	18.84	20.5	87.1	-12.5
2021-04-05	17375	396	1	0	471	5	54551	1243	3	0.0	1478	15.7	21.4	87.9	-26.3
2021-04-06	17456	398	81	2	444	7	54805	1249	254	6.279	1393	21.98	22.2	88.6	-31.2
2021-04-07	17545	399	89	1	413	7	55084	1252	279	3.14	1296	21.98	22.6	90.4	-39.2
2021-04-08	17626	399	81	0	384	6	55339	1252	254	0.0	1205	18.84	22.3	89.7	-37.0
2021-04-09	17738	401	112	2	486	7	55690	1258	351	6.279	1525	21.98	23.1	90.0	-7.1
2021-04-10	17759	401	21	0	459	6	55756	1258	65	0.0	1441	18.84	24.0	89.6	-11.9
2021-04-11	17769	401	10	0	395	5	55788	1258	31	0.0	1240	15.7	24.5	88.9	-33.6
2021-04-12	17832	402	63	1	457	6	55985	1262	197	3.14	1434	18.84	24.7	89.6	-3.0
2021-04-13	17953	403	121	1	497	5	56365	1265	379	3.14	1560	15.7	24.8	88.5	11.9
2021-04-14	18130	403	177	0	585	4	56921	1265	555	0.0	1836	12.56	24.2	89.1	41.6
2021-04-15	18269	404	139	1	643	5	57357	1268	436	3.14	2018	15.7	24.8	89.3	67.4
2021-04-16	18380	404	111	0	642	3	57706	1268	348	0.0	2015	9.42	24.6	90.0	32.1
2021-04-17	18407	404	27	0	648	3	57791	1268	84	0.0	2034	9.42	25.0	88.7	41.2
2021-04-18	18407	404	0	0	638	3	57791	1268	0	0.0	2003	9.42	25.0	87.7	61.5
2021-04-19	18535	404	128	0	703	2	58193	1268	401	0.0	2207	6.28	24.5	88.0	53.8
2021-04-20	18652	404	117	0	699	1	58560	1268	367	0.0	2194	3.14	25.1	89.0	40.6
2021-04-21	18792	405	140	1	662	2	58999	1271	439	3.14	2078	6.28	25.4	90.7	13.2
2021-04-22	18898	405	106	0	629	1	59332	1271	332	0.0	1974	3.14	26.2	90.5	-2.2
2021-04-23	18982	406	84	1	602	2	59596	1274	263	3.14	1890	6.28	26.5	89.6	-6.2
2021-04-24	18986	406	4	0	579	2	59608	1274	12	0.0	1817	6.28	25.3	88.3	-10.6
2021-04-25	18986	406	0	0	579	2	59608	1274	0	0.0	1817	6.28	25.2	88.3	-9.2
2021-04-26	19071	406	85	0	536	2	59875	1274	266	0.0	1682	6.28	26.3	89.4	-23.8
2021-04-27	19254	410	183	4	602	6	60450	1287	574	12.559	1890	18.84	26.1	88.9	-13.9
2021-04-28	19353	410	99	0	561	5	60761	1287	310	0.0	1761	15.7	25.2	89.1	-15.3
2021-04-29	19457	410	104	0	559	5	61087	1287	326	0.0	1755	15.7	24.9	90.2	-11.1
2021-04-30	19531	411	74	1	549	5	61320	1290	232	3.14	1723	15.7	24.5	89.8	-8.8
2021-05-01	19532	411	1	0	546	5	61323	1290	3	0.0	1714	15.7	24.9	88.4	-5.7
2021-05-02	19532	411	0	0	546	5	61323	1290	0	0.0	1714	15.7	24.7	87.0	-5.7
2021-05-03	19619	413	87	2	548	7	61596	1296	273	6.279	1720	21.98	24.5	86.2	2.2
2021-05-04	19727	414	108	1	473	4	61935	1299	339	3.14	1485	12.56	24.0	87.4	-21.4
2021-05-05	19830	415	103	1	477	5	62258	1302	323	3.14	1497	15.7	23.4	86.8	-15.0
2021-05-06	19895	415	65	0	438	5	62462	1302	204	0.0	1375	15.7	23.1	86.4	-21.6
2021-05-07	19955	415	60	0	424	4	62651	1302	188	0.0	1331	12.56	23.4	88.9	-22.8
2021-05-08	19956	415	1	0	424	4	62654	1302	3	0.0	1331	12.56	22.9	87.1	-22.3
2021-05-09	19956	415	0	0	424	4	62654	1302	0	0.0	1331	12.56	22.9	87.6	-22.3
2021-05-10	20032	416	76	1	413	3	62893	1306	238	3.14	1296	9.42	22.6	89.6	-24.6
2021-05-11	20106	416	74	0	379	2	63125	1306	232	0.0	1189	6.28	21.3	89.4	-19.9
2021-05-12	20175	416	69	0	345	1	63342	1306	216	0.0	1083	3.14	20.4	88.8	-27.7
2021-05-13	20175	416	0	0	280	1	63342	1306	0	0.0	879	3.14	19.2	87.2	-36.1
2021-05-14	20240	416	65	0	285	1	63546	1306	204	0.0	894	3.14	18.8	86.4	-32.8
2021-05-15	20240	416	0	0	284	1	63546	1306	0	0.0	891	3.14	18.7	86.1	-33.0
2021-05-16	20240	416	0	0	284	1	63546	1306	0	0.0	891	3.14	18.9	87.6	-33.0
2021-05-17	20267	417	27	1	235	1	63630	1309	84	3.14	737	3.14	19.0	86.5	-43.1
2021-05-18	20340	417	73	0	234	1	63860	1309	229	0.0	734	3.14	18.3	87.1	-38.3
2021-05-19	20400	417	60	0	225	1	64048	1309	188	0.0	706	3.14	17.2	88.3	-34.8
2021-05-20	20426	417	26	0	251	1	64130	1309	81	0.0	788	3.14	16.8	86.4	-10.4
2021-05-21	20463	417	37	0	223	1	64246	1309	116	0.0	700	3.14	15.5	86.3	-21.8
2021-05-22	20465	417	2	0	225	1	64252	1309	6	0.0	706	3.14	15.6	86.0	-20.8
2021-05-23	20465	417	0	0	225	1	64252	1309	0	0.0	706	3.14	15.3	84.3	-20.8
2021-05-24	20465	417	0	0	198	0	64252	1309	0	0.0	621	0.0	15.4	83.7	-15.7
2021-05-25	20512	417	47	0	172	0	64400	1309	147	0.0	540	0.0	15.0	85.2	-26.5
2021-05-26	20563	417	51	0	163	0	64560	1309	160	0.0	511	0.0	14.4	87.2	-27.6
2021-05-27	20603	417	40	0	177	0	64685	1309	125	0.0	555	0.0	12.9	86.8	-29.5
2021-05-28	20635	417	32	0	172	0	64786	1309	100	0.0	540	0.0	12.6	85.4	-22.9
2021-05-29	20636	417	1	0	171	0	64789	1309	3	0.0	536	0.0	12.3	83.9	-24.0
2021-05-30	20636	417	0	0	171	0	64789	1309	0	0.0	536	0.0	12.2	83.3	-24.0
2021-05-31	20668	417	32	0	203	0	64889	1309	100	0.0	637	0.0	11.9	82.3	2.5
2021-06-01	20697	417	29	0	185	0	64980	1309	91	0.0	580	0.0	11.8	83.3	7.6
2021-06-02	20723	417	26	0	160	0	65062	1309	81	0.0	502	0.0	11.5	85.6	-1.8
2021-06-03	20804	417	81	0	201	0	65316	1309	254	0.0	631	0.0	10.9	84.8	13.6
2021-06-04	20821	417	17	0	186	0	65370	1309	53	0.0	583	0.0	10.6	85.2	8.1
2021-06-05	20827	417	6	0	191	0	65389	1309	18	0.0	599	0.0	10.3	84.8	11.7
2021-06-06	20832	417	5	0	196	0	65404	1309	15	0.0	615	0.0	10.3	85.1	14.6
2021-06-07	20839	417	7	0	171	0	65426	1309	21	0.0	536	0.0	9.6	85.2	-15.8
2021-06-08	20846	417	7	0	149	0	65448	1309	21	0.0	467	0.0	9.2	85.9	-19.5
2021-06-09	20853	417	7	0	130	0	65470	1309	21	0.0	408	0.0	9.0	86.0	-18.8
2021-06-10	20864	417	11	0	60	0	65505	1309	34	0.0	188	0.0	8.0	85.6	-70.1
2021-06-11	20869	417	5	0	48	0	65520	1309	15	0.0	150	0.0	7.6	85.9	-74.2
2021-06-12	20869	417	0	0	42	0	65520	1309	0	0.0	131	0.0	7.0	85.3	-78.0
2021-06-13	20870	417	1	0	38	0	65524	1309	3	0.0	119	0.0	6.5	83.6	-80.6
2021-06-14	20880	417	10	0	41	0	65555	1309	31	0.0	128	0.0	6.5	84.9	-76.0
2021-06-15	20884	417	4	0	38	0	65568	1309	12	0.0	119	0.0	6.3	83.6	-74.5
2021-06-16	20889	417	5	0	36	0	65583	1309	15	0.0	113	0.0	6.7	85.3	-72.3
2021-06-17	20893	417	4	0	29	0	65596	1309	12	0.0	91	0.0	6.3	86.4	-51.7
2021-06-18	20894	417	1	0	25	0	65599	1309	3	0.0	78	0.0	6.2	84.9	-47.9
2021-06-19	20894	417	0	0	25	0	65599	1309	0	0.0	78	0.0	6.3	84.5	-40.5
2021-06-20	20894	417	0	0	24	0	65599	1309	0	0.0	75	0.0	5.9	83.6	-36.8
2021-06-21	20899	417	5	0	19	0	65615	1309	15	0.0	59	0.0	5.5	82.2	-53.7
2021-06-22	20904	417	5	0	20	0	65630	1309	15	0.0	62	0.0	5.4	87.0	-47.4
2021-06-23	20908	417	4	0	19	0	65643	1309	12	0.0	59	0.0	5.1	87.2	-47.2
2021-06-24	20911	417	3	0	18	0	65652	1309	9	0.0	56	0.0	4.8	88.2	-37.9
2021-06-25	20917	417	6	0	23	0	65671	1309	18	0.0	72	0.0	4.6	87.1	-8.0
2021-06-26	20917	417	0	0	23	0	65671	1309	0	0.0	72	0.0	4.9	87.1	-8.0
2021-06-27	20917	417	0	0	23	0	65671	1309	0	0.0	72	0.0	4.8	85.1	-4.2
2021-06-28	20922	417	5	0	23	0	65687	1309	15	0.0	72	0.0	4.4	84.7	21.1
2021-06-29	20923	417	1	0	19	0	65690	1309	3	0.0	59	0.0	4.4	86.8	-5.0
2021-06-30	20930	417	7	0	22	0	65712	1309	21	0.0	69	0.0	4.1	86.6	15.8
2021-07-01	20933	417	3	0	22	0	65721	1309	9	0.0	69	0.0	4.0	85.6	22.2
2021-07-02	20935	417	2	0	18	0	65728	1309	6	0.0	56	0.0	4.0	86.1	-21.7
2021-07-03	20935	417	0	0	18	0	65728	1309	0	0.0	56	0.0	3.8	85.4	-21.7
2021-07-04	20937	417	2	0	20	0	65734	1309	6	0.0	62	0.0	3.7	86.1	-13.0
2021-07-05	20948	417	11	0	26	0	65768	1309	34	0.0	81	0.0	3.5	85.1	13.0
2021-07-06	20955	417	7	0	32	0	65790	1309	21	0.0	100	0.0	3.6	85.9	68.4
2021-07-07	20959	417	4	0	29	0	65803	1309	12	0.0	91	0.0	3.4	86.3	31.8
2021-07-08	20963	417	4	0	30	0	65816	1309	12	0.0	94	0.0	3.5	85.1	36.4
2021-07-09	20973	417	10	0	38	0	65847	1309	31	0.0	119	0.0	3.5	86.9	111.1
2021-07-10	20973	417	0	0	38	0	65847	1309	0	0.0	119	0.0	3.3	85.1	111.1
2021-07-11	20973	417	0	0	36	0	65847	1309	0	0.0	113	0.0	3.4	84.0	80.0
2021-07-12	20983	417	10	0	35	0	65878	1309	31	0.0	109	0.0	3.3	84.3	34.6
2021-07-13	20992	417	9	0	37	0	65907	1309	28	0.0	116	0.0	3.2	85.9	15.6
2021-07-14	21011	417	19	0	52	0	65966	1309	59	0.0	163	0.0	3.1	86.9	79.3
2021-07-15	21023	417	12	0	60	0	66004	1309	37	0.0	188	0.0	3.2	84.3	100.0
2021-07-16	21035	417	12	0	62	0	66042	1309	37	0.0	194	0.0	3.1	84.8	63.2
2021-07-17	21039	417	4	0	66	0	66054	1309	12	0.0	207	0.0	3.2	83.7	73.7
2021-07-18	21039	417	0	0	66	0	66054	1309	0	0.0	207	0.0	3.2	84.0	83.3
2021-07-19	21059	417	20	0	76	0	66117	1309	62	0.0	238	0.0	2.9	83.3	117.1
2021-07-20	21072	417	13	0	80	0	66158	1309	40	0.0	251	0.0	3.0	83.2	116.2
2021-07-21	21087	417	15	0	76	0	66205	1309	47	0.0	238	0.0	3.1	83.3	46.2
2021-07-22	21099	417	12	0	76	0	66243	1309	37	0.0	238	0.0	3.2	82.2	26.7
2021-07-23	21110	417	11	0	75	0	66277	1309	34	0.0	235	0.0	3.1	82.9	21.0
2021-07-24	21112	417	2	0	73	0	66283	1309	6	0.0	229	0.0	2.8	82.5	10.6
2021-07-25	21118	417	6	0	79	0	66302	1309	18	0.0	248	0.0	3.0	81.9	19.7
2021-07-26	21145	417	27	0	86	0	66387	1309	84	0.0	270	0.0	3.1	82.0	13.2
2021-07-27	21176	417	31	0	104	0	66484	1309	97	0.0	326	0.0	3.0	82.7	30.0
