Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	632	7	18	0	106	2	6892	76	196	0.0	1155	21.81	50.0	87.5	-20.3
2020-11-06	660	7	28	0	111	1	7197	76	305	0.0	1210	10.91	62.5	100.0	-24.5
2020-11-07	673	7	13	0	108	1	7339	76	141	0.0	1177	10.91	50.0	87.5	-6.1
2020-11-08	682	7	9	0	113	1	7437	76	98	0.0	1232	10.91	50.0	87.5	-2.6
2020-11-09	691	7	9	0	103	1	7535	76	98	0.0	1123	10.91	25.0	75.0	-18.9
2020-11-10	702	7	11	0	98	0	7655	76	119	0.0	1068	0.0	25.0	75.0	-20.3
2020-11-11	718	7	16	0	104	0	7830	76	174	0.0	1134	0.0	25.0	75.0	-11.9
2020-11-12	739	7	21	0	107	0	8059	76	229	0.0	1166	0.0	25.0	87.5	0.9
2020-11-13	754	7	15	0	94	0	8222	76	163	0.0	1025	0.0	33.3	100.0	-15.3
2020-11-14	762	7	8	0	89	0	8310	76	87	0.0	970	0.0	33.3	77.8	-17.6
2020-11-15	762	7	0	0	80	0	8310	76	0	0.0	872	0.0	50.0	100.0	-29.2
2020-11-16	763	7	1	0	72	0	8320	76	10	0.0	785	0.0	50.0	100.0	-30.1
2020-11-17	766	8	3	1	64	1	8353	87	32	10.906	697	10.91	50.0	75.0	-34.7
2020-11-18	799	10	33	2	81	3	8713	109	359	21.811	883	32.72	50.0	100.0	-22.1
2020-11-19	832	10	33	0	93	3	9073	109	359	0.0	1014	32.72	50.0	100.0	-13.1
2020-11-20	840	10	8	0	86	3	9160	109	87	0.0	937	32.72	37.5	100.0	-8.5
2020-11-21	851	10	11	0	89	3	9280	109	119	0.0	970	32.72	37.5	75.0	0.0
2020-11-22	859	10	8	0	97	3	9367	109	87	0.0	1057	32.72	50.0	75.0	21.2
2020-11-23	864	10	5	0	101	3	9422	109	54	0.0	1101	32.72	37.5	50.0	40.3
2020-11-24	880	10	16	0	114	2	9596	109	174	0.0	1243	21.81	37.5	87.5	78.1
2020-11-25	895	10	15	0	96	0	9760	109	163	0.0	1046	0.0	37.5	100.0	18.5
2020-11-26	919	11	24	1	87	1	10022	119	261	10.906	948	10.91	25.0	100.0	-6.5
2020-11-27	944	13	25	2	104	3	10294	141	272	21.811	1134	32.72	25.0	100.0	20.9
2020-11-28	947	13	3	0	96	3	10327	141	32	0.0	1046	32.72	25.0	100.0	7.9
2020-11-29	956	13	9	0	97	3	10425	141	98	0.0	1057	32.72	37.5	100.0	0.0
2020-11-30	962	13	6	0	98	3	10491	141	65	0.0	1068	32.72	25.0	87.5	-3.0
2020-12-01	966	13	4	0	86	3	10534	141	43	0.0	937	32.72	25.0	100.0	-24.6
2020-12-02	982	13	16	0	87	3	10709	141	174	0.0	948	32.72	25.0	100.0	-9.4
2020-12-03	988	14	6	1	69	3	10774	152	65	10.906	752	32.72	25.0	87.5	-20.7
2020-12-04	1006	16	18	2	62	3	10971	174	196	21.811	676	32.72	25.0	87.5	-40.4
2020-12-05	1012	16	6	0	65	3	11036	174	65	0.0	708	32.72	25.0	75.0	-32.3
2020-12-06	1022	16	10	0	66	3	11145	174	109	0.0	719	32.72	37.5	50.0	-32.0
2020-12-07	1034	16	12	0	72	3	11276	174	130	0.0	785	32.72	37.5	62.5	-26.5
2020-12-08	1048	16	14	0	82	3	11429	174	152	0.0	894	32.72	37.5	87.5	-4.7
2020-12-09	1064	16	16	0	82	3	11603	174	174	0.0	894	32.72	50.0	62.5	-5.7
2020-12-10	1085	17	21	1	97	3	11832	185	229	10.906	1057	32.72	37.5	100.0	40.6
2020-12-11	1113	18	28	1	107	2	12137	196	305	10.906	1166	21.81	22.2	100.0	72.6
2020-12-12	1139	19	26	1	127	3	12421	207	283	10.906	1385	32.72	12.5	62.5	95.4
2020-12-13	1154	20	15	1	132	4	12585	218	163	10.906	1439	43.62	25.0	62.5	100.0
2020-12-14	1158	20	4	0	124	4	12628	218	43	0.0	1352	43.62	37.5	100.0	72.2
2020-12-15	1201	21	43	1	153	5	13097	229	468	10.906	1668	54.53	37.5	87.5	86.6
2020-12-16	1219	21	18	0	155	5	13293	229	196	0.0	1690	54.53	50.0	87.5	89.0
2020-12-17	1268	28	49	7	183	11	13828	305	534	76.339	1995	119.96	37.5	87.5	88.7
2020-12-18	1287	29	19	1	174	11	14035	316	207	10.906	1897	119.96	44.4	100.0	62.6
2020-12-19	1306	29	19	0	167	10	14242	316	207	0.0	1821	109.06	44.4	88.9	31.5
2020-12-20	1310	29	4	0	156	9	14286	316	43	0.0	1701	98.15	33.3	100.0	18.2
2020-12-21	1317	30	7	1	159	10	14362	327	76	10.906	1733	109.06	44.4	100.0	28.2
2020-12-22	1355	34	38	4	154	13	14777	370	414	43.622	1679	141.77	33.3	66.7	0.7
2020-12-23	1368	34	13	0	149	13	14918	370	141	0.0	1624	141.77	33.3	88.9	-3.9
2020-12-24	1390	34	22	0	122	6	15158	370	239	0.0	1330	65.43	33.3	77.8	-33.3
2020-12-25	1390	34	0	0	103	5	15158	370	0	0.0	1123	54.53	33.3	88.9	-40.8
2020-12-26	1398	34	8	0	92	5	15246	370	87	0.0	1003	54.53	44.4	88.9	-44.9
2020-12-27	1400	34	2	0	90	5	15267	370	21	0.0	981	54.53	22.2	66.7	-42.3
2020-12-28	1412	35	12	1	95	5	15398	381	130	10.906	1036	54.53	25.0	75.0	-40.3
2020-12-29	1425	36	13	1	70	2	15540	392	141	10.906	763	21.81	25.0	100.0	-54.5
2020-12-30	1449	38	24	2	81	4	15802	414	261	21.811	883	43.62	37.5	87.5	-45.6
2020-12-31	1458	38	9	0	68	4	15900	414	98	0.0	741	43.62	37.5	100.0	-44.3
2021-01-01	1486	42	28	4	96	8	16205	458	305	43.622	1046	87.24	25.0	100.0	-6.8
2021-01-02	1496	42	10	0	98	8	16314	458	109	0.0	1068	87.24	25.0	100.0	6.5
2021-01-03	1500	42	4	0	100	8	16358	458	43	0.0	1090	87.24	25.0	100.0	11.1
2021-01-04	1504	44	4	2	92	9	16402	479	43	21.811	1003	98.15	37.5	100.0	-3.2
2021-01-05	1520	45	16	1	95	9	16576	490	174	10.906	1036	98.15	37.5	100.0	35.7
2021-01-06	1539	46	19	1	90	8	16783	501	207	10.906	981	87.24	42.9	85.7	11.1
2021-01-07	1550	46	11	0	92	8	16903	501	119	0.0	1003	87.24	42.9	100.0	35.3
2021-01-08	1561	46	11	0	75	4	17023	501	119	0.0	817	43.62	42.9	85.7	-21.9
2021-01-09	1572	47	11	1	76	5	17143	512	119	10.906	828	54.53	14.3	85.7	-22.4
2021-01-10	1576	48	4	1	76	6	17187	523	43	10.906	828	65.43	14.3	85.7	-24.0
2021-01-11	1581	49	5	1	77	5	17241	534	54	10.906	839	54.53	14.3	85.7	-16.3
2021-01-12	1601	49	20	0	81	4	17459	534	218	0.0	883	43.62	12.5	100.0	-14.7
2021-01-13	1617	50	16	1	78	4	17634	545	174	10.906	850	43.62	12.5	100.0	-13.3
2021-01-14	1655	52	38	2	105	6	18048	567	414	21.811	1145	65.43	0.0	85.7	14.1
2021-01-15	1663	53	8	1	102	7	18136	577	87	10.906	1112	76.34	0.0	85.7	36.0
2021-01-16	1697	54	34	1	125	7	18506	588	370	10.906	1363	76.34	0.0	100.0	64.5
2021-01-17	1706	55	9	1	130	7	18604	599	98	10.906	1417	76.34	0.0	100.0	71.1
2021-01-18	1712	56	6	1	131	7	18670	610	65	10.906	1428	76.34	0.0	71.4	70.1
2021-01-19	1740	56	28	0	139	7	18975	610	305	0.0	1515	76.34	0.0	83.3	71.6
2021-01-20	1770	56	30	0	153	6	19302	610	327	0.0	1668	65.43	0.0	83.3	96.2
2021-01-21	1788	57	18	1	133	5	19499	621	196	10.906	1450	54.53	0.0	100.0	26.7
2021-01-22	1806	58	18	1	143	5	19695	632	196	10.906	1559	54.53	0.0	50.0	40.2
2021-01-23	1815	58	9	0	118	4	19793	632	98	0.0	1286	43.62	16.7	33.3	-5.6
2021-01-24	1821	59	6	1	115	4	19859	643	65	10.906	1254	43.62	16.7	33.3	-11.5
2021-01-25	1826	59	5	0	114	3	19913	643	54	0.0	1243	32.72	0.0	28.6	-13.0
2021-01-26	1849	60	23	1	109	4	20164	654	250	10.906	1188	43.62	14.3	71.4	-21.6
2021-01-27	1865	60	16	0	95	4	20338	654	174	0.0	1036	43.62	16.7	100.0	-37.9
2021-01-28	1881	60	16	0	93	3	20513	654	174	0.0	1014	32.72	33.3	100.0	-30.1
2021-01-29	1893	64	12	4	87	6	20644	697	130	43.622	948	65.43	28.6	100.0	-39.2
2021-01-30	1911	66	18	2	96	8	20840	719	196	21.811	1046	87.24	42.9	100.0	-18.6
2021-01-31	1912	67	1	1	91	8	20851	730	10	10.906	992	87.24	28.6	100.0	-20.9
2021-02-01	1918	67	6	0	92	8	20916	730	65	0.0	1003	87.24	28.6	100.0	-19.3
2021-02-02	1933	68	15	1	84	8	21080	741	163	10.906	916	87.24	37.5	87.5	-22.9
2021-02-03	1970	76	37	8	105	16	21484	828	403	87.245	1145	174.49	37.5	100.0	10.5
2021-02-04	1987	76	17	0	106	16	21669	828	185	0.0	1155	174.49	62.5	100.0	14.0
2021-02-05	2001	76	14	0	108	12	21822	828	152	0.0	1177	130.87	62.5	100.0	24.1
2021-02-06	2023	77	22	1	112	11	22062	839	239	10.906	1221	119.96	50.0	75.0	16.7
2021-02-07	2027	78	4	1	115	11	22105	850	43	10.906	1254	119.96	62.5	75.0	26.4
2021-02-08	2033	78	6	0	115	11	22171	850	65	0.0	1254	119.96	37.5	75.0	25.0
2021-02-09	2050	78	17	0	117	10	22356	850	185	0.0	1275	109.06	28.6	85.7	39.3
2021-02-10	2069	78	19	0	99	2	22563	850	207	0.0	1079	21.81	28.6	85.7	-5.7
2021-02-11	2078	79	9	1	91	3	22661	861	98	10.906	992	32.72	42.9	100.0	-14.2
2021-02-12	2091	79	13	0	90	3	22803	861	141	0.0	981	32.72	14.3	71.4	-16.7
2021-02-13	2100	79	9	0	77	2	22901	861	98	0.0	839	21.81	0.0	42.9	-31.2
2021-02-14	2102	79	2	0	75	1	22923	861	21	0.0	817	10.91	0.0	71.4	-34.8
2021-02-15	2106	79	4	0	73	1	22967	861	43	0.0	796	10.91	0.0	71.4	-36.5
2021-02-16	2116	79	10	0	66	1	23076	861	109	0.0	719	10.91	0.0	100.0	-43.6
2021-02-17	2130	80	14	1	61	2	23228	872	152	10.906	665	21.81	0.0	87.5	-38.4
2021-02-18	2137	80	7	0	59	1	23305	872	76	0.0	643	10.91	0.0	100.0	-35.2
2021-02-19	2143	80	6	0	52	1	23370	872	65	0.0	567	10.91	0.0	100.0	-42.2
2021-02-20	2145	80	2	0	45	1	23392	872	21	0.0	490	10.91	0.0	71.4	-41.6
2021-02-21	2159	80	14	0	57	1	23545	872	152	0.0	621	10.91	0.0	100.0	-24.0
2021-02-22	2161	80	2	0	55	1	23567	872	21	0.0	599	10.91	0.0	85.7	-24.7
2021-02-23	2165	80	4	0	49	1	23610	872	43	0.0	534	10.91	0.0	87.5	-25.8
2021-02-24	2176	80	11	0	46	0	23730	872	119	0.0	501	0.0	0.0	75.0	-24.6
2021-02-25	2184	80	8	0	47	0	23817	872	87	0.0	512	0.0	0.0	87.5	-20.3
2021-02-26	2201	81	17	1	58	1	24003	883	185	10.906	632	10.91	0.0	71.4	11.5
2021-02-27	2210	81	9	0	65	1	24101	883	98	0.0	708	10.91	0.0	71.4	44.4
2021-02-28	2212	81	2	0	53	1	24123	883	21	0.0	577	10.91	0.0	71.4	-7.0
2021-03-01	2212	81	0	0	51	1	24123	883	0	0.0	556	10.91	12.5	87.5	-7.3
2021-03-02	2218	81	6	0	53	1	24188	883	65	0.0	577	10.91	12.5	100.0	8.2
2021-03-03	2228	81	10	0	52	1	24297	883	109	0.0	567	10.91	12.5	87.5	13.0
2021-03-04	2234	81	6	0	50	1	24363	883	65	0.0	545	10.91	12.5	100.0	6.4
2021-03-05	2236	81	2	0	35	0	24384	883	21	0.0	381	0.0	12.5	100.0	-39.7
2021-03-06	2236	81	0	0	26	0	24384	883	0	0.0	283	0.0	0.0	87.5	-60.0
2021-03-07	2236	81	0	0	24	0	24384	883	0	0.0	261	0.0	0.0	87.5	-54.7
2021-03-08	2236	81	0	0	24	0	24384	883	0	0.0	261	0.0	0.0	62.5	-52.9
2021-03-09	2237	81	1	0	19	0	24395	883	10	0.0	207	0.0	0.0	62.5	-64.2
2021-03-10	2241	81	4	0	13	0	24439	883	43	0.0	141	0.0	0.0	87.5	-75.0
2021-03-11	2243	81	2	0	9	0	24461	883	21	0.0	98	0.0	12.5	75.0	-82.0
2021-03-12	2244	81	1	0	8	0	24472	883	10	0.0	87	0.0	12.5	87.5	-77.1
2021-03-13	2247	81	3	0	11	0	24504	883	32	0.0	119	0.0	0.0	75.0	-57.7
2021-03-14	2250	81	3	0	14	0	24537	883	32	0.0	152	0.0	0.0	62.5	-41.7
2021-03-15	2254	81	4	0	18	0	24581	883	43	0.0	196	0.0	0.0	62.5	-25.0
2021-03-16	2269	81	15	0	32	0	24744	883	163	0.0	348	0.0	0.0	100.0	68.4
2021-03-17	2277	81	8	0	36	0	24832	883	87	0.0	392	0.0	12.5	100.0	176.9
2021-03-18	2278	81	1	0	35	0	24842	883	10	0.0	381	0.0	11.1	100.0	288.9
2021-03-19	2282	81	4	0	38	0	24886	883	43	0.0	414	0.0	12.5	75.0	375.0
2021-03-20	2285	81	3	0	38	0	24919	883	32	0.0	414	0.0	16.7	100.0	245.5
2021-03-21	2294	82	9	1	44	1	25017	894	98	10.906	479	10.91	16.7	100.0	214.3
2021-03-22	2295	82	1	0	41	1	25028	894	10	0.0	447	10.91	12.5	87.5	127.8
2021-03-23	2306	82	11	0	37	1	25148	894	119	0.0	403	10.91	12.5	87.5	15.6
2021-03-24	2329	82	23	0	52	1	25399	894	250	0.0	567	10.91	12.5	62.5	44.4
2021-03-25	2348	82	19	0	70	1	25606	894	207	0.0	763	10.91	12.5	62.5	100.0
2021-03-26	2365	82	17	0	83	1	25791	894	185	0.0	905	10.91	25.0	100.0	118.4
2021-03-27	2376	82	11	0	91	1	25911	894	119	0.0	992	10.91	25.0	50.0	139.5
2021-03-28	2380	82	4	0	86	0	25955	894	43	0.0	937	0.0	25.0	37.5	95.5
2021-03-29	2380	82	0	0	85	0	25955	894	0	0.0	926	0.0	25.0	62.5	107.3
2021-03-30	2413	82	33	0	107	0	26315	894	359	0.0	1166	0.0	25.0	87.5	189.2
2021-03-31	2458	82	45	0	129	0	26805	894	490	0.0	1406	0.0	25.0	100.0	148.1
2021-04-01	2487	83	29	1	139	1	27122	905	316	10.906	1515	10.91	25.0	100.0	98.6
2021-04-02	2504	83	17	0	139	1	27307	905	185	0.0	1515	10.91	14.3	100.0	67.5
2021-04-03	2522	83	18	0	146	1	27503	905	196	0.0	1592	10.91	12.5	87.5	60.4
2021-04-04	2526	83	4	0	146	1	27547	905	43	0.0	1592	10.91	12.5	87.5	69.8
2021-04-05	2530	83	4	0	150	1	27591	905	43	0.0	1635	10.91	12.5	87.5	76.5
2021-04-06	2534	83	4	0	121	1	27634	905	43	0.0	1319	10.91	12.5	100.0	13.1
2021-04-07	2562	84	28	1	104	2	27940	916	305	10.906	1134	21.81	12.5	87.5	-19.4
2021-04-08	2602	84	40	0	115	1	28376	916	436	0.0	1254	10.91	25.0	100.0	-17.3
2021-04-09	2633	84	31	0	129	1	28714	916	338	0.0	1406	10.91	25.0	100.0	-7.2
2021-04-10	2644	84	11	0	122	1	28834	916	119	0.0	1330	10.91	12.5	75.0	-16.4
2021-04-11	2651	84	7	0	125	1	28910	916	76	0.0	1363	10.91	12.5	75.0	-14.4
2021-04-12	2661	84	10	0	131	1	29019	916	109	0.0	1428	10.91	12.5	75.0	-12.7
2021-04-13	2698	84	37	0	164	1	29423	916	403	0.0	1788	10.91	25.0	100.0	35.5
2021-04-14	2706	84	8	0	144	0	29510	916	87	0.0	1570	0.0	25.0	87.5	38.5
2021-04-15	2722	84	16	0	120	0	29685	916	174	0.0	1308	0.0	25.0	100.0	4.3
2021-04-16	2731	85	9	1	98	1	29783	926	98	10.906	1068	10.91	25.0	100.0	-24.0
2021-04-17	2753	85	22	0	109	1	30023	926	239	0.0	1188	10.91	11.1	100.0	-10.7
2021-04-18	2758	86	5	1	107	2	30077	937	54	10.906	1166	21.81	12.5	87.5	-14.4
2021-04-19	2768	86	10	0	107	2	30186	937	109	0.0	1166	21.81	25.0	100.0	-18.3
2021-04-20	2783	86	15	0	85	2	30350	937	163	0.0	926	21.81	25.0	87.5	-48.2
2021-04-21	2814	86	31	0	108	2	30688	937	338	0.0	1177	21.81	25.0	87.5	-25.0
2021-04-22	2829	86	15	0	107	2	30851	937	163	0.0	1166	21.81	25.0	87.5	-10.8
2021-04-23	2851	86	22	0	120	1	31091	937	239	0.0	1308	10.91	25.0	75.0	22.4
2021-04-24	2869	86	18	0	116	1	31288	937	196	0.0	1265	10.91	12.5	75.0	6.4
2021-04-25	2874	86	5	0	116	0	31342	937	54	0.0	1265	0.0	25.0	87.5	8.4
2021-04-26	2875	86	1	0	107	0	31353	937	10	0.0	1166	0.0	37.5	87.5	0.0
2021-04-27	2892	86	17	0	109	0	31538	937	185	0.0	1188	0.0	37.5	100.0	28.2
2021-04-28	2921	86	29	0	107	0	31855	937	316	0.0	1166	0.0	25.0	87.5	-0.9
2021-04-29	2932	87	11	1	103	1	31975	948	119	10.906	1123	10.91	25.0	87.5	-3.7
2021-04-30	2943	87	11	0	92	1	32095	948	119	0.0	1003	10.91	25.0	100.0	-23.3
2021-05-01	2950	87	7	0	81	1	32171	948	76	0.0	883	10.91	33.3	100.0	-30.2
2021-05-02	2951	87	1	0	77	1	32182	948	10	0.0	839	10.91	16.7	100.0	-33.6
2021-05-03	2951	87	0	0	76	1	32182	948	0	0.0	828	10.91	12.5	75.0	-29.0
2021-05-04	2961	87	10	0	69	1	32291	948	109	0.0	752	10.91	12.5	100.0	-36.7
2021-05-05	2973	87	12	0	52	1	32422	948	130	0.0	567	10.91	14.3	100.0	-51.4
2021-05-06	2987	87	14	0	55	0	32575	948	152	0.0	599	0.0	14.3	100.0	-46.6
2021-05-07	3006	87	19	0	63	0	32782	948	207	0.0	687	0.0	14.3	85.7	-31.5
2021-05-08	3018	87	12	0	68	0	32913	948	130	0.0	741	0.0	14.3	100.0	-16.0
2021-05-09	3026	87	8	0	75	0	33000	948	87	0.0	817	0.0	16.7	100.0	-2.6
2021-05-10	3033	87	7	0	82	0	33076	948	76	0.0	894	0.0	14.3	85.7	7.9
2021-05-11	3046	88	13	1	85	1	33218	959	141	10.906	926	10.91	14.3	100.0	23.2
2021-05-12	3055	88	9	0	82	1	33316	959	98	0.0	894	10.91	14.3	100.0	57.7
2021-05-13	3063	88	8	0	76	1	33403	959	87	0.0	828	10.91	28.6	100.0	38.2
2021-05-14	3065	88	2	0	59	1	33425	959	21	0.0	643	10.91	28.6	100.0	-6.3
2021-05-15	3078	88	13	0	60	1	33567	959	141	0.0	654	10.91	28.6	100.0	-11.8
2021-05-16	3079	88	1	0	53	1	33578	959	10	0.0	577	10.91	28.6	100.0	-29.3
2021-05-17	3080	88	1	0	47	1	33589	959	10	0.0	512	10.91	12.5	87.5	-42.7
2021-05-18	3095	88	15	0	49	0	33752	959	163	0.0	534	0.0	25.0	100.0	-42.4
2021-05-19	3104	88	9	0	49	0	33850	959	98	0.0	534	0.0	25.0	87.5	-40.2
2021-05-20	3121	88	17	0	58	0	34036	959	185	0.0	632	0.0	28.6	100.0	-23.7
2021-05-21	3129	88	8	0	64	0	34123	959	87	0.0	697	0.0	28.6	100.0	8.5
2021-05-22	3144	88	15	0	66	0	34287	959	163	0.0	719	0.0	28.6	100.0	10.0
2021-05-23	3144	88	0	0	65	0	34287	959	0	0.0	708	0.0	12.5	100.0	22.6
2021-05-24	3146	88	2	0	66	0	34309	959	21	0.0	719	0.0	14.3	100.0	40.4
2021-05-25	3147	88	1	0	52	0	34319	959	10	0.0	567	0.0	14.3	71.4	6.1
2021-05-26	3167	88	20	0	63	0	34538	959	218	0.0	687	0.0	14.3	71.4	28.6
2021-05-27	3182	88	15	0	61	0	34701	959	163	0.0	665	0.0	14.3	85.7	5.2
2021-05-28	3194	88	12	0	65	0	34832	959	130	0.0	708	0.0	14.3	100.0	1.6
2021-05-29	3197	88	3	0	53	0	34865	959	32	0.0	577	0.0	14.3	100.0	-19.7
2021-05-30	3205	88	8	0	61	0	34952	959	87	0.0	665	0.0	14.3	85.7	-6.2
2021-05-31	3205	88	0	0	59	0	34952	959	0	0.0	643	0.0	14.3	85.7	-10.6
2021-06-01	3219	88	14	0	72	0	35105	959	152	0.0	785	0.0	14.3	85.7	38.5
2021-06-02	3229	88	10	0	62	0	35214	959	109	0.0	676	0.0	14.3	100.0	-1.6
2021-06-03	3240	88	11	0	58	0	35334	959	119	0.0	632	0.0	11.1	100.0	-4.9
2021-06-04	3243	88	3	0	49	0	35366	959	32	0.0	534	0.0	11.1	100.0	-24.6
2021-06-05	3246	88	3	0	49	0	35399	959	32	0.0	534	0.0	11.1	100.0	-7.5
2021-06-06	3250	88	4	0	45	0	35443	959	43	0.0	490	0.0	11.1	88.9	-26.2
2021-06-07	3250	88	0	0	45	0	35443	959	0	0.0	490	0.0	11.1	88.9	-23.7
2021-06-08	3258	88	8	0	39	0	35530	959	87	0.0	425	0.0	11.1	88.9	-45.8
2021-06-09	3271	88	13	0	42	0	35672	959	141	0.0	458	0.0	11.1	88.9	-32.3
2021-06-10	3274	88	3	0	34	0	35704	959	32	0.0	370	0.0	11.1	77.8	-41.4
2021-06-11	3274	88	0	0	31	0	35704	959	0	0.0	338	0.0	11.1	77.8	-36.7
2021-06-12	3275	88	1	0	29	0	35715	959	10	0.0	316	0.0	12.5	100.0	-40.8
2021-06-13	3275	88	0	0	25	0	35715	959	0	0.0	272	0.0	12.5	75.0	-44.4
2021-06-14	3275	88	0	0	25	0	35715	959	0	0.0	272	0.0	11.1	66.7	-44.4
2021-06-15	3276	88	1	0	18	0	35726	959	10	0.0	196	0.0	11.1	55.6	-53.8
2021-06-16	3278	88	2	0	7	0	35748	959	21	0.0	76	0.0	11.1	88.9	-83.3
2021-06-17	3279	88	1	0	5	0	35759	959	10	0.0	54	0.0	11.1	100.0	-85.3
2021-06-18	3281	88	2	0	7	0	35781	959	21	0.0	76	0.0	0.0	62.5	-77.4
2021-06-19	3281	88	0	0	6	0	35781	959	0	0.0	65	0.0	0.0	77.8	-79.3
2021-06-20	3281	88	0	0	6	0	35781	959	0	0.0	65	0.0	0.0	88.9	-76.0
2021-06-21	3281	88	0	0	6	0	35781	959	0	0.0	65	0.0	0.0	88.9	-76.0
2021-06-22	3283	88	2	0	7	0	35803	959	21	0.0	76	0.0	0.0	100.0	-61.1
2021-06-23	3285	88	2	0	7	0	35824	959	21	0.0	76	0.0	12.5	100.0	0.0
2021-06-24	3285	88	0	0	6	0	35824	959	0	0.0	65	0.0	11.1	100.0	20.0
2021-06-25	3286	88	1	0	5	0	35835	959	10	0.0	54	0.0	11.1	100.0	-28.6
2021-06-26	3287	88	1	0	6	0	35846	959	10	0.0	65	0.0	11.1	100.0	0.0
2021-06-27	3287	88	0	0	6	0	35846	959	0	0.0	65	0.0	11.1	100.0	0.0
2021-06-28	3287	88	0	0	6	0	35846	959	0	0.0	65	0.0	11.1	66.7	0.0
2021-06-29	3288	88	1	0	5	0	35857	959	10	0.0	54	0.0	12.5	87.5	-28.6
2021-06-30	3290	88	2	0	5	0	35879	959	21	0.0	54	0.0	11.1	100.0	-28.6
2021-07-01	3291	88	1	0	6	0	35890	959	10	0.0	65	0.0	14.3	100.0	0.0
2021-07-02	3291	88	0	0	5	0	35890	959	0	0.0	54	0.0	14.3	100.0	0.0
2021-07-03	3292	88	1	0	5	0	35901	959	10	0.0	54	0.0	14.3	100.0	-16.7
2021-07-04	3292	88	0	0	5	0	35901	959	0	0.0	54	0.0	14.3	100.0	-16.7
2021-07-05	3292	88	0	0	5	0	35901	959	0	0.0	54	0.0	14.3	85.7	-16.7
2021-07-06	3293	88	1	0	5	0	35912	959	10	0.0	54	0.0	0.0	87.5	0.0
2021-07-07	3294	88	1	0	4	0	35923	959	10	0.0	43	0.0	0.0	100.0	-20.0
2021-07-08	3295	88	1	0	4	0	35933	959	10	0.0	43	0.0	0.0	75.0	-33.3
2021-07-09	3296	88	1	0	5	0	35944	959	10	0.0	54	0.0	0.0	62.5	0.0
2021-07-10	3296	88	0	0	4	0	35944	959	0	0.0	43	0.0	0.0	62.5	-20.0
2021-07-11	3297	88	1	0	5	0	35955	959	10	0.0	54	0.0	0.0	62.5	0.0
2021-07-12	3297	88	0	0	5	0	35955	959	0	0.0	54	0.0	0.0	87.5	0.0
2021-07-13	3299	88	2	0	6	0	35977	959	21	0.0	65	0.0	0.0	100.0	20.0
2021-07-14	3300	88	1	0	6	0	35988	959	10	0.0	65	0.0	0.0	85.7	50.0
2021-07-15	3301	88	1	0	6	0	35999	959	10	0.0	65	0.0	0.0	71.4	50.0
2021-07-16	3302	88	1	0	6	0	36010	959	10	0.0	65	0.0	0.0	87.5	20.0
2021-07-17	3302	88	0	0	6	0	36010	959	0	0.0	65	0.0	0.0	71.4	50.0
2021-07-18	3302	88	0	0	5	0	36010	959	0	0.0	54	0.0	0.0	71.4	0.0
2021-07-19	3302	88	0	0	5	0	36010	959	0	0.0	54	0.0	0.0	100.0	0.0
2021-07-20	3305	88	3	0	6	0	36043	959	32	0.0	65	0.0	0.0	100.0	0.0
2021-07-21	3305	88	0	0	5	0	36043	959	0	0.0	54	0.0	0.0	100.0	-16.7
2021-07-22	3310	88	5	0	9	0	36097	959	54	0.0	98	0.0	0.0	100.0	50.0
2021-07-23	3312	88	2	0	10	0	36119	959	21	0.0	109	0.0	0.0	100.0	66.7
2021-07-24	3316	88	4	0	14	0	36162	959	43	0.0	152	0.0	0.0	66.7	133.3
2021-07-25	3320	88	4	0	18	0	36206	959	43	0.0	196	0.0	0.0	83.3	260.0
2021-07-26	3320	88	0	0	18	0	36206	959	0	0.0	196	0.0	0.0	42.9	260.0
2021-07-27	3326	88	6	0	21	0	36272	959	65	0.0	229	0.0	0.0	85.7	250.0
2021-07-28	3331	88	5	0	26	0	36326	959	54	0.0	283	0.0	0.0	85.7	420.0
2021-07-29	3335	88	4	0	25	0	36370	959	43	0.0	272	0.0	0.0	57.1	177.8
2021-07-30	3336	88	1	0	24	0	36381	959	10	0.0	261	0.0	0.0	42.9	140.0
2021-07-31	3340	88	4	0	24	0	36424	959	43	0.0	261	0.0	0.0	57.1	71.4
2021-08-01	3340	88	0	0	20	0	36424	959	0	0.0	218	0.0	0.0	71.4	11.1
2021-08-02	3340	88	0	0	20	0	36424	959	0	0.0	218	0.0	0.0	85.7	11.1
2021-08-03	3345	88	5	0	19	0	36479	959	54	0.0	207	0.0	0.0	42.9	-9.5
2021-08-04	3347	88	2	0	16	0	36501	959	21	0.0	174	0.0	0.0	42.9	-38.5
2021-08-05	3349	88	2	0	14	0	36522	959	21	0.0	152	0.0	0.0	100.0	-44.0
2021-08-06	3351	88	2	0	15	0	36544	959	21	0.0	163	0.0	0.0	100.0	-37.5
2021-08-07	3355	88	4	0	15	0	36588	959	43	0.0	163	0.0	0.0	100.0	-37.5
2021-08-08	3356	88	1	0	16	0	36599	959	10	0.0	174	0.0	0.0	100.0	-20.0
