Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1602	26	24	0	326	2	6184	100	92	0.0	1258	7.72	8.5	62.7	28.3
2020-11-03	1712	27	110	1	386	3	6609	104	424	3.861	1490	11.58	7.4	65.3	30.8
2020-11-04	1775	28	63	1	421	4	6852	108	243	3.861	1625	15.44	8.3	69.4	50.4
2020-11-05	1846	28	71	0	422	3	7126	108	274	0.0	1629	11.58	10.2	68.6	33.5
2020-11-06	1900	31	54	3	443	6	7335	119	208	11.582	1710	23.16	8.8	72.0	35.1
2020-11-07	1932	31	32	0	406	5	7458	119	123	0.0	1567	19.3	8.8	71.2	11.8
2020-11-08	1971	31	39	0	393	5	7609	119	150	0.0	1517	19.3	8.8	70.4	10.4
2020-11-09	2050	33	79	2	448	7	7914	127	304	7.721	1729	27.02	8.8	68.0	37.4
2020-11-10	2144	37	94	4	432	10	8277	142	362	15.442	1667	38.61	8.8	68.0	11.9
2020-11-11	2224	38	80	1	449	10	8585	146	308	3.861	1733	38.61	8.8	68.8	6.7
2020-11-12	2298	38	74	0	452	10	8871	146	285	0.0	1744	38.61	9.4	69.3	7.1
2020-11-13	2318	38	20	0	418	7	8948	146	77	0.0	1613	27.02	11.2	68.1	-5.6
2020-11-14	2421	40	103	2	489	9	9346	154	397	7.721	1887	34.75	10.3	66.4	20.4
2020-11-15	2481	40	60	0	510	9	9578	154	231	0.0	1968	34.75	7.1	62.7	29.8
2020-11-16	2544	43	63	3	494	10	9821	166	243	11.582	1907	38.61	7.1	61.4	10.3
2020-11-17	2592	46	48	3	448	9	10006	177	185	11.582	1729	34.75	7.0	63.3	3.7
2020-11-18	2644	46	52	0	420	8	10207	177	200	0.0	1621	30.88	9.4	68.8	-6.5
2020-11-19	2712	48	68	2	414	10	10469	185	262	7.721	1598	38.61	10.0	68.5	-8.4
2020-11-20	2749	49	37	1	431	11	10612	189	142	3.861	1663	42.47	11.5	75.4	3.1
2020-11-21	2770	49	21	0	349	9	10693	189	81	0.0	1347	34.75	10.8	70.0	-28.6
2020-11-22	2789	50	19	1	308	10	10767	193	73	3.861	1189	38.61	9.4	65.5	-39.6
2020-11-23	2821	52	32	2	277	9	10890	200	123	7.721	1069	34.75	9.2	66.9	-43.9
2020-11-24	2855	53	34	1	263	7	11021	204	131	3.861	1015	27.02	8.5	64.6	-41.3
2020-11-25	2885	53	30	0	241	7	11137	204	115	0.0	930	27.02	8.5	72.3	-42.6
2020-11-26	2944	54	59	1	232	6	11365	208	227	3.861	895	23.16	7.7	70.8	-44.0
2020-11-27	2971	56	27	2	222	7	11469	216	104	7.721	857	27.02	7.7	70.0	-48.5
2020-11-28	2996	56	25	0	226	7	11566	216	96	0.0	872	27.02	8.5	69.2	-35.2
2020-11-29	3010	56	14	0	221	6	11620	216	54	0.0	853	23.16	8.5	70.0	-28.2
2020-11-30	3039	58	29	2	218	6	11732	223	111	7.721	841	23.16	8.5	72.3	-21.3
2020-12-01	3068	58	29	0	213	5	11844	223	111	0.0	822	19.3	8.5	69.2	-19.0
2020-12-02	3095	58	27	0	210	5	11948	223	104	0.0	810	19.3	9.2	68.5	-12.9
2020-12-03	3138	58	43	0	194	4	12114	223	166	0.0	748	15.44	9.2	67.7	-16.4
2020-12-04	3183	59	45	1	212	3	12288	227	173	3.861	818	11.58	7.7	73.1	-4.5
2020-12-05	3201	59	18	0	205	3	12357	227	69	0.0	791	11.58	9.2	76.2	-9.3
2020-12-06	3243	62	42	3	233	6	12519	239	162	11.582	899	23.16	10.0	74.6	5.4
2020-12-07	3261	62	18	0	222	4	12589	239	69	0.0	857	15.44	10.8	76.2	1.8
2020-12-08	3292	63	31	1	224	5	12708	243	119	3.861	864	19.3	10.0	71.5	5.2
2020-12-09	3326	63	34	0	231	5	12840	243	131	0.0	891	19.3	10.2	71.1	10.0
2020-12-10	3357	63	31	0	219	5	12959	243	119	0.0	845	19.3	8.6	75.0	12.9
2020-12-11	3406	67	49	4	223	8	13149	258	189	15.442	860	30.88	6.2	71.5	5.2
2020-12-12	3451	69	45	2	250	10	13322	266	173	7.721	965	38.61	6.8	65.2	22.0
2020-12-13	3472	70	21	1	229	8	13403	270	81	3.861	884	30.88	6.7	65.9	-1.7
2020-12-14	3499	71	27	1	238	9	13508	274	104	3.861	918	34.75	6.8	68.2	7.2
2020-12-15	3527	71	28	0	235	8	13616	274	108	0.0	907	30.88	6.1	69.7	4.9
2020-12-16	3589	73	62	2	263	10	13855	281	239	7.721	1015	38.61	6.2	73.8	13.9
2020-12-17	3649	76	60	3	292	13	14087	293	231	11.582	1127	50.19	7.8	70.3	33.3
2020-12-18	3713	79	64	3	307	12	14334	304	247	11.582	1185	46.33	9.4	72.7	37.7
2020-12-19	3749	79	36	0	298	10	14473	304	138	0.0	1150	38.61	9.4	67.2	19.2
2020-12-20	3764	79	15	0	292	9	14531	304	57	0.0	1127	34.75	10.2	65.6	27.5
2020-12-21	3796	79	32	0	297	8	14654	304	123	0.0	1146	30.88	9.4	65.6	24.8
2020-12-22	3863	80	67	1	336	9	14913	308	258	3.861	1297	34.75	8.6	65.6	43.0
2020-12-23	3922	80	59	0	333	7	15141	308	227	0.0	1285	27.02	8.6	64.1	26.6
2020-12-24	3955	80	33	0	306	4	15268	308	127	0.0	1181	15.44	9.4	64.1	4.8
2020-12-25	3985	81	30	1	272	2	15384	312	115	3.861	1050	7.72	10.2	67.2	-11.4
2020-12-26	4015	82	30	1	266	3	15500	316	115	3.861	1026	11.58	9.4	68.8	-10.7
2020-12-27	4031	83	16	1	267	4	15561	320	61	3.861	1030	15.44	7.8	64.8	-8.6
2020-12-28	4044	83	13	0	248	4	15612	320	50	0.0	957	15.44	7.0	66.4	-16.5
2020-12-29	4073	83	29	0	210	3	15724	320	111	0.0	810	11.58	6.2	68.8	-37.5
2020-12-30	4103	84	30	1	181	4	15839	324	115	3.861	698	15.44	7.8	72.7	-45.6
2020-12-31	4143	84	40	0	188	4	15994	324	154	0.0	725	15.44	12.5	68.8	-38.6
2021-01-01	4157	84	14	0	172	3	16048	324	54	0.0	664	11.58	11.7	68.8	-36.8
2021-01-02	4185	85	28	1	170	3	16156	328	108	3.861	656	11.58	11.7	70.3	-36.1
2021-01-03	4194	85	9	0	163	2	16191	328	34	0.0	629	7.72	12.7	66.7	-39.0
2021-01-04	4214	87	20	2	170	4	16268	335	77	7.721	656	15.44	12.6	68.5	-31.5
2021-01-05	4237	87	23	0	164	4	16357	335	88	0.0	633	15.44	14.1	68.8	-21.9
2021-01-06	4303	89	66	2	200	5	16611	343	254	7.721	772	19.3	14.1	71.1	10.5
2021-01-07	4378	89	75	0	235	5	16901	343	289	0.0	907	19.3	13.3	71.9	25.0
2021-01-08	4411	89	33	0	254	5	17028	343	127	0.0	980	19.3	12.5	73.4	47.7
2021-01-09	4443	90	32	1	258	5	17152	347	123	3.861	996	19.3	9.4	68.8	51.8
2021-01-10	4476	91	33	1	282	6	17279	351	127	3.861	1088	23.16	10.9	71.1	73.0
2021-01-11	4498	92	22	1	284	5	17364	355	84	3.861	1096	19.3	11.7	71.9	67.1
2021-01-12	4522	92	24	0	285	5	17457	355	92	0.0	1100	19.3	13.3	69.5	73.8
2021-01-13	4569	97	47	5	266	8	17638	374	181	19.303	1026	30.88	14.1	71.9	33.0
2021-01-14	4611	97	42	0	233	8	17801	374	162	0.0	899	30.88	13.3	70.8	-0.9
2021-01-15	4657	100	46	3	246	11	17978	386	177	11.582	949	42.47	15.0	73.3	-3.1
2021-01-16	4702	104	45	4	259	14	18152	401	173	15.442	999	54.05	12.5	70.3	0.4
2021-01-17	4727	104	25	0	251	13	18248	401	96	0.0	969	50.19	11.5	62.6	-11.0
2021-01-18	4752	104	25	0	254	12	18345	401	96	0.0	980	46.33	12.2	67.9	-10.6
2021-01-19	4786	106	34	2	264	14	18476	409	131	7.721	1019	54.05	9.4	69.5	-7.4
2021-01-20	4820	109	34	3	251	12	18607	420	131	11.582	969	46.33	10.2	67.2	-5.6
2021-01-21	4868	111	48	2	257	14	18793	428	185	7.721	992	54.05	11.7	67.2	10.3
2021-01-22	4912	115	44	4	255	15	18963	443	169	15.442	984	57.91	13.3	70.3	3.7
2021-01-23	4959	115	47	0	257	11	19144	443	181	0.0	992	42.47	12.5	68.0	-0.8
2021-01-24	4976	115	17	0	249	11	19210	443	65	0.0	961	42.47	13.3	71.9	-0.8
2021-01-25	4995	115	19	0	243	11	19283	443	73	0.0	938	42.47	14.1	71.1	-4.3
2021-01-26	5015	116	20	1	229	10	19360	447	77	3.861	884	38.61	14.1	75.8	-13.3
2021-01-27	5049	120	34	4	229	11	19491	463	131	15.442	884	42.47	12.5	76.7	-8.8
2021-01-28	5084	120	35	0	216	9	19627	463	135	0.0	833	34.75	11.7	73.4	-16.0
2021-01-29	5117	122	33	2	205	7	19754	470	127	7.721	791	27.02	13.3	73.4	-19.6
2021-01-30	5156	122	39	0	197	7	19905	470	150	0.0	760	27.02	15.1	77.8	-23.3
2021-01-31	5193	126	37	4	217	11	20047	486	142	15.442	837	42.47	15.1	77.0	-12.9
2021-02-01	5207	126	14	0	212	11	20101	486	54	0.0	818	42.47	15.6	73.4	-12.8
2021-02-02	5232	128	25	2	217	12	20198	494	96	7.721	837	46.33	17.5	77.0	-5.2
2021-02-03	5261	129	29	1	212	9	20310	498	111	3.861	818	34.75	18.3	78.6	-7.4
2021-02-04	5302	130	41	1	218	10	20468	501	158	3.861	841	38.61	15.7	75.6	0.9
2021-02-05	5351	130	49	0	234	8	20657	501	189	0.0	903	30.88	15.7	77.2	14.1
2021-02-06	5392	130	41	0	236	8	20816	501	158	0.0	911	30.88	15.0	74.0	19.8
2021-02-07	5420	131	28	1	227	5	20924	505	108	3.861	876	19.3	16.5	73.2	4.6
2021-02-08	5429	131	9	0	222	5	20958	505	34	0.0	857	19.3	17.3	78.0	4.7
2021-02-09	5457	132	28	1	225	4	21067	509	108	3.861	868	15.44	16.5	76.4	3.7
2021-02-10	5493	133	36	1	232	4	21206	513	138	3.861	895	15.44	14.2	77.2	9.4
2021-02-11	5539	133	46	0	237	3	21383	513	177	0.0	914	11.58	14.2	72.4	8.7
2021-02-12	5564	133	25	0	213	3	21480	513	96	0.0	822	11.58	15.0	81.1	-9.0
2021-02-13	5583	134	19	1	191	4	21553	517	73	3.861	737	15.44	14.2	81.1	-19.1
2021-02-14	5610	135	27	1	190	4	21657	521	104	3.861	733	15.44	13.4	78.0	-16.3
2021-02-15	5620	135	10	0	191	4	21696	521	38	0.0	737	15.44	11.0	75.6	-14.0
2021-02-16	5648	139	28	4	191	7	21804	536	108	15.442	737	27.02	9.4	81.1	-15.1
2021-02-17	5682	140	34	1	189	7	21935	540	131	3.861	729	27.02	8.1	78.7	-18.5
2021-02-18	5728	142	46	2	189	9	22113	548	177	7.721	729	34.75	8.8	73.5	-20.3
2021-02-19	5758	142	30	0	194	9	22229	548	115	0.0	748	34.75	12.5	72.1	-8.9
2021-02-20	5805	144	47	2	222	10	22410	555	181	7.721	857	38.61	12.4	72.4	16.2
2021-02-21	5829	145	24	1	219	10	22503	559	92	3.861	845	38.61	10.5	69.5	15.3
2021-02-22	5830	145	1	0	210	10	22507	559	3	0.0	810	38.61	9.3	69.2	9.9
2021-02-23	5857	146	27	1	209	7	22611	563	104	3.861	806	27.02	11.1	68.5	9.4
2021-02-24	5908	150	51	4	226	10	22808	579	196	15.442	872	38.61	14.1	73.7	19.6
2021-02-25	5943	155	35	5	215	13	22943	598	135	19.303	830	50.19	16.8	78.5	13.8
2021-02-26	5982	155	39	0	224	13	23093	598	150	0.0	864	50.19	15.7	79.6	15.5
2021-02-27	6027	157	45	2	222	13	23267	606	173	7.721	857	50.19	17.3	75.0	0.0
2021-02-28	6063	157	36	0	234	12	23406	606	138	0.0	903	46.33	17.3	76.0	6.8
2021-03-01	6075	158	12	1	245	13	23452	609	46	3.861	945	50.19	17.3	77.9	16.7
2021-03-02	6102	159	27	1	245	13	23557	613	104	3.861	945	50.19	16.3	75.0	17.2
2021-03-03	6137	161	35	2	229	11	23692	621	135	7.721	884	42.47	17.3	78.8	1.3
2021-03-04	6175	161	38	0	232	6	23838	621	146	0.0	895	23.16	19.2	76.9	7.9
2021-03-05	6208	161	33	0	226	6	23966	621	127	0.0	872	23.16	17.3	76.0	0.9
2021-03-06	6234	164	26	3	207	7	24066	633	100	11.582	799	27.02	15.2	74.7	-6.8
2021-03-07	6250	164	16	0	187	7	24128	633	61	0.0	721	27.02	15.1	68.9	-20.1
2021-03-08	6257	164	7	0	182	6	24155	633	27	0.0	702	23.16	15.1	67.9	-25.7
2021-03-09	6293	165	36	1	191	6	24294	636	138	3.861	737	23.16	16.0	72.6	-22.0
2021-03-10	6334	165	41	0	197	4	24452	636	158	0.0	760	15.44	15.1	76.4	-14.0
2021-03-11	6370	165	36	0	195	4	24591	636	138	0.0	752	15.44	13.2	70.8	-15.9
2021-03-12	6396	165	26	0	188	4	24692	636	100	0.0	725	15.44	14.2	65.1	-16.8
2021-03-13	6431	165	35	0	197	1	24827	636	135	0.0	760	3.86	15.1	71.7	-4.8
2021-03-14	6440	165	9	0	190	1	24861	636	34	0.0	733	3.86	15.1	60.4	1.6
2021-03-15	6448	165	8	0	191	1	24892	636	30	0.0	737	3.86	13.2	64.2	4.9
2021-03-16	6490	166	42	1	197	1	25055	640	162	3.861	760	3.86	10.4	63.2	3.1
2021-03-17	6529	167	39	1	195	2	25205	644	150	3.861	752	7.72	9.4	66.0	-1.0
2021-03-18	6583	168	54	1	213	3	25414	648	208	3.861	822	11.58	9.9	64.4	9.2
2021-03-19	6617	169	34	1	221	4	25545	652	131	3.861	853	15.44	11.9	65.3	17.6
2021-03-20	6649	169	32	0	218	4	25668	652	123	0.0	841	15.44	9.9	69.3	10.7
2021-03-21	6673	169	24	0	233	4	25761	652	92	0.0	899	15.44	11.9	66.3	22.6
2021-03-22	6681	169	8	0	233	4	25792	652	30	0.0	899	15.44	10.9	67.3	22.0
2021-03-23	6724	170	43	1	234	4	25958	656	166	3.861	903	15.44	15.8	72.3	18.8
2021-03-24	6784	172	60	2	255	5	26190	664	231	7.721	984	19.3	12.9	67.3	30.8
2021-03-25	6845	172	61	0	262	4	26425	664	235	0.0	1011	15.44	15.1	71.0	23.0
2021-03-26	6888	173	43	1	271	4	26591	667	166	3.861	1046	15.44	11.9	74.3	22.6
2021-03-27	6941	173	53	0	292	4	26796	667	204	0.0	1127	15.44	13.9	71.3	33.9
2021-03-28	6975	174	34	1	302	5	26927	671	131	3.861	1165	19.3	14.3	65.7	29.6
2021-03-29	7004	174	29	0	323	5	27039	671	111	0.0	1246	19.3	14.3	65.7	38.6
2021-03-30	7044	174	40	0	320	4	27193	671	154	0.0	1235	15.44	11.4	67.6	36.8
2021-03-31	7108	175	64	1	324	3	27440	675	247	3.861	1250	11.58	14.3	72.4	27.1
2021-04-01	7176	176	68	1	331	4	27703	679	262	3.861	1277	15.44	12.3	70.8	26.3
2021-04-02	7258	177	82	1	370	4	28019	683	316	3.861	1428	15.44	13.2	67.9	36.5
2021-04-03	7285	177	27	0	344	4	28124	683	104	0.0	1328	15.44	15.1	67.9	17.8
2021-04-04	7292	177	7	0	317	3	28151	683	27	0.0	1223	11.58	16.0	66.0	5.0
2021-04-05	7294	177	2	0	290	3	28158	683	7	0.0	1119	11.58	12.3	65.1	-10.2
2021-04-06	7306	177	12	0	262	3	28205	683	46	0.0	1011	11.58	12.3	65.1	-18.1
2021-04-07	7374	177	68	0	266	2	28467	683	262	0.0	1026	7.72	13.5	63.5	-17.9
2021-04-08	7462	178	88	1	286	2	28807	687	339	3.861	1104	7.72	11.5	66.3	-13.6
2021-04-09	7527	178	65	0	269	1	29058	687	250	0.0	1038	3.86	14.3	65.7	-27.3
2021-04-10	7567	178	40	0	282	1	29212	687	154	0.0	1088	3.86	7.7	57.7	-18.0
2021-04-11	7595	178	28	0	303	1	29320	687	108	0.0	1169	3.86	7.7	55.8	-4.4
2021-04-12	7603	178	8	0	309	1	29351	687	30	0.0	1192	3.86	8.7	63.5	6.6
2021-04-13	7668	179	65	1	362	2	29602	691	250	3.861	1397	7.72	10.5	72.4	38.2
2021-04-14	7732	179	64	0	358	2	29849	691	247	0.0	1382	7.72	8.6	69.5	34.6
2021-04-15	7794	180	62	1	332	2	30089	694	239	3.861	1281	7.72	10.6	70.2	16.1
2021-04-16	7866	182	72	2	339	4	30367	702	277	7.721	1308	15.44	10.6	64.4	26.0
2021-04-17	7900	182	34	0	333	4	30498	702	131	0.0	1285	15.44	12.5	70.2	18.1
2021-04-18	7931	182	31	0	336	4	30618	702	119	0.0	1297	15.44	12.1	65.7	10.9
2021-04-19	7948	182	17	0	345	4	30683	702	65	0.0	1331	15.44	11.5	69.2	11.7
2021-04-20	8012	183	64	1	344	4	30930	706	247	3.861	1328	15.44	10.6	70.2	-5.0
2021-04-21	8098	185	86	2	366	6	31262	714	332	7.721	1412	23.16	8.7	70.2	2.2
2021-04-22	8173	189	75	4	379	9	31552	729	289	15.442	1463	34.75	7.7	69.2	14.2
2021-04-23	8243	190	70	1	377	8	31822	733	270	3.861	1455	30.88	12.5	68.3	11.2
2021-04-24	8311	191	68	1	411	9	32085	737	262	3.861	1586	34.75	14.7	62.7	23.4
2021-04-25	8357	191	46	0	426	9	32262	737	177	0.0	1644	34.75	14.6	56.3	26.8
2021-04-26	8401	191	44	0	453	9	32432	737	169	0.0	1748	34.75	13.5	58.7	31.3
2021-04-27	8478	193	77	2	466	10	32729	745	297	7.721	1799	38.61	14.4	61.5	35.5
2021-04-28	8574	193	96	0	476	8	33100	745	370	0.0	1837	30.88	15.4	69.2	30.1
2021-04-29	8664	193	90	0	491	4	33447	745	347	0.0	1895	15.44	20.2	76.0	29.6
2021-04-30	8717	193	53	0	474	3	33652	745	204	0.0	1829	11.58	19.2	71.2	25.7
2021-05-01	8760	193	43	0	449	2	33818	745	166	0.0	1733	7.72	20.2	67.3	9.2
2021-05-02	8789	193	29	0	432	2	33930	745	111	0.0	1667	7.72	21.7	72.6	1.4
2021-05-03	8835	193	46	0	434	2	34108	745	177	0.0	1675	7.72	20.2	67.3	-4.2
2021-05-04	8907	194	72	1	429	1	34385	748	277	3.861	1656	3.86	21.7	63.2	-7.9
2021-05-05	8974	195	67	1	400	2	34644	752	258	3.861	1544	7.72	21.4	63.1	-16.0
2021-05-06	9041	196	67	1	377	3	34903	756	258	3.861	1455	11.58	20.4	66.0	-23.2
2021-05-07	9087	197	46	1	370	4	35080	760	177	3.861	1428	15.44	22.3	69.9	-21.9
2021-05-08	9136	197	49	0	376	4	35270	760	189	0.0	1451	15.44	21.8	70.3	-16.3
2021-05-09	9146	197	10	0	357	4	35308	760	38	0.0	1378	15.44	22.8	71.3	-17.4
2021-05-10	9156	197	10	0	321	4	35347	760	38	0.0	1239	15.44	20.8	71.3	-26.0
2021-05-11	9212	199	56	2	305	5	35563	768	216	7.721	1177	19.3	20.8	72.3	-28.9
2021-05-12	9265	199	53	0	291	4	35768	768	204	0.0	1123	15.44	16.8	82.2	-27.3
2021-05-13	9294	199	29	0	253	3	35880	768	111	0.0	976	11.58	18.0	74.0	-32.9
2021-05-14	9310	199	16	0	223	2	35941	768	61	0.0	860	7.72	21.2	73.7	-39.7
2021-05-15	9343	199	33	0	207	2	36069	768	127	0.0	799	7.72	18.0	75.0	-44.9
2021-05-16	9347	199	4	0	201	2	36084	768	15	0.0	775	7.72	18.0	75.0	-43.7
2021-05-17	9360	199	13	0	204	2	36134	768	50	0.0	787	7.72	20.0	77.0	-36.4
2021-05-18	9399	200	39	1	187	1	36285	772	150	3.861	721	3.86	16.8	71.3	-38.7
2021-05-19	9440	200	41	0	175	1	36443	772	158	0.0	675	3.86	13.9	74.3	-39.9
2021-05-20	9466	200	26	0	172	1	36544	772	100	0.0	664	3.86	15.8	73.3	-32.0
2021-05-21	9477	200	11	0	167	1	36586	772	42	0.0	644	3.86	13.9	74.3	-25.1
2021-05-22	9497	200	20	0	154	1	36663	772	77	0.0	594	3.86	11.1	69.7	-25.6
2021-05-23	9503	200	6	0	156	1	36686	772	23	0.0	602	3.86	11.1	69.7	-22.4
2021-05-24	9506	200	3	0	146	1	36698	772	11	0.0	563	3.86	11.1	63.6	-28.4
2021-05-25	9507	200	1	0	108	0	36702	772	3	0.0	416	0.0	10.0	67.0	-42.2
2021-05-26	9530	200	23	0	90	0	36791	772	88	0.0	347	0.0	7.8	63.7	-48.6
2021-05-27	9573	200	43	0	107	0	36957	772	166	0.0	413	0.0	7.8	66.7	-37.8
2021-05-28	9588	200	15	0	111	0	37015	772	57	0.0	428	0.0	5.9	63.7	-33.5
2021-05-29	9603	200	15	0	106	0	37072	772	57	0.0	409	0.0	5.9	68.3	-31.2
2021-05-30	9607	200	4	0	104	0	37088	772	15	0.0	401	0.0	5.9	63.4	-33.3
2021-05-31	9610	200	3	0	104	0	37099	772	11	0.0	401	0.0	5.0	58.4	-28.8
2021-06-01	9639	200	29	0	132	0	37211	772	111	0.0	509	0.0	4.8	56.7	22.2
2021-06-02	9653	200	14	0	123	0	37265	772	54	0.0	474	0.0	5.8	55.8	36.7
2021-06-03	9667	200	14	0	94	0	37320	772	54	0.0	362	0.0	6.0	54.0	-12.1
2021-06-04	9675	200	8	0	87	0	37350	772	30	0.0	335	0.0	5.0	49.5	-21.6
2021-06-05	9684	200	9	0	81	0	37385	772	34	0.0	312	0.0	5.0	49.5	-23.6
2021-06-06	9687	200	3	0	80	0	37397	772	11	0.0	308	0.0	4.5	50.9	-23.1
2021-06-07	9689	200	2	0	79	0	37404	772	7	0.0	304	0.0	5.9	52.5	-24.0
2021-06-08	9705	200	16	0	66	0	37466	772	61	0.0	254	0.0	6.5	61.3	-50.0
2021-06-09	9717	200	12	0	64	0	37513	772	46	0.0	247	0.0	6.9	61.4	-48.0
2021-06-10	9727	200	10	0	60	0	37551	772	38	0.0	231	0.0	5.3	54.0	-36.2
2021-06-11	9732	200	5	0	57	0	37570	772	19	0.0	220	0.0	4.5	60.4	-34.5
2021-06-12	9734	200	2	0	50	0	37578	772	7	0.0	193	0.0	4.5	61.3	-38.3
2021-06-13	9735	200	1	0	48	0	37582	772	3	0.0	185	0.0	4.5	58.6	-40.0
2021-06-14	9742	200	7	0	53	0	37609	772	27	0.0	204	0.0	4.5	64.9	-32.9
2021-06-15	9744	200	2	0	39	0	37617	772	7	0.0	150	0.0	4.5	63.1	-40.9
2021-06-16	9746	200	2	0	29	0	37624	772	7	0.0	111	0.0	4.5	60.4	-54.7
2021-06-17	9750	200	4	0	23	0	37640	772	15	0.0	88	0.0	3.6	57.7	-61.7
2021-06-18	9755	200	5	0	23	0	37659	772	19	0.0	88	0.0	5.4	65.8	-59.6
2021-06-19	9758	200	3	0	24	0	37671	772	11	0.0	92	0.0	4.5	61.3	-52.0
2021-06-20	9758	200	0	0	23	0	37671	772	0	0.0	88	0.0	4.5	63.1	-52.1
2021-06-21	9758	200	0	0	16	0	37671	772	0	0.0	61	0.0	4.5	58.2	-69.8
2021-06-22	9765	200	7	0	21	0	37698	772	27	0.0	81	0.0	5.0	67.3	-46.2
2021-06-23	9773	200	8	0	27	0	37729	772	30	0.0	104	0.0	5.1	68.4	-6.9
2021-06-24	9776	200	3	0	26	0	37740	772	11	0.0	100	0.0	6.2	69.1	13.0
2021-06-25	9781	200	5	0	26	0	37760	772	19	0.0	100	0.0	5.2	68.8	13.0
2021-06-26	9790	200	9	0	32	0	37794	772	34	0.0	123	0.0	5.1	70.4	33.3
2021-06-27	9790	200	0	0	32	0	37794	772	0	0.0	123	0.0	5.1	63.3	39.1
2021-06-28	9792	200	2	0	34	0	37802	772	7	0.0	131	0.0	5.1	67.3	112.5
2021-06-29	9799	200	7	0	34	0	37829	772	27	0.0	131	0.0	6.8	70.9	61.9
2021-06-30	9810	200	11	0	37	0	37872	772	42	0.0	142	0.0	5.0	74.3	37.0
2021-07-01	9818	200	8	0	42	0	37902	772	30	0.0	162	0.0	5.8	69.9	61.5
2021-07-02	9823	200	5	0	42	0	37922	772	19	0.0	162	0.0	4.9	70.9	61.5
2021-07-03	9829	200	6	0	39	0	37945	772	23	0.0	150	0.0	4.9	67.0	21.9
2021-07-04	9830	200	1	0	40	0	37949	772	3	0.0	154	0.0	4.9	67.0	25.0
2021-07-05	9832	200	2	0	40	0	37956	772	7	0.0	154	0.0	4.9	62.1	17.6
2021-07-06	9838	200	6	0	39	0	37980	772	23	0.0	150	0.0	3.9	67.0	14.7
2021-07-07	9841	200	3	0	31	0	37991	772	11	0.0	119	0.0	2.9	74.3	-16.2
2021-07-08	9844	200	3	0	26	0	38003	772	11	0.0	100	0.0	3.8	69.5	-38.1
2021-07-09	9846	201	2	1	23	1	38011	775	7	3.861	88	3.86	4.9	69.9	-45.2
2021-07-10	9848	201	2	0	19	1	38018	775	7	0.0	73	3.86	5.0	64.4	-51.3
2021-07-11	9851	201	3	0	21	1	38030	775	11	0.0	81	3.86	5.0	56.4	-47.5
2021-07-12	9851	201	0	0	19	1	38030	775	0	0.0	73	3.86	4.9	61.2	-52.5
2021-07-13	9852	201	1	0	14	1	38034	775	3	0.0	54	3.86	4.8	61.9	-64.1
2021-07-14	9855	201	3	0	14	1	38045	775	11	0.0	54	3.86	5.7	61.0	-54.8
2021-07-15	9857	201	2	0	13	1	38053	775	7	0.0	50	3.86	6.7	61.0	-50.0
2021-07-16	9861	201	4	0	15	0	38068	775	15	0.0	57	0.0	6.6	59.4	-34.8
2021-07-17	9863	201	2	0	15	0	38076	775	7	0.0	57	0.0	6.9	51.0	-21.1
2021-07-18	9865	201	2	0	14	0	38084	775	7	0.0	54	0.0	6.1	55.6	-33.3
2021-07-19	9867	201	2	0	16	0	38092	775	7	0.0	61	0.0	6.8	55.3	-15.8
2021-07-20	9873	201	6	0	21	0	38115	775	23	0.0	81	0.0	5.8	57.3	50.0
2021-07-21	9880	201	7	0	25	0	38142	775	27	0.0	96	0.0	6.1	61.2	78.6
2021-07-22	9885	201	5	0	28	0	38161	775	19	0.0	108	0.0	6.1	58.2	115.4
2021-07-23	9889	201	4	0	28	0	38177	775	15	0.0	108	0.0	6.1	59.2	86.7
2021-07-24	9895	201	6	0	32	0	38200	775	23	0.0	123	0.0	6.0	64.0	113.3
2021-07-25	9895	201	0	0	30	0	38200	775	0	0.0	115	0.0	5.9	54.9	114.3
2021-07-26	9896	201	1	0	29	0	38204	775	3	0.0	111	0.0	6.5	61.3	81.2
2021-07-27	9919	201	23	0	46	0	38292	775	88	0.0	177	0.0	6.3	65.3	119.0
2021-07-28	9933	202	14	1	53	1	38346	779	54	3.861	204	3.86	2.1	65.3	112.0
2021-07-29	9950	203	17	1	65	2	38412	783	65	3.861	250	7.72	2.1	75.5	132.1
2021-07-30	9961	203	11	0	72	2	38455	783	42	0.0	277	7.72	3.2	68.1	157.1
2021-07-31	9976	203	15	0	81	2	38512	783	57	0.0	312	7.72	3.2	67.0	153.1
2021-08-01	9981	203	5	0	86	2	38532	783	19	0.0	332	7.72	4.3	66.7	186.7
2021-08-02	9987	203	6	0	91	2	38555	783	23	0.0	351	7.72	4.3	66.7	213.8
2021-08-03	10005	203	18	0	86	2	38624	783	69	0.0	332	7.72	4.3	66.0	87.0
2021-08-04	10020	203	15	0	87	1	38682	783	57	0.0	335	3.86	5.3	68.1	64.2
2021-08-05	10032	203	12	0	82	0	38729	783	46	0.0	316	0.0	5.3	68.1	26.2
