Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1031	36	46	0	268	0	6020	210	268	0.0	1565	0.0	0.0	44.4	74.0
2020-11-05	1113	36	82	0	295	0	6499	210	478	0.0	1722	0.0	5.6	38.9	53.6
2020-11-06	1162	36	49	0	286	0	6785	210	286	0.0	1670	0.0	5.9	41.2	24.3
2020-11-07	1207	36	45	0	309	0	7048	210	262	0.0	1804	0.0	11.8	70.6	29.8
2020-11-08	1226	37	19	1	295	1	7159	216	110	5.84	1722	5.84	5.9	64.7	13.5
2020-11-09	1245	38	19	1	285	2	7270	221	110	5.84	1664	11.68	12.5	81.2	4.0
2020-11-10	1264	38	19	0	279	2	7381	221	110	0.0	1629	11.68	12.5	81.2	6.5
2020-11-11	1308	38	44	0	277	2	7638	221	256	0.0	1617	11.68	14.3	85.7	3.4
2020-11-12	1377	39	69	1	264	3	8041	227	402	5.84	1541	17.52	14.3	85.7	-10.5
2020-11-13	1433	41	56	2	271	5	8368	239	327	11.68	1582	29.2	35.7	85.7	-5.2
2020-11-14	1478	42	45	1	271	6	8631	245	262	5.84	1582	35.04	42.9	85.7	-12.3
2020-11-15	1501	44	23	2	275	7	8765	256	134	11.68	1605	40.88	42.9	78.6	-6.8
2020-11-16	1539	46	38	2	294	8	8987	268	221	11.68	1716	46.72	42.9	85.7	3.2
2020-11-17	1558	47	19	1	294	9	9098	274	110	5.84	1716	52.56	42.9	92.9	5.4
2020-11-18	1599	49	41	2	291	11	9337	286	239	11.68	1699	64.24	42.9	85.7	5.1
2020-11-19	1653	50	54	1	276	11	9653	291	315	5.84	1611	64.24	28.6	71.4	4.5
2020-11-20	1716	51	63	1	283	10	10021	297	367	5.84	1652	58.4	35.7	50.0	4.4
2020-11-21	1775	52	59	1	297	10	10365	303	344	5.84	1734	58.4	35.7	50.0	9.6
2020-11-22	1798	55	23	3	297	11	10500	321	134	17.52	1734	64.24	35.7	50.0	8.0
2020-11-23	1806	57	8	2	267	11	10546	332	46	11.68	1559	64.24	35.7	50.0	-9.2
2020-11-24	1826	59	20	2	268	12	10663	344	116	11.68	1565	70.08	35.7	42.9	-8.8
2020-11-25	1865	61	39	2	266	12	10891	356	227	11.68	1553	70.08	36.4	54.5	-8.6
2020-11-26	1902	61	37	0	249	11	11107	356	216	0.0	1454	64.24	36.4	81.8	-9.8
2020-11-27	1952	63	50	2	236	12	11399	367	291	11.68	1378	70.08	36.4	54.5	-16.6
2020-11-28	2005	67	53	4	230	15	11708	391	309	23.359	1343	87.6	27.3	81.8	-22.6
2020-11-29	2050	69	45	2	252	14	11971	402	262	11.68	1471	81.76	18.2	45.5	-15.2
2020-11-30	2056	70	6	1	250	13	12006	408	35	5.84	1459	75.92	18.2	54.5	-6.4
2020-12-01	2102	72	46	2	276	13	12275	420	268	11.68	1611	75.92	9.1	36.4	3.0
2020-12-02	2186	74	84	2	321	13	12765	432	490	11.68	1874	75.92	18.2	54.5	20.7
2020-12-03	2251	74	65	0	349	13	13145	432	379	0.0	2038	75.92	20.0	60.0	40.2
2020-12-04	2300	75	49	1	348	12	13431	437	286	5.84	2032	70.08	20.0	60.0	47.5
2020-12-05	2331	75	31	0	326	8	13612	437	181	0.0	1903	46.72	20.0	50.0	41.7
2020-12-06	2351	76	20	1	301	7	13729	443	116	5.84	1757	40.88	20.0	50.0	19.4
2020-12-07	2370	76	19	0	314	6	13840	443	110	0.0	1833	35.04	30.0	80.0	25.6
2020-12-08	2399	77	29	1	297	5	14009	449	169	5.84	1734	29.2	20.0	60.0	7.6
2020-12-09	2476	77	77	0	290	3	14459	449	449	0.0	1693	17.52	20.0	50.0	-9.7
2020-12-10	2541	79	65	2	290	5	14839	461	379	11.68	1693	29.2	27.3	63.6	-16.9
2020-12-11	2598	80	57	1	298	5	15171	467	332	5.84	1740	29.2	18.2	63.6	-14.4
2020-12-12	2637	81	39	1	306	6	15399	473	227	5.84	1786	35.04	27.3	72.7	-6.1
2020-12-13	2669	83	32	2	318	7	15586	484	186	11.68	1857	40.88	27.3	54.5	5.6
2020-12-14	2695	85	26	2	325	9	15738	496	151	11.68	1897	52.56	20.0	50.0	3.5
2020-12-15	2725	86	30	1	326	9	15913	502	175	5.84	1903	52.56	20.0	80.0	9.8
2020-12-16	2791	87	66	1	315	10	16299	508	385	5.84	1839	58.4	20.0	60.0	8.6
2020-12-17	2861	87	70	0	320	8	16707	508	408	0.0	1868	46.72	20.0	70.0	10.3
2020-12-18	2927	91	66	4	329	11	17093	531	385	23.359	1921	64.24	10.0	50.0	10.4
2020-12-19	2999	93	72	2	362	12	17513	543	420	11.68	2114	70.08	20.0	90.0	18.3
2020-12-20	3046	95	47	2	377	12	17788	554	274	11.68	2201	70.08	20.0	90.0	18.6
2020-12-21	3077	96	31	1	382	11	17969	560	181	5.84	2230	64.24	10.0	90.0	17.5
2020-12-22	3124	98	47	2	399	12	18243	572	274	11.68	2330	70.08	10.0	100.0	22.4
2020-12-23	3242	105	118	7	451	18	18932	613	689	40.879	2633	105.12	10.0	100.0	43.2
2020-12-24	3315	105	73	0	454	18	19359	613	426	0.0	2651	105.12	20.0	80.0	41.9
2020-12-25	3330	106	15	1	403	15	19446	619	87	5.84	2353	87.6	30.0	80.0	22.5
2020-12-26	3356	107	26	1	357	14	19598	624	151	5.84	2084	81.76	30.0	80.0	-1.4
2020-12-27	3391	109	35	2	345	14	19802	636	204	11.68	2014	81.76	20.0	60.0	-8.5
2020-12-28	3412	110	21	1	335	14	19925	642	122	5.84	1956	81.76	20.0	60.0	-12.3
2020-12-29	3439	111	27	1	315	13	20083	648	157	5.84	1839	75.92	20.0	60.0	-21.1
2020-12-30	3520	114	81	3	278	9	20556	665	473	17.52	1623	52.56	30.0	60.0	-38.4
2020-12-31	3568	116	48	2	253	11	20836	677	280	11.68	1477	64.24	20.0	50.0	-44.3
2021-01-01	3570	116	2	0	240	10	20848	677	11	0.0	1401	58.4	20.0	50.0	-40.4
2021-01-02	3616	118	46	2	260	11	21116	689	268	11.68	1518	64.24	30.0	60.0	-27.2
2021-01-03	3628	118	12	0	237	9	21187	689	70	0.0	1384	52.56	20.0	50.0	-31.3
2021-01-04	3638	118	10	0	226	8	21245	689	58	0.0	1319	46.72	30.0	70.0	-32.5
2021-01-05	3674	123	36	5	235	12	21455	718	210	29.199	1372	70.08	20.0	100.0	-25.4
2021-01-06	3739	127	65	4	219	13	21835	741	379	23.359	1278	75.92	20.0	90.0	-21.2
2021-01-07	3785	128	46	1	217	12	22103	747	268	5.84	1267	70.08	20.0	70.0	-14.2
2021-01-08	3813	129	28	1	243	13	22267	753	163	5.84	1419	75.92	30.0	100.0	1.2
2021-01-09	3841	131	28	2	225	13	22430	765	163	11.68	1313	75.92	30.0	100.0	-13.5
2021-01-10	3905	134	64	3	277	16	22804	782	373	17.52	1617	93.44	30.0	90.0	16.9
2021-01-11	3918	134	13	0	280	16	22880	782	75	0.0	1635	93.44	30.0	70.0	23.9
2021-01-12	3945	137	27	3	271	14	23038	800	157	17.52	1582	81.76	30.0	100.0	15.3
2021-01-13	3994	138	49	1	255	11	23324	805	286	5.84	1489	64.24	30.0	100.0	16.4
2021-01-14	4037	142	43	4	252	14	23575	829	251	23.359	1471	81.76	30.0	100.0	16.1
2021-01-15	4059	143	22	1	246	14	23703	835	128	5.84	1436	81.76	30.0	100.0	1.2
2021-01-16	4077	143	18	0	236	12	23809	835	105	0.0	1378	70.08	20.0	90.0	4.9
2021-01-17	4107	143	30	0	202	9	23984	835	175	0.0	1179	52.56	10.0	70.0	-27.1
2021-01-18	4124	143	17	0	206	9	24083	835	99	0.0	1203	52.56	10.0	50.0	-26.4
2021-01-19	4163	146	39	3	218	9	24311	852	227	17.52	1273	52.56	20.0	100.0	-19.6
2021-01-20	4201	146	38	0	207	8	24533	852	221	0.0	1208	46.72	10.0	70.0	-18.8
2021-01-21	4237	147	36	1	200	5	24743	858	210	5.84	1167	29.2	20.0	100.0	-20.6
2021-01-22	4262	149	25	2	203	6	24889	870	145	11.68	1185	35.04	20.0	100.0	-17.5
2021-01-23	4301	151	39	2	224	8	25117	881	227	11.68	1308	46.72	10.0	100.0	-5.1
2021-01-24	4327	153	26	2	220	10	25269	893	151	11.68	1284	58.4	10.0	90.0	8.9
2021-01-25	4353	153	26	0	229	10	25420	893	151	0.0	1337	58.4	20.0	100.0	11.2
2021-01-26	4377	154	24	1	214	8	25561	899	140	5.84	1249	46.72	30.0	100.0	-1.8
2021-01-27	4411	154	34	0	210	8	25759	899	198	0.0	1226	46.72	40.0	100.0	1.4
2021-01-28	4440	155	29	1	203	8	25928	905	169	5.84	1185	46.72	40.0	100.0	1.5
2021-01-29	4473	160	33	5	211	11	26121	934	192	29.199	1232	64.24	40.0	100.0	3.9
2021-01-30	4496	160	23	0	195	9	26256	934	134	0.0	1138	52.56	40.0	90.0	-12.9
2021-01-31	4550	161	54	1	223	8	26571	940	315	5.84	1302	46.72	40.0	100.0	1.4
2021-02-01	4560	161	10	0	207	8	26629	940	58	0.0	1208	46.72	40.0	100.0	-9.6
2021-02-02	4582	163	22	2	205	9	26758	951	128	11.68	1197	52.56	40.0	100.0	-4.2
2021-02-03	4616	165	34	2	205	11	26956	963	198	11.68	1197	64.24	40.0	100.0	-2.4
2021-02-04	4646	165	30	0	206	10	27131	963	175	0.0	1203	58.4	30.0	100.0	1.5
2021-02-05	4685	168	39	3	212	8	27359	981	227	17.52	1238	46.72	30.0	90.0	0.5
2021-02-06	4709	168	24	0	213	8	27499	981	140	0.0	1243	46.72	20.0	90.0	9.2
2021-02-07	4737	169	28	1	187	8	27663	986	163	5.84	1092	46.72	30.0	100.0	-16.1
2021-02-08	4747	170	10	1	187	9	27721	992	58	5.84	1092	52.56	40.0	100.0	-9.7
2021-02-09	4771	171	24	1	189	8	27861	998	140	5.84	1103	46.72	40.0	100.0	-7.8
2021-02-10	4795	172	24	1	179	7	28002	1004	140	5.84	1045	40.88	30.0	90.0	-12.7
2021-02-11	4807	172	12	0	161	7	28072	1004	70	0.0	940	40.88	30.0	90.0	-21.8
2021-02-12	4820	172	13	0	135	4	28148	1004	75	0.0	788	23.36	20.0	100.0	-36.3
2021-02-13	4820	172	0	0	111	4	28148	1004	0	0.0	648	23.36	20.0	80.0	-47.9
2021-02-14	4839	172	19	0	102	3	28259	1004	110	0.0	595	17.52	10.0	80.0	-45.5
2021-02-15	4845	172	6	0	98	2	28294	1004	35	0.0	572	11.68	20.0	90.0	-47.6
2021-02-16	4859	174	14	2	88	3	28375	1016	81	11.68	513	17.52	20.0	90.0	-53.4
2021-02-17	4866	174	7	0	71	2	28416	1016	40	0.0	414	11.68	20.0	90.0	-60.3
2021-02-18	4886	175	20	1	79	3	28533	1021	116	5.84	461	17.52	10.0	60.0	-50.9
2021-02-19	4912	176	26	1	92	4	28685	1027	151	5.84	537	23.36	10.0	60.0	-31.9
2021-02-20	4930	176	18	0	110	4	28790	1027	105	0.0	642	23.36	0.0	60.0	-0.9
2021-02-21	4931	176	1	0	92	4	28796	1027	5	0.0	537	23.36	0.0	70.0	-9.8
2021-02-22	4939	176	8	0	94	4	28843	1027	46	0.0	548	23.36	0.0	60.0	-4.1
2021-02-23	4954	177	15	1	95	3	28930	1033	87	5.84	554	17.52	0.0	80.0	8.0
2021-02-24	4969	177	15	0	103	3	29018	1033	87	0.0	601	17.52	10.0	80.0	45.1
2021-02-25	4995	180	26	3	109	5	29170	1051	151	17.52	636	29.2	10.0	90.0	38.0
2021-02-26	5015	182	20	2	103	6	29286	1062	116	11.68	601	35.04	10.0	80.0	12.0
2021-02-27	5021	182	6	0	91	6	29321	1062	35	0.0	531	35.04	20.0	90.0	-17.3
2021-02-28	5041	182	20	0	110	6	29438	1062	116	0.0	642	35.04	10.0	50.0	19.6
2021-03-01	5052	183	11	1	113	7	29502	1068	64	5.84	659	40.88	20.0	80.0	20.2
2021-03-02	5074	183	22	0	120	6	29631	1068	128	0.0	700	35.04	30.0	80.0	26.3
2021-03-03	5100	183	26	0	131	6	29783	1068	151	0.0	765	35.04	20.0	100.0	27.2
2021-03-04	5122	183	22	0	127	3	29911	1068	128	0.0	741	17.52	20.0	60.0	16.5
2021-03-05	5140	183	18	0	125	1	30016	1068	105	0.0	729	5.84	30.0	100.0	21.4
2021-03-06	5153	183	13	0	132	1	30092	1068	75	0.0	770	5.84	20.0	100.0	45.1
2021-03-07	5163	183	10	0	122	1	30151	1068	58	0.0	712	5.84	30.0	90.0	10.9
2021-03-08	5178	183	15	0	126	0	30238	1068	87	0.0	735	0.0	20.0	90.0	11.5
2021-03-09	5187	183	9	0	113	0	30291	1068	52	0.0	659	0.0	20.0	100.0	-5.8
2021-03-10	5211	186	24	3	111	3	30431	1086	140	17.52	648	17.52	20.0	70.0	-15.3
2021-03-11	5231	186	20	0	109	3	30548	1086	116	0.0	636	17.52	20.0	80.0	-14.2
2021-03-12	5261	186	30	0	121	3	30723	1086	175	0.0	706	17.52	20.0	100.0	-3.2
2021-03-13	5280	186	19	0	127	3	30834	1086	110	0.0	741	17.52	0.0	90.0	-3.8
2021-03-14	5284	186	4	0	121	3	30857	1086	23	0.0	706	17.52	0.0	80.0	-0.8
2021-03-15	5320	188	36	2	142	5	31068	1097	210	11.68	829	29.2	10.0	80.0	12.7
2021-03-16	5342	188	22	0	155	5	31196	1097	128	0.0	905	29.2	10.0	90.0	37.2
2021-03-17	5380	188	38	0	169	2	31418	1097	221	0.0	986	11.68	10.0	70.0	52.3
2021-03-18	5410	188	30	0	179	2	31593	1097	175	0.0	1045	11.68	10.0	70.0	64.2
2021-03-19	5435	188	25	0	174	2	31739	1097	145	0.0	1016	11.68	20.0	90.0	43.8
2021-03-20	5470	188	35	0	190	2	31944	1097	204	0.0	1109	11.68	10.0	90.0	49.6
2021-03-21	5490	188	20	0	206	2	32060	1097	116	0.0	1203	11.68	20.0	100.0	70.2
2021-03-22	5525	190	35	2	205	2	32265	1109	204	11.68	1197	11.68	20.0	100.0	44.4
2021-03-23	5569	190	44	0	227	2	32522	1109	256	0.0	1325	11.68	20.0	90.0	46.5
2021-03-24	5599	190	30	0	219	2	32697	1109	175	0.0	1278	11.68	20.0	100.0	29.6
2021-03-25	5633	190	34	0	223	2	32895	1109	198	0.0	1302	11.68	20.0	100.0	24.6
2021-03-26	5669	191	36	1	234	3	33106	1115	210	5.84	1366	17.52	20.0	100.0	34.5
2021-03-27	5685	191	16	0	215	3	33199	1115	93	0.0	1255	17.52	20.0	90.0	13.2
2021-03-28	5715	191	30	0	225	3	33374	1115	175	0.0	1313	17.52	20.0	80.0	9.2
2021-03-29	5723	191	8	0	198	1	33421	1115	46	0.0	1156	5.84	33.3	88.9	-3.4
2021-03-30	5747	191	24	0	178	1	33561	1115	140	0.0	1039	5.84	33.3	100.0	-21.6
2021-03-31	5801	192	54	1	202	2	33877	1121	315	5.84	1179	11.68	33.3	100.0	-7.8
2021-04-01	5852	193	51	1	219	3	34174	1127	297	5.84	1278	17.52	33.3	100.0	-1.8
2021-04-02	5860	193	8	0	191	2	34221	1127	46	0.0	1115	11.68	20.0	80.0	-18.4
2021-04-03	5881	193	21	0	196	2	34344	1127	122	0.0	1144	11.68	20.0	80.0	-8.8
2021-04-04	5882	193	1	0	167	2	34350	1127	5	0.0	975	11.68	20.0	80.0	-25.8
2021-04-05	5905	194	23	1	182	3	34484	1132	134	5.84	1062	17.52	10.0	70.0	-8.1
2021-04-06	5926	194	21	0	179	3	34607	1132	122	0.0	1045	17.52	10.0	80.0	0.6
2021-04-07	5987	196	61	2	186	4	34963	1144	356	11.68	1086	23.36	10.0	80.0	-7.9
2021-04-08	6051	197	64	1	199	4	35336	1150	373	5.84	1162	23.36	10.0	100.0	-9.1
2021-04-09	6086	197	35	0	226	4	35541	1150	204	0.0	1319	23.36	10.0	100.0	18.3
2021-04-10	6125	198	39	1	244	5	35769	1156	227	5.84	1424	29.2	20.0	100.0	24.5
2021-04-11	6136	198	11	0	254	5	35833	1156	64	0.0	1483	29.2	30.0	100.0	52.1
2021-04-12	6149	199	13	1	244	5	35909	1162	75	5.84	1424	29.2	30.0	100.0	34.1
2021-04-13	6178	199	29	0	252	5	36078	1162	169	0.0	1471	29.2	30.0	100.0	40.8
2021-04-14	6223	200	45	1	236	4	36341	1167	262	5.84	1378	23.36	30.0	90.0	26.9
2021-04-15	6253	201	30	1	202	4	36516	1173	175	5.84	1179	23.36	40.0	90.0	1.5
2021-04-16	6281	202	28	1	195	5	36680	1179	163	5.84	1138	29.2	40.0	90.0	-13.7
2021-04-17	6300	203	19	1	175	5	36791	1185	110	5.84	1021	29.2	40.0	100.0	-28.3
2021-04-18	6316	203	16	0	180	5	36884	1185	93	0.0	1051	29.2	40.0	90.0	-29.1
2021-04-19	6335	203	19	0	186	4	36995	1185	110	0.0	1086	23.36	44.4	100.0	-23.8
2021-04-20	6390	204	55	1	212	5	37316	1191	321	5.84	1238	29.2	44.4	100.0	-15.9
2021-04-21	6441	204	51	0	218	4	37614	1191	297	0.0	1273	23.36	44.4	100.0	-7.6
2021-04-22	6457	204	16	0	204	3	37707	1191	93	0.0	1191	17.52	44.4	100.0	1.0
2021-04-23	6481	205	24	1	200	3	37848	1197	140	5.84	1167	17.52	44.4	100.0	2.6
2021-04-24	6506	205	25	0	206	2	37994	1197	145	0.0	1203	11.68	44.4	77.8	17.7
2021-04-25	6526	205	20	0	210	2	38110	1197	116	0.0	1226	11.68	40.0	80.0	16.7
2021-04-26	6539	206	13	1	204	3	38186	1203	75	5.84	1191	17.52	40.0	100.0	9.7
2021-04-27	6586	207	47	1	196	3	38461	1208	274	5.84	1144	17.52	20.0	70.0	-7.5
2021-04-28	6653	207	67	0	212	3	38852	1208	391	0.0	1238	17.52	20.0	70.0	-2.8
2021-04-29	6699	207	46	0	242	3	39121	1208	268	0.0	1413	17.52	20.0	100.0	18.6
2021-04-30	6729	207	30	0	248	2	39296	1208	175	0.0	1448	11.68	10.0	70.0	24.0
2021-05-01	6756	207	27	0	250	2	39454	1208	157	0.0	1459	11.68	10.0	60.0	21.4
2021-05-02	6758	207	2	0	232	2	39465	1208	11	0.0	1354	11.68	10.0	60.0	10.5
2021-05-03	6787	208	29	1	248	2	39635	1214	169	5.84	1448	11.68	20.0	80.0	21.6
2021-05-04	6825	208	38	0	239	1	39857	1214	221	0.0	1395	5.84	20.0	80.0	21.9
2021-05-05	6932	208	107	0	279	1	40481	1214	624	0.0	1629	5.84	20.0	80.0	31.6
2021-05-06	6983	208	51	0	284	1	40779	1214	297	0.0	1658	5.84	20.0	100.0	17.4
2021-05-07	7005	208	22	0	276	1	40908	1214	128	0.0	1611	5.84	10.0	90.0	11.3
2021-05-08	7030	209	25	1	274	2	41054	1220	145	5.84	1600	11.68	10.0	40.0	9.6
2021-05-09	7056	209	26	0	298	2	41206	1220	151	0.0	1740	11.68	10.0	40.0	28.4
2021-05-10	7076	209	20	0	289	1	41322	1220	116	0.0	1687	5.84	10.0	60.0	16.5
2021-05-11	7119	209	43	0	294	1	41573	1220	251	0.0	1716	5.84	20.0	80.0	23.0
2021-05-12	7170	209	51	0	238	1	41871	1220	297	0.0	1389	5.84	33.3	100.0	-14.7
2021-05-13	7187	210	17	1	204	2	41971	1226	99	5.84	1191	11.68	40.0	70.0	-28.2
2021-05-14	7205	210	18	0	200	2	42076	1226	105	0.0	1167	11.68	40.0	60.0	-27.5
2021-05-15	7236	210	31	0	206	1	42257	1226	181	0.0	1203	5.84	40.0	90.0	-24.8
2021-05-16	7241	210	5	0	185	1	42286	1226	29	0.0	1080	5.84	40.0	90.0	-37.9
2021-05-17	7254	211	13	1	178	2	42362	1232	75	5.84	1039	11.68	30.0	80.0	-38.4
2021-05-18	7272	211	18	0	153	2	42467	1232	105	0.0	893	11.68	30.0	100.0	-48.0
2021-05-19	7302	211	30	0	132	2	42642	1232	175	0.0	770	11.68	30.0	80.0	-44.5
2021-05-20	7315	211	13	0	128	1	42718	1232	75	0.0	747	5.84	30.0	80.0	-37.3
2021-05-21	7330	211	15	0	125	1	42806	1232	87	0.0	729	5.84	30.0	70.0	-37.5
2021-05-22	7344	211	14	0	108	1	42887	1232	81	0.0	630	5.84	40.0	80.0	-47.6
2021-05-23	7345	211	1	0	104	1	42893	1232	5	0.0	607	5.84	40.0	80.0	-43.8
2021-05-24	7350	211	5	0	96	0	42922	1232	29	0.0	560	0.0	40.0	100.0	-46.1
2021-05-25	7356	211	6	0	84	0	42958	1232	35	0.0	490	0.0	40.0	100.0	-45.1
2021-05-26	7379	211	23	0	77	0	43092	1232	134	0.0	449	0.0	40.0	90.0	-41.7
2021-05-27	7387	211	8	0	72	0	43139	1232	46	0.0	420	0.0	30.0	100.0	-43.8
2021-05-28	7394	211	7	0	64	0	43179	1232	40	0.0	373	0.0	20.0	90.0	-48.8
2021-05-29	7401	211	7	0	57	0	43220	1232	40	0.0	332	0.0	20.0	70.0	-47.2
2021-05-30	7409	211	8	0	64	0	43267	1232	46	0.0	373	0.0	20.0	60.0	-38.5
2021-05-31	7412	211	3	0	62	0	43285	1232	17	0.0	362	0.0	20.0	60.0	-35.4
2021-06-01	7426	211	14	0	70	0	43366	1232	81	0.0	408	0.0	20.0	90.0	-16.7
2021-06-02	7430	211	4	0	51	0	43390	1232	23	0.0	297	0.0	20.0	90.0	-33.8
2021-06-03	7430	211	0	0	43	0	43390	1232	0	0.0	251	0.0	0.0	90.0	-40.3
2021-06-04	7437	211	7	0	43	0	43431	1232	40	0.0	251	0.0	0.0	80.0	-32.8
2021-06-05	7440	211	3	0	39	0	43448	1232	17	0.0	227	0.0	0.0	80.0	-31.6
2021-06-06	7442	211	2	0	33	0	43460	1232	11	0.0	192	0.0	0.0	70.0	-48.4
2021-06-07	7449	211	7	0	37	0	43501	1232	40	0.0	216	0.0	0.0	60.0	-40.3
2021-06-08	7456	211	7	0	30	0	43541	1232	40	0.0	175	0.0	0.0	50.0	-57.1
2021-06-09	7459	211	3	0	29	0	43559	1232	17	0.0	169	0.0	0.0	80.0	-43.1
2021-06-10	7463	211	4	0	33	0	43582	1232	23	0.0	192	0.0	0.0	100.0	-23.3
2021-06-11	7464	211	1	0	27	0	43588	1232	5	0.0	157	0.0	0.0	70.0	-37.2
2021-06-12	7467	211	3	0	27	0	43606	1232	17	0.0	157	0.0	0.0	80.0	-30.8
2021-06-13	7467	211	0	0	25	0	43606	1232	0	0.0	145	0.0	0.0	70.0	-24.2
2021-06-14	7475	211	8	0	26	0	43652	1232	46	0.0	151	0.0	0.0	60.0	-29.7
2021-06-15	7478	211	3	0	22	0	43670	1232	17	0.0	128	0.0	0.0	70.0	-26.7
2021-06-16	7479	211	1	0	20	0	43676	1232	5	0.0	116	0.0	0.0	100.0	-31.0
2021-06-17	7480	211	1	0	17	0	43682	1232	5	0.0	99	0.0	0.0	60.0	-48.5
2021-06-18	7481	211	1	0	17	0	43687	1232	5	0.0	99	0.0	0.0	80.0	-37.0
2021-06-19	7483	211	2	0	16	0	43699	1232	11	0.0	93	0.0	0.0	80.0	-40.7
2021-06-20	7483	211	0	0	16	0	43699	1232	0	0.0	93	0.0	0.0	50.0	-36.0
2021-06-21	7483	211	0	0	8	0	43699	1232	0	0.0	46	0.0	0.0	50.0	-69.2
2021-06-22	7487	211	4	0	9	0	43723	1232	23	0.0	52	0.0	0.0	60.0	-59.1
2021-06-23	7488	211	1	0	9	0	43728	1232	5	0.0	52	0.0	0.0	70.0	-55.0
2021-06-24	7488	211	0	0	8	0	43728	1232	0	0.0	46	0.0	0.0	70.0	-52.9
2021-06-25	7488	211	0	0	7	0	43728	1232	0	0.0	40	0.0	0.0	60.0	-58.8
2021-06-26	7488	211	0	0	5	0	43728	1232	0	0.0	29	0.0	0.0	90.0	-68.8
2021-06-27	7488	211	0	0	5	0	43728	1232	0	0.0	29	0.0	0.0	70.0	-68.8
2021-06-28	7489	211	1	0	6	0	43734	1232	5	0.0	35	0.0	0.0	80.0	-25.0
2021-06-29	7489	211	0	0	2	0	43734	1232	0	0.0	11	0.0	0.0	80.0	-77.8
2021-06-30	7489	211	0	0	1	0	43734	1232	0	0.0	5	0.0	0.0	90.0	-88.9
2021-07-01	7492	211	3	0	4	0	43752	1232	17	0.0	23	0.0	0.0	90.0	-50.0
2021-07-02	7492	211	0	0	4	0	43752	1232	0	0.0	23	0.0	0.0	70.0	-42.9
2021-07-03	7492	211	0	0	4	0	43752	1232	0	0.0	23	0.0	0.0	70.0	-20.0
2021-07-04	7492	211	0	0	4	0	43752	1232	0	0.0	23	0.0	0.0	70.0	-20.0
2021-07-05	7492	211	0	0	3	0	43752	1232	0	0.0	17	0.0	0.0	90.0	-50.0
2021-07-06	7492	211	0	0	3	0	43752	1232	0	0.0	17	0.0	0.0	90.0	50.0
2021-07-07	7493	211	1	0	4	0	43758	1232	5	0.0	23	0.0	0.0	70.0	0
2021-07-08	7494	211	1	0	2	0	43763	1232	5	0.0	11	0.0	0.0	70.0	-50.0
2021-07-09	7498	211	4	0	6	0	43787	1232	23	0.0	35	0.0	0.0	70.0	50.0
2021-07-10	7499	211	1	0	7	0	43793	1232	5	0.0	40	0.0	0.0	100.0	75.0
2021-07-11	7499	211	0	0	7	0	43793	1232	0	0.0	40	0.0	0.0	50.0	75.0
2021-07-12	7500	211	1	0	8	0	43798	1232	5	0.0	46	0.0	0.0	80.0	166.7
2021-07-13	7503	211	3	0	11	0	43816	1232	17	0.0	64	0.0	0.0	70.0	266.7
2021-07-14	7506	211	3	0	13	0	43833	1232	17	0.0	75	0.0	0.0	60.0	225.0
2021-07-15	7509	211	3	0	15	0	43851	1232	17	0.0	87	0.0	0.0	90.0	650.0
2021-07-16	7512	211	3	0	14	0	43869	1232	17	0.0	81	0.0	0.0	90.0	133.3
2021-07-17	7513	211	1	0	14	0	43874	1232	5	0.0	81	0.0	0.0	60.0	100.0
2021-07-18	7513	211	0	0	14	0	43874	1232	0	0.0	81	0.0	0.0	60.0	100.0
2021-07-19	7513	211	0	0	13	0	43874	1232	0	0.0	75	0.0	0.0	70.0	62.5
2021-07-20	7516	211	3	0	13	0	43892	1232	17	0.0	75	0.0	0.0	100.0	18.2
2021-07-21	7526	211	10	0	20	0	43950	1232	58	0.0	116	0.0	0.0	70.0	53.8
2021-07-22	7527	211	1	0	18	0	43956	1232	5	0.0	105	0.0	0.0	60.0	20.0
2021-07-23	7529	211	2	0	17	0	43968	1232	11	0.0	99	0.0	0.0	70.0	21.4
2021-07-24	7532	211	3	0	19	0	43985	1232	17	0.0	110	0.0	0.0	70.0	35.7
2021-07-25	7532	211	0	0	19	0	43985	1232	0	0.0	110	0.0	0.0	60.0	35.7
2021-07-26	7538	211	6	0	25	0	44020	1232	35	0.0	145	0.0	0.0	50.0	92.3
2021-07-27	7544	211	6	0	28	0	44055	1232	35	0.0	163	0.0	0.0	50.0	115.4
2021-07-28	7547	211	3	0	21	0	44073	1232	17	0.0	122	0.0	0.0	80.0	5.0
2021-07-29	7555	211	8	0	28	0	44120	1232	46	0.0	163	0.0	0.0	90.0	55.6
2021-07-30	7558	211	3	0	29	0	44137	1232	17	0.0	169	0.0	0.0	70.0	70.6
2021-07-31	7564	211	6	0	32	0	44172	1232	35	0.0	186	0.0	0.0	70.0	68.4
2021-08-01	7564	211	0	0	32	0	44172	1232	0	0.0	186	0.0	0.0	60.0	68.4
2021-08-02	7573	211	9	0	35	0	44225	1232	52	0.0	204	0.0	0.0	60.0	40.0
