Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	2005	32	16	0	507	0	7077	112	56	0.0	1789	0.0	10.6	85.1	27.1
2020-11-04	2056	32	51	0	498	0	7257	112	180	0.0	1758	0.0	8.5	91.5	15.3
2020-11-05	2085	32	29	0	446	0	7360	112	102	0.0	1574	0.0	8.5	80.9	-3.9
2020-11-06	2167	33	82	1	465	1	7649	116	289	3.53	1641	3.53	8.5	68.1	11.5
2020-11-07	2224	34	57	1	397	2	7851	120	201	3.53	1401	7.06	6.4	66.0	-24.5
2020-11-08	2293	34	69	0	333	2	8094	120	243	0.0	1175	7.06	8.5	63.8	-37.9
2020-11-09	2346	35	53	1	357	3	8281	123	187	3.53	1260	10.59	14.9	78.7	-32.5
2020-11-10	2408	35	62	0	403	3	8500	123	218	0.0	1422	10.59	8.5	83.0	-20.5
2020-11-11	2466	36	58	1	410	4	8705	127	204	3.53	1447	14.12	10.6	68.1	-17.7
2020-11-12	2541	36	75	0	456	4	8970	127	264	0.0	1609	14.12	14.9	74.5	2.2
2020-11-13	2629	36	88	0	462	3	9280	127	310	0.0	1630	10.59	17.0	85.1	-0.6
2020-11-14	2683	36	54	0	459	2	9471	127	190	0.0	1620	7.06	17.0	78.7	15.6
2020-11-15	2746	40	63	4	453	6	9693	141	222	14.121	1599	21.18	17.0	76.6	36.0
2020-11-16	2768	42	22	2	422	7	9771	148	77	7.06	1489	24.71	17.0	80.9	18.2
2020-11-17	2822	42	54	0	414	7	9962	148	190	0.0	1461	24.71	20.0	88.9	2.7
2020-11-18	2900	44	78	2	434	8	10237	155	275	7.06	1532	28.24	22.2	77.8	5.9
2020-11-19	2941	44	41	0	400	8	10382	155	144	0.0	1412	28.24	17.8	88.9	-12.3
2020-11-20	2992	44	51	0	363	8	10562	155	180	0.0	1281	28.24	20.0	82.2	-21.4
2020-11-21	3017	44	25	0	334	8	10650	155	88	0.0	1179	28.24	17.8	82.2	-27.2
2020-11-22	3052	46	35	2	306	6	10773	162	123	7.06	1080	21.18	17.8	80.0	-32.5
2020-11-23	3091	46	39	0	323	4	10911	162	137	0.0	1140	14.12	17.8	82.2	-23.5
2020-11-24	3143	48	52	2	321	6	11095	169	183	7.06	1133	21.18	17.8	80.0	-22.5
2020-11-25	3216	48	73	0	316	4	11352	169	257	0.0	1115	14.12	17.8	93.3	-27.2
2020-11-26	3303	49	87	1	362	5	11660	172	307	3.53	1277	17.65	17.8	91.1	-9.5
2020-11-27	3357	51	54	2	365	7	11850	180	190	7.06	1288	24.71	17.8	86.7	0.6
2020-11-28	3406	57	49	6	389	13	12023	201	172	21.181	1373	45.89	17.8	84.4	16.5
2020-11-29	3455	61	49	4	403	15	12196	215	172	14.121	1422	52.95	17.8	82.2	31.7
2020-11-30	3475	62	20	1	384	16	12267	218	70	3.53	1355	56.48	13.3	73.3	18.9
2020-12-01	3520	62	45	0	377	14	12426	218	158	0.0	1330	49.42	15.6	77.8	17.4
2020-12-02	3590	62	70	0	374	14	12673	218	247	0.0	1320	49.42	19.1	87.2	18.4
2020-12-03	3645	64	55	2	342	15	12867	225	194	7.06	1207	52.95	20.0	88.9	-5.5
2020-12-04	3706	65	61	1	349	14	13082	229	215	3.53	1232	49.42	26.7	88.9	-4.4
2020-12-05	3766	65	60	0	360	8	13294	229	211	0.0	1270	28.24	26.7	84.4	-7.5
2020-12-06	3800	65	34	0	345	4	13414	229	120	0.0	1217	14.12	22.2	82.2	-14.4
2020-12-07	3819	65	19	0	344	3	13481	229	67	0.0	1214	10.59	20.0	75.6	-10.4
2020-12-08	3874	65	55	0	354	3	13675	229	194	0.0	1249	10.59	22.2	91.1	-6.1
2020-12-09	3963	65	89	0	373	3	13989	229	314	0.0	1316	10.59	22.2	91.1	-0.3
2020-12-10	4033	65	70	0	388	1	14237	229	247	0.0	1369	3.53	22.2	88.9	13.5
2020-12-11	4106	65	73	0	400	0	14494	229	257	0.0	1412	0.0	24.4	95.6	14.6
2020-12-12	4229	76	123	11	463	11	14928	268	434	38.832	1634	38.83	24.4	95.6	28.6
2020-12-13	4296	76	67	0	496	11	15165	268	236	0.0	1750	38.83	24.4	86.7	43.8
2020-12-14	4316	78	20	2	497	13	15236	275	70	7.06	1754	45.89	24.4	82.2	44.5
2020-12-15	4380	79	64	1	506	14	15462	278	225	3.53	1786	49.42	20.0	68.9	42.9
2020-12-16	4492	82	112	3	529	17	15857	289	395	10.59	1867	60.01	20.0	73.3	41.8
2020-12-17	4565	83	73	1	532	18	16115	293	257	3.53	1878	63.54	23.3	79.1	37.1
2020-12-18	4666	84	101	1	560	19	16471	296	356	3.53	1976	67.07	23.3	90.7	40.0
2020-12-19	4757	84	91	0	528	8	16792	296	321	0.0	1863	28.24	25.6	90.7	14.0
2020-12-20	4808	85	51	1	512	9	16972	300	180	3.53	1807	31.77	25.6	88.4	3.2
2020-12-21	4840	86	32	1	524	8	17085	303	112	3.53	1849	28.24	27.9	86.0	5.4
2020-12-22	4896	90	56	4	516	11	17283	317	197	14.121	1821	38.83	23.3	81.4	2.0
2020-12-23	4989	91	93	1	497	9	17611	321	328	3.53	1754	31.77	25.6	88.4	-6.0
2020-12-24	5038	93	49	2	473	10	17784	328	172	7.06	1669	35.3	27.9	86.0	-11.1
2020-12-25	5088	94	50	1	422	10	17961	331	176	3.53	1489	35.3	27.9	83.7	-24.6
2020-12-26	5156	97	68	3	399	13	18201	342	240	10.59	1408	45.89	27.9	81.4	-24.4
2020-12-27	5191	99	35	2	383	14	18324	349	123	7.06	1352	49.42	27.9	83.7	-25.2
2020-12-28	5212	99	21	0	372	13	18399	349	74	0.0	1313	45.89	27.9	86.0	-29.0
2020-12-29	5245	99	33	0	349	9	18515	349	116	0.0	1232	31.77	30.2	74.4	-32.4
2020-12-30	5336	100	91	1	347	9	18836	353	321	3.53	1224	31.77	30.2	93.0	-30.2
2020-12-31	5358	100	22	0	320	7	18914	353	77	0.0	1129	24.71	27.9	90.7	-32.3
2021-01-01	5426	100	68	0	338	6	19154	353	240	0.0	1193	21.18	30.2	88.4	-19.9
2021-01-02	5447	102	21	2	291	5	19228	360	74	7.06	1027	17.65	30.2	88.4	-27.1
2021-01-03	5475	102	28	0	284	3	19327	360	98	0.0	1002	10.59	32.6	88.4	-25.8
2021-01-04	5496	105	21	3	284	6	19401	370	74	10.59	1002	21.18	30.2	90.7	-23.7
2021-01-05	5561	105	65	0	316	6	19631	370	229	0.0	1115	21.18	20.9	76.7	-9.5
2021-01-06	5654	107	93	2	318	7	19959	377	328	7.06	1122	24.71	18.6	76.7	-8.4
2021-01-07	5715	109	61	2	357	9	20174	384	215	7.06	1260	31.77	20.9	79.1	11.6
2021-01-08	5768	109	53	0	342	9	20361	384	187	0.0	1207	31.77	18.6	83.7	1.2
2021-01-09	5837	112	69	3	390	10	20605	395	243	10.59	1376	35.3	23.3	81.4	34.0
2021-01-10	5844	112	7	0	369	10	20630	395	24	0.0	1302	35.3	30.2	79.1	29.9
2021-01-11	5855	114	11	2	359	9	20668	402	38	7.06	1267	31.77	31.7	85.4	26.4
2021-01-12	5903	114	48	0	342	9	20838	402	169	0.0	1207	31.77	29.3	80.5	8.2
2021-01-13	5990	114	87	0	336	7	21145	402	307	0.0	1186	24.71	32.6	83.7	5.7
2021-01-14	6043	114	53	0	328	5	21332	402	187	0.0	1157	17.65	32.6	74.4	-8.1
2021-01-15	6106	115	63	1	338	6	21555	405	222	3.53	1193	21.18	27.9	81.4	-1.2
2021-01-16	6181	117	75	2	344	5	21819	413	264	7.06	1214	17.65	23.3	86.0	-11.8
2021-01-17	6208	118	27	1	364	6	21915	416	95	3.53	1284	21.18	27.9	74.4	-1.4
2021-01-18	6217	118	9	0	362	4	21946	416	31	0.0	1277	14.12	30.2	76.7	0.8
2021-01-19	6248	118	31	0	345	4	22056	416	109	0.0	1217	14.12	27.9	72.1	0.9
2021-01-20	6306	118	58	0	316	4	22261	416	204	0.0	1115	14.12	27.9	79.1	-6.0
2021-01-21	6372	121	66	3	329	7	22494	427	232	10.59	1161	24.71	27.9	88.4	0.3
2021-01-22	6412	124	40	3	306	9	22635	437	141	10.59	1080	31.77	30.2	79.1	-9.5
2021-01-23	6443	124	31	0	262	7	22744	437	109	0.0	924	24.71	30.2	69.8	-23.8
2021-01-24	6454	124	11	0	246	6	22783	437	38	0.0	868	21.18	29.3	78.0	-32.4
2021-01-25	6464	125	10	1	247	7	22818	441	35	3.53	871	24.71	27.9	74.4	-31.8
2021-01-26	6502	125	38	0	254	7	22952	441	134	0.0	896	24.71	27.9	76.7	-26.4
2021-01-27	6573	127	71	2	267	9	23203	448	250	7.06	942	31.77	25.6	79.1	-15.5
2021-01-28	6625	130	52	3	253	9	23387	458	183	10.59	893	31.77	20.9	74.4	-23.1
2021-01-29	6652	130	27	0	240	6	23482	458	95	0.0	847	21.18	16.3	65.1	-21.6
2021-01-30	6695	132	43	2	252	8	23634	465	151	7.06	889	28.24	14.0	55.8	-3.8
2021-01-31	6716	132	21	0	262	8	23708	465	74	0.0	924	28.24	14.0	69.8	6.5
2021-02-01	6725	132	9	0	261	7	23740	465	31	0.0	921	24.71	16.3	67.4	5.7
2021-02-02	6751	132	26	0	249	7	23831	465	91	0.0	879	24.71	16.3	69.8	-2.0
2021-02-03	6772	132	21	0	199	5	23906	465	74	0.0	702	17.65	18.6	83.7	-25.5
2021-02-04	6841	133	69	1	216	3	24149	469	243	3.53	762	10.59	16.3	81.4	-14.6
2021-02-05	6884	134	43	1	232	4	24301	473	151	3.53	818	14.12	16.3	88.4	-3.3
2021-02-06	6919	135	35	1	224	3	24425	476	123	3.53	790	10.59	16.3	88.4	-11.1
2021-02-07	6929	135	10	0	213	3	24460	476	35	0.0	751	10.59	11.6	86.0	-18.7
2021-02-08	6934	135	5	0	209	3	24477	476	17	0.0	737	10.59	16.3	81.4	-19.9
2021-02-09	6957	135	23	0	206	3	24559	476	81	0.0	727	10.59	11.6	67.4	-17.3
2021-02-10	6994	136	37	1	222	4	24689	480	130	3.53	783	14.12	14.0	67.4	11.6
2021-02-11	7021	136	27	0	180	3	24785	480	95	0.0	635	10.59	16.3	74.4	-16.7
2021-02-12	7048	136	27	0	164	2	24880	480	95	0.0	578	7.06	16.3	79.1	-29.3
2021-02-13	7062	136	14	0	143	1	24929	480	49	0.0	504	3.53	18.6	65.1	-36.2
2021-02-14	7085	136	23	0	156	1	25011	480	81	0.0	550	3.53	18.6	72.1	-26.8
2021-02-15	7091	136	6	0	157	1	25032	480	21	0.0	554	3.53	18.6	74.4	-24.9
2021-02-16	7105	137	14	1	148	2	25081	483	49	3.53	522	7.06	16.3	81.4	-28.2
2021-02-17	7146	138	41	1	152	2	25226	487	144	3.53	536	7.06	16.3	79.1	-31.5
2021-02-18	7176	138	30	0	155	2	25332	487	105	0.0	547	7.06	18.6	83.7	-13.9
2021-02-19	7218	139	42	1	170	3	25480	490	148	3.53	600	10.59	16.3	69.8	3.7
2021-02-20	7237	139	19	0	175	3	25547	490	67	0.0	617	10.59	16.3	76.7	22.4
2021-02-21	7257	139	20	0	172	3	25618	490	70	0.0	607	10.59	18.6	76.7	10.3
2021-02-22	7264	139	7	0	173	3	25642	490	24	0.0	610	10.59	16.3	81.4	10.2
2021-02-23	7279	139	15	0	174	2	25695	490	52	0.0	614	7.06	16.3	65.1	17.6
2021-02-24	7328	139	49	0	182	1	25868	490	172	0.0	642	3.53	14.0	58.1	19.7
2021-02-25	7357	139	29	0	181	1	25971	490	102	0.0	638	3.53	9.3	67.4	16.8
2021-02-26	7385	140	28	1	167	1	26070	494	98	3.53	589	3.53	9.3	65.1	-1.8
2021-02-27	7395	141	10	1	158	2	26105	497	35	3.53	557	7.06	14.0	79.1	-9.7
2021-02-28	7422	142	27	1	165	3	26200	501	95	3.53	582	10.59	14.0	69.8	-4.1
2021-03-01	7425	142	3	0	161	3	26211	501	10	0.0	568	10.59	11.6	81.4	-6.9
2021-03-02	7445	142	20	0	166	3	26281	501	70	0.0	586	10.59	14.0	88.4	-4.6
2021-03-03	7479	142	34	0	151	3	26401	501	120	0.0	533	10.59	14.0	88.4	-17.0
2021-03-04	7515	142	36	0	158	3	26528	501	127	0.0	557	10.59	14.0	93.0	-12.7
2021-03-05	7534	142	19	0	149	2	26596	501	67	0.0	525	7.06	16.3	83.7	-10.8
2021-03-06	7570	142	36	0	175	1	26723	501	127	0.0	617	3.53	16.3	69.8	10.8
2021-03-07	7574	142	4	0	152	0	26737	501	14	0.0	536	0.0	16.3	67.4	-7.9
2021-03-08	7583	142	9	0	158	0	26769	501	31	0.0	557	0.0	16.3	62.8	-1.9
2021-03-09	7620	143	37	1	175	1	26899	504	130	3.53	617	3.53	11.6	79.1	5.4
2021-03-10	7650	143	30	0	171	1	27005	504	105	0.0	603	3.53	16.3	72.1	13.2
2021-03-11	7692	143	42	0	177	1	27153	504	148	0.0	624	3.53	16.3	74.4	12.0
2021-03-12	7734	144	42	1	200	2	27302	508	148	3.53	706	7.06	14.0	69.8	34.2
2021-03-13	7759	144	25	0	189	2	27390	508	88	0.0	667	7.06	14.0	67.4	8.0
2021-03-14	7779	144	20	0	205	2	27460	508	70	0.0	723	7.06	14.0	67.4	34.9
2021-03-15	7791	144	12	0	208	2	27503	508	42	0.0	734	7.06	17.5	82.5	31.6
2021-03-16	7823	145	32	1	203	2	27616	511	112	3.53	716	7.06	15.0	82.5	16.0
2021-03-17	7887	146	64	1	237	3	27842	515	225	3.53	836	10.59	12.5	70.0	38.6
2021-03-18	7919	146	32	0	227	3	27955	515	112	0.0	801	10.59	7.5	77.5	28.2
2021-03-19	8001	146	82	0	267	2	28244	515	289	0.0	942	7.06	7.1	59.5	33.5
2021-03-20	8035	147	34	1	276	3	28364	518	120	3.53	974	10.59	7.5	75.0	46.0
2021-03-21	8065	147	30	0	286	3	28470	518	105	0.0	1009	10.59	7.1	76.2	39.5
2021-03-22	8068	148	3	1	277	4	28481	522	10	3.53	977	14.12	9.5	85.7	33.2
2021-03-23	8102	149	34	1	279	4	28601	525	120	3.53	984	14.12	9.5	85.7	37.4
2021-03-24	8170	149	68	0	283	3	28841	525	240	0.0	999	10.59	4.8	76.2	19.4
2021-03-25	8239	150	69	1	320	4	29084	529	243	3.53	1129	14.12	7.1	73.8	41.0
2021-03-26	8278	150	39	0	277	4	29222	529	137	0.0	977	14.12	4.8	83.3	3.7
2021-03-27	8279	150	1	0	244	3	29226	529	3	0.0	861	10.59	11.9	83.3	-11.6
2021-03-28	8309	151	30	1	244	4	29331	533	105	3.53	861	14.12	19.0	76.2	-14.7
2021-03-29	8348	151	39	0	280	3	29469	533	137	0.0	988	10.59	21.4	85.7	1.1
2021-03-30	8391	151	43	0	289	2	29621	533	151	0.0	1020	7.06	14.3	95.2	3.6
2021-03-31	8413	151	22	0	243	2	29699	533	77	0.0	857	7.06	16.7	90.5	-14.1
2021-04-01	8450	152	37	1	211	2	29829	536	130	3.53	744	7.06	11.6	79.1	-34.1
2021-04-02	8486	152	36	0	208	2	29956	536	127	0.0	734	7.06	14.0	76.7	-24.9
2021-04-03	8509	153	23	1	230	3	30037	540	81	3.53	811	10.59	16.3	81.4	-5.7
2021-04-04	8517	153	8	0	208	2	30066	540	28	0.0	734	7.06	23.3	90.7	-14.8
2021-04-05	8545	154	28	1	197	3	30165	543	98	3.53	695	10.59	23.3	81.4	-29.6
2021-04-06	8605	154	60	0	214	3	30376	543	211	0.0	755	10.59	28.2	87.2	-26.0
2021-04-07	8641	154	36	0	228	3	30503	543	127	0.0	804	10.59	30.8	92.3	-6.2
2021-04-08	8706	155	65	1	256	3	30733	547	229	3.53	903	10.59	33.3	87.2	21.3
2021-04-09	8800	157	94	2	314	5	31065	554	331	7.06	1108	17.65	30.8	89.7	51.0
2021-04-10	8866	158	66	1	357	5	31298	557	232	3.53	1260	17.65	33.3	100.0	55.2
2021-04-11	8895	158	29	0	378	5	31400	557	102	0.0	1334	17.65	34.2	92.1	81.7
2021-04-12	9014	158	119	0	469	4	31820	557	420	0.0	1655	14.12	28.9	76.3	138.1
2021-04-13	9119	159	105	1	514	5	32191	561	370	3.53	1814	17.65	25.6	82.1	140.2
2021-04-14	9243	161	124	2	602	7	32629	568	437	7.06	2125	24.71	26.3	94.7	164.0
2021-04-15	9331	163	88	2	625	8	32939	575	310	7.06	2206	28.24	23.7	89.5	144.1
2021-04-16	9404	164	73	1	604	7	33197	578	257	3.53	2132	24.71	30.8	89.7	92.4
2021-04-17	9449	164	45	0	583	6	33356	578	158	0.0	2058	21.18	38.5	94.9	63.3
2021-04-18	9492	164	43	0	597	6	33508	578	151	0.0	2107	21.18	36.8	94.7	57.9
2021-04-19	9525	165	33	1	511	7	33624	582	116	3.53	1803	24.71	32.5	87.5	9.0
2021-04-20	9589	165	64	0	470	6	33850	582	225	0.0	1659	21.18	31.0	90.5	-8.6
2021-04-21	9699	165	110	0	456	4	34238	582	388	0.0	1609	14.12	28.6	97.6	-24.3
2021-04-22	9774	165	75	0	443	2	34503	582	264	0.0	1563	7.06	35.7	95.2	-29.1
2021-04-23	9880	167	106	2	476	3	34877	589	374	7.06	1680	10.59	32.5	90.0	-21.2
2021-04-24	9936	167	56	0	487	3	35075	589	197	0.0	1719	10.59	36.8	89.5	-16.5
2021-04-25	9956	167	20	0	464	3	35146	589	70	0.0	1637	10.59	34.2	94.7	-22.3
2021-04-26	9994	169	38	2	469	4	35280	596	134	7.06	1655	14.12	31.6	94.7	-8.2
2021-04-27	10053	170	59	1	464	5	35488	600	208	3.53	1637	17.65	31.0	90.5	-1.3
2021-04-28	10182	172	129	2	483	7	35943	607	455	7.06	1705	24.71	28.6	88.1	5.9
2021-04-29	10224	172	42	0	450	7	36092	607	148	0.0	1588	24.71	21.4	81.0	1.6
2021-04-30	10273	172	49	0	393	5	36265	607	172	0.0	1387	17.65	21.4	78.6	-17.4
2021-05-01	10326	173	53	1	390	6	36452	610	187	3.53	1376	21.18	31.0	88.1	-19.9
2021-05-02	10349	174	23	1	393	7	36533	614	81	3.53	1387	24.71	32.5	77.5	-15.3
2021-05-03	10384	174	35	0	390	5	36656	614	123	0.0	1376	17.65	33.3	74.4	-16.8
2021-05-04	10438	176	54	2	385	6	36847	621	190	7.06	1359	21.18	42.1	76.3	-17.0
2021-05-05	10515	176	77	0	333	4	37119	621	271	0.0	1175	14.12	38.5	87.2	-31.1
2021-05-06	10572	176	57	0	348	4	37320	621	201	0.0	1228	14.12	42.1	92.1	-22.7
2021-05-07	10618	176	46	0	345	4	37483	621	162	0.0	1217	14.12	39.5	94.7	-12.2
2021-05-08	10678	179	60	3	352	6	37694	631	211	10.59	1242	21.18	39.5	89.5	-9.7
2021-05-09	10687	179	9	0	338	5	37726	631	31	0.0	1193	17.65	42.1	86.8	-14.0
2021-05-10	10701	179	14	0	317	5	37776	631	49	0.0	1119	17.65	42.1	92.1	-18.7
2021-05-11	10760	179	59	0	322	3	37984	631	208	0.0	1136	10.59	30.0	80.0	-16.4
2021-05-12	10807	179	47	0	292	3	38150	631	165	0.0	1030	10.59	32.5	97.5	-12.3
2021-05-13	10843	179	36	0	271	3	38277	631	127	0.0	956	10.59	31.6	97.4	-22.1
2021-05-14	10861	179	18	0	243	3	38340	631	63	0.0	857	10.59	32.5	97.5	-29.6
2021-05-15	10916	179	55	0	238	0	38534	631	194	0.0	840	0.0	33.3	97.4	-32.4
2021-05-16	10918	179	2	0	231	0	38542	631	7	0.0	815	0.0	25.6	89.7	-31.7
2021-05-17	10940	179	22	0	239	0	38619	631	77	0.0	843	0.0	27.5	82.5	-24.6
2021-05-18	10965	179	25	0	205	0	38707	631	88	0.0	723	0.0	20.0	85.0	-36.3
2021-05-19	10988	179	23	0	181	0	38789	631	81	0.0	638	0.0	21.1	81.6	-38.0
2021-05-20	11006	179	18	0	163	0	38852	631	63	0.0	575	0.0	21.1	92.1	-39.9
2021-05-21	11022	180	16	1	161	1	38909	635	56	3.53	568	3.53	17.9	92.3	-33.7
2021-05-22	11042	180	20	0	126	1	38979	635	70	0.0	444	3.53	17.5	87.5	-47.1
2021-05-23	11047	180	5	0	129	1	38997	635	17	0.0	455	3.53	17.5	90.0	-44.2
2021-05-24	11051	181	4	1	111	2	39011	638	14	3.53	391	7.06	20.0	87.5	-53.6
2021-05-25	11055	181	4	0	90	2	39025	638	14	0.0	317	7.06	17.5	87.5	-56.1
2021-05-26	11080	181	25	0	92	2	39113	638	88	0.0	324	7.06	10.0	77.5	-49.2
2021-05-27	11100	181	20	0	94	2	39184	638	70	0.0	331	7.06	7.5	80.0	-42.3
2021-05-28	11105	181	5	0	83	1	39202	638	17	0.0	293	3.53	7.5	80.0	-48.4
2021-05-29	11120	182	15	1	78	2	39255	642	52	3.53	275	7.06	7.5	77.5	-38.1
2021-05-30	11122	182	2	0	75	2	39262	642	7	0.0	264	7.06	7.5	77.5	-41.9
2021-05-31	11124	182	2	0	73	1	39269	642	7	0.0	257	3.53	7.5	77.5	-34.2
2021-06-01	11150	183	26	1	95	2	39361	646	91	3.53	335	7.06	10.0	80.0	5.6
2021-06-02	11161	185	11	2	81	4	39399	653	38	7.06	285	14.12	7.5	77.5	-12.0
2021-06-03	11164	185	3	0	64	4	39410	653	10	0.0	225	14.12	7.9	81.6	-31.9
2021-06-04	11167	185	3	0	62	4	39421	653	10	0.0	218	14.12	7.5	87.5	-25.3
2021-06-05	11179	185	12	0	59	3	39463	653	42	0.0	208	10.59	10.0	92.5	-24.4
2021-06-06	11182	185	3	0	60	3	39474	653	10	0.0	211	10.59	7.5	92.5	-20.0
2021-06-07	11187	185	5	0	63	3	39491	653	17	0.0	222	10.59	7.5	92.5	-13.7
2021-06-08	11203	185	16	0	53	2	39548	653	56	0.0	187	7.06	10.0	90.0	-44.2
2021-06-09	11215	185	12	0	54	0	39590	653	42	0.0	190	0.0	10.0	97.5	-33.3
2021-06-10	11218	185	3	0	54	0	39601	653	10	0.0	190	0.0	10.3	92.3	-15.6
2021-06-11	11223	185	5	0	56	0	39618	653	17	0.0	197	0.0	7.5	90.0	-9.7
2021-06-12	11228	185	5	0	49	0	39636	653	17	0.0	172	0.0	7.7	89.7	-16.9
2021-06-13	11233	185	5	0	51	0	39654	653	17	0.0	180	0.0	10.3	84.6	-15.0
2021-06-14	11236	185	3	0	49	0	39664	653	10	0.0	172	0.0	10.0	77.5	-22.2
2021-06-15	11242	185	6	0	39	0	39685	653	21	0.0	137	0.0	10.0	87.5	-26.4
2021-06-16	11247	185	5	0	32	0	39703	653	17	0.0	112	0.0	7.3	70.7	-40.7
2021-06-17	11253	185	6	0	35	0	39724	653	21	0.0	123	0.0	7.9	71.1	-35.2
2021-06-18	11256	185	3	0	33	0	39735	653	10	0.0	116	0.0	7.1	66.7	-41.1
2021-06-19	11256	185	0	0	28	0	39735	653	0	0.0	98	0.0	7.1	69.0	-42.9
2021-06-20	11256	185	0	0	23	0	39735	653	0	0.0	81	0.0	7.1	73.8	-54.9
2021-06-21	11256	185	0	0	20	0	39735	653	0	0.0	70	0.0	7.1	78.6	-59.2
2021-06-22	11256	185	0	0	14	0	39735	653	0	0.0	49	0.0	7.1	81.0	-64.1
2021-06-23	11257	185	1	0	10	0	39738	653	3	0.0	35	0.0	4.8	81.0	-68.8
2021-06-24	11263	185	6	0	10	0	39759	653	21	0.0	35	0.0	7.1	78.6	-71.4
2021-06-25	11266	185	3	0	10	0	39770	653	10	0.0	35	0.0	4.8	81.0	-69.7
2021-06-26	11271	185	5	0	15	0	39788	653	17	0.0	52	0.0	4.8	88.1	-46.4
2021-06-27	11271	185	0	0	15	0	39788	653	0	0.0	52	0.0	5.0	77.5	-34.8
2021-06-28	11274	185	3	0	18	0	39798	653	10	0.0	63	0.0	7.5	80.0	-10.0
2021-06-29	11275	185	1	0	19	0	39802	653	3	0.0	67	0.0	4.8	88.1	35.7
2021-06-30	11280	185	5	0	23	0	39819	653	17	0.0	81	0.0	4.8	81.0	130.0
2021-07-01	11281	185	1	0	18	0	39823	653	3	0.0	63	0.0	4.8	83.3	80.0
2021-07-02	11286	185	5	0	20	0	39841	653	17	0.0	70	0.0	4.8	54.8	100.0
2021-07-03	11286	185	0	0	15	0	39841	653	0	0.0	52	0.0	5.0	67.5	0.0
2021-07-04	11287	185	1	0	16	0	39844	653	3	0.0	56	0.0	5.0	62.5	6.7
2021-07-05	11288	185	1	0	14	0	39848	653	3	0.0	49	0.0	2.3	67.4	-22.2
2021-07-06	11291	185	3	0	16	0	39858	653	10	0.0	56	0.0	2.3	72.1	-15.8
2021-07-07	11294	185	3	0	14	0	39869	653	10	0.0	49	0.0	2.3	76.7	-39.1
2021-07-08	11300	185	6	0	19	0	39890	653	21	0.0	67	0.0	2.3	72.1	5.6
2021-07-09	11303	185	3	0	17	0	39901	653	10	0.0	60	0.0	4.7	76.7	-15.0
2021-07-10	11307	185	4	0	21	0	39915	653	14	0.0	74	0.0	2.3	83.7	40.0
2021-07-11	11308	185	1	0	21	0	39918	653	3	0.0	74	0.0	2.3	79.1	31.2
2021-07-12	11314	185	6	0	26	0	39939	653	21	0.0	91	0.0	2.3	69.8	85.7
2021-07-13	11321	185	7	0	30	0	39964	653	24	0.0	105	0.0	2.3	74.4	87.5
2021-07-14	11327	185	6	0	33	0	39985	653	21	0.0	116	0.0	2.3	74.4	135.7
2021-07-15	11331	185	4	0	31	0	40000	653	14	0.0	109	0.0	2.4	73.2	63.2
2021-07-16	11335	185	4	0	32	0	40014	653	14	0.0	112	0.0	2.4	73.2	88.2
2021-07-17	11341	185	6	0	34	0	40035	653	21	0.0	120	0.0	0.0	87.8	61.9
2021-07-18	11345	185	4	0	37	0	40049	653	14	0.0	130	0.0	0.0	85.4	76.2
2021-07-19	11352	185	7	0	38	0	40074	653	24	0.0	134	0.0	0.0	83.7	46.2
2021-07-20	11359	186	7	1	38	1	40098	656	24	3.53	134	3.53	0.0	95.3	26.7
2021-07-21	11363	186	4	0	36	1	40112	656	14	0.0	127	3.53	0.0	90.7	9.1
2021-07-22	11368	186	5	0	37	1	40130	656	17	0.0	130	3.53	0.0	88.4	19.4
2021-07-23	11376	186	8	0	41	1	40158	656	28	0.0	144	3.53	0.0	81.4	28.1
2021-07-24	11386	186	10	0	45	1	40194	656	35	0.0	158	3.53	0.0	69.8	32.4
2021-07-25	11388	186	2	0	43	1	40201	656	7	0.0	151	3.53	0.0	78.6	16.2
2021-07-26	11396	186	8	0	44	1	40229	656	28	0.0	155	3.53	0.0	88.1	15.8
2021-07-27	11410	186	14	0	51	0	40278	656	49	0.0	180	0.0	0.0	85.7	34.2
2021-07-28	11418	186	8	0	55	0	40307	656	28	0.0	194	0.0	0.0	78.6	52.8
2021-07-29	11424	186	6	0	56	0	40328	656	21	0.0	197	0.0	0.0	81.4	51.4
2021-07-30	11429	186	5	0	53	0	40345	656	17	0.0	187	0.0	0.0	93.0	29.3
2021-07-31	11430	186	1	0	44	0	40349	656	3	0.0	155	0.0	0.0	90.7	-2.2
2021-08-01	11431	186	1	0	43	0	40353	656	3	0.0	151	0.0	0.0	95.3	0.0
2021-08-02	11442	186	11	0	46	0	40391	656	38	0.0	162	0.0	0.0	86.0	4.5
2021-08-03	11453	186	11	0	43	0	40430	656	38	0.0	151	0.0	0.0	87.5	-15.7
2021-08-04	11463	186	10	0	45	0	40465	656	35	0.0	158	0.0	0.0	82.5	-18.2
2021-08-05	11485	186	22	0	61	0	40543	656	77	0.0	215	0.0	0.0	90.5	8.9
