Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2195	82	44	0	308	1	8287	309	166	0.0	1162	3.78	2.7	65.3	53.2
2020-10-30	2262	83	67	1	335	1	8540	313	252	3.775	1264	3.78	4.1	64.4	62.6
2020-10-31	2269	83	7	0	307	1	8566	313	26	0.0	1159	3.78	5.5	64.4	34.6
2020-11-01	2312	85	43	2	330	3	8728	320	162	7.551	1245	11.33	5.5	71.2	36.4
2020-11-02	2334	86	22	1	293	4	8811	324	83	3.775	1106	15.1	6.8	81.4	11.0
2020-11-03	2385	87	51	1	301	5	9004	328	192	3.775	1136	18.88	5.1	81.4	11.5
2020-11-04	2449	87	64	0	298	5	9246	328	241	0.0	1125	18.88	6.6	73.8	-3.9
2020-11-05	2481	87	32	0	286	5	9366	328	120	0.0	1079	18.88	3.3	78.7	-7.1
2020-11-06	2525	88	44	1	263	5	9533	332	166	3.775	992	18.88	1.6	75.4	-21.5
2020-11-07	2565	88	40	0	296	5	9684	332	151	0.0	1117	18.88	1.7	67.8	-3.6
2020-11-08	2594	88	29	0	282	3	9793	332	109	0.0	1064	11.33	1.7	71.2	-14.5
2020-11-09	2611	88	17	0	277	2	9857	332	64	0.0	1045	7.55	1.7	69.5	-5.5
2020-11-10	2631	88	20	0	246	1	9933	332	75	0.0	928	3.78	0.0	76.3	-18.3
2020-11-11	2675	88	44	0	226	1	10099	332	166	0.0	853	3.78	0.0	83.1	-24.2
2020-11-12	2727	88	52	0	246	1	10295	332	196	0.0	928	3.78	1.7	88.1	-14.0
2020-11-13	2781	88	54	0	256	0	10499	332	203	0.0	966	0.0	1.7	86.4	-2.7
2020-11-14	2826	88	45	0	261	0	10669	332	169	0.0	985	0.0	3.3	85.2	-11.8
2020-11-15	2836	88	10	0	242	0	10707	332	37	0.0	913	0.0	3.3	85.2	-14.2
2020-11-16	2847	88	11	0	236	0	10748	332	41	0.0	891	0.0	3.3	77.0	-14.8
2020-11-17	2877	88	30	0	246	0	10862	332	113	0.0	928	0.0	3.3	80.3	0.0
2020-11-18	2921	88	44	0	246	0	11028	332	166	0.0	928	0.0	3.3	80.3	8.8
2020-11-19	2966	88	45	0	239	0	11198	332	169	0.0	902	0.0	4.9	82.0	-2.8
2020-11-20	3014	89	48	1	233	1	11379	336	181	3.775	879	3.78	4.8	82.3	-9.0
2020-11-21	3049	90	35	1	223	2	11511	339	132	3.775	841	7.55	3.3	78.7	-14.6
2020-11-22	3071	90	22	0	235	2	11594	339	83	0.0	887	7.55	6.6	68.9	-2.9
2020-11-23	3092	92	21	2	245	4	11673	347	79	7.551	924	15.1	4.8	79.0	3.8
2020-11-24	3119	92	27	0	242	4	11775	347	101	0.0	913	15.1	4.5	77.3	-1.6
2020-11-25	3162	93	43	1	241	5	11938	351	162	3.775	909	18.88	4.5	69.7	-2.0
2020-11-26	3199	94	37	1	233	6	12077	354	139	3.775	879	22.65	6.1	80.3	-2.5
2020-11-27	3233	94	34	0	219	5	12206	354	128	0.0	826	18.88	9.1	81.8	-6.0
2020-11-28	3254	96	21	2	205	6	12285	362	79	7.551	773	22.65	12.1	78.8	-8.1
2020-11-29	3273	96	19	0	202	6	12357	362	71	0.0	762	22.65	13.6	74.2	-14.0
2020-11-30	3284	96	11	0	192	4	12398	362	41	0.0	724	15.1	12.1	69.7	-21.6
2020-12-01	3348	102	64	6	229	10	12640	385	241	22.653	864	37.75	12.1	78.8	-5.4
2020-12-02	3412	107	64	5	250	14	12881	403	241	18.877	943	52.86	12.1	75.8	3.7
2020-12-03	3467	109	55	2	268	15	13089	411	207	7.551	1011	56.63	13.6	77.3	15.0
2020-12-04	3520	109	53	0	287	15	13289	411	200	0.0	1083	56.63	13.6	83.3	31.1
2020-12-05	3554	109	34	0	300	13	13418	411	128	0.0	1132	49.08	23.2	87.5	46.3
2020-12-06	3582	110	28	1	309	14	13523	415	105	3.775	1166	52.86	12.5	89.3	53.0
2020-12-07	3598	112	16	2	314	16	13584	422	60	7.551	1185	60.41	21.4	89.3	63.5
2020-12-08	3647	114	49	2	299	12	13769	430	184	7.551	1128	45.31	26.8	85.7	30.6
2020-12-09	3716	115	69	1	304	8	14029	434	260	3.775	1147	30.2	25.0	82.1	21.6
2020-12-10	3778	121	62	6	311	12	14263	456	234	22.653	1174	45.31	28.6	83.9	16.0
2020-12-11	3848	122	70	1	328	13	14528	460	264	3.775	1238	49.08	25.0	78.6	14.3
2020-12-12	3888	122	40	0	334	13	14679	460	151	0.0	1261	49.08	25.0	82.1	11.3
2020-12-13	3925	124	37	2	343	14	14818	468	139	7.551	1294	52.86	25.0	73.2	11.0
2020-12-14	3957	126	32	2	359	14	14939	475	120	7.551	1355	52.86	28.6	71.4	14.3
2020-12-15	4019	128	62	2	372	14	15173	483	234	7.551	1404	52.86	29.8	86.0	24.4
2020-12-16	4081	130	62	2	365	15	15407	490	234	7.551	1378	56.63	26.3	87.7	20.1
2020-12-17	4163	134	82	4	385	13	15717	505	309	15.102	1453	49.08	31.6	89.5	23.8
2020-12-18	4222	136	59	2	374	14	15940	513	222	7.551	1412	52.86	29.8	80.7	14.0
2020-12-19	4291	137	69	1	403	15	16200	517	260	3.775	1521	56.63	35.1	86.0	20.7
2020-12-20	4323	137	32	0	398	13	16321	517	120	0.0	1502	49.08	29.8	80.7	16.0
2020-12-21	4349	137	26	0	392	11	16419	517	98	0.0	1479	41.53	26.3	73.7	9.2
2020-12-22	4380	142	31	5	361	14	16536	536	117	18.877	1362	52.86	31.6	84.2	-3.0
2020-12-23	4410	144	30	2	329	14	16649	543	113	7.551	1242	52.86	33.3	82.5	-9.9
2020-12-24	4574	146	164	2	411	12	17269	551	619	7.551	1551	45.31	28.1	75.4	6.8
2020-12-25	4596	146	22	0	374	10	17352	551	83	0.0	1412	37.75	28.1	64.9	0.0
2020-12-26	4613	146	17	0	322	9	17416	551	64	0.0	1215	33.98	28.1	68.4	-20.1
2020-12-27	4633	146	20	0	310	9	17491	551	75	0.0	1170	33.98	28.1	61.4	-22.1
2020-12-28	4649	146	16	0	300	9	17552	551	60	0.0	1132	33.98	29.8	68.4	-23.5
2020-12-29	4698	148	49	2	318	6	17737	558	184	7.551	1200	22.65	33.3	75.4	-11.9
2020-12-30	4762	148	64	0	352	4	17978	558	241	0.0	1328	15.1	40.4	78.9	7.0
2020-12-31	4803	149	41	1	229	3	18133	562	154	3.775	864	11.33	34.5	76.4	-44.3
2021-01-01	4836	149	33	0	240	3	18258	562	124	0.0	906	11.33	34.5	74.5	-35.8
2021-01-02	4845	150	9	1	232	4	18292	566	33	3.775	875	15.1	35.2	74.1	-28.0
2021-01-03	4860	150	15	0	227	4	18348	566	56	0.0	857	15.1	30.9	70.9	-26.8
2021-01-04	4889	150	29	0	240	4	18458	566	109	0.0	906	15.1	32.7	76.4	-20.0
2021-01-05	4949	150	60	0	251	2	18684	566	226	0.0	947	7.55	32.7	72.7	-21.1
2021-01-06	5003	150	54	0	241	2	18888	566	203	0.0	909	7.55	27.3	80.0	-31.5
2021-01-07	5050	150	47	0	247	1	19066	566	177	0.0	932	3.78	30.9	76.4	7.9
2021-01-08	5101	151	51	1	265	2	19258	570	192	3.775	1000	7.55	30.9	78.2	10.4
2021-01-09	5108	151	7	0	263	1	19285	570	26	0.0	992	3.78	34.5	74.5	13.4
2021-01-10	5163	152	55	1	303	2	19492	573	207	3.775	1143	7.55	29.1	65.5	33.5
2021-01-11	5177	152	14	0	288	2	19545	573	52	0.0	1087	7.55	30.9	69.1	20.0
2021-01-12	5221	153	44	1	272	3	19711	577	166	3.775	1026	11.33	29.1	72.7	8.4
2021-01-13	5281	153	60	0	278	3	19938	577	226	0.0	1049	11.33	25.5	81.8	15.4
2021-01-14	5323	153	42	0	273	3	20096	577	158	0.0	1030	11.33	24.5	77.4	10.5
2021-01-15	5350	153	27	0	249	2	20198	577	101	0.0	940	7.55	18.9	79.2	-6.0
2021-01-16	5354	153	4	0	246	2	20213	577	15	0.0	928	7.55	18.9	71.7	-6.5
2021-01-17	5376	153	22	0	213	1	20296	577	83	0.0	804	3.78	17.0	73.6	-29.7
2021-01-18	5380	153	4	0	203	1	20312	577	15	0.0	766	3.78	18.9	75.5	-29.5
2021-01-19	5412	154	32	1	191	1	20432	581	120	3.775	721	3.78	18.9	88.7	-29.8
2021-01-20	5450	154	38	0	169	1	20576	581	143	0.0	638	3.78	24.5	84.9	-39.2
2021-01-21	5473	154	23	0	150	1	20663	581	86	0.0	566	3.78	20.8	88.7	-45.1
2021-01-22	5495	155	22	1	145	2	20746	585	83	3.775	547	7.55	22.6	88.7	-41.8
2021-01-23	5521	155	26	0	167	2	20844	585	98	0.0	630	7.55	28.3	92.5	-32.1
2021-01-24	5526	155	5	0	150	2	20863	585	18	0.0	566	7.55	22.6	73.6	-29.6
2021-01-25	5533	155	7	0	153	2	20889	585	26	0.0	577	7.55	20.8	77.4	-24.6
2021-01-26	5568	157	35	2	156	3	21021	592	132	7.551	588	11.33	15.1	79.2	-18.3
2021-01-27	5614	161	46	4	164	7	21195	607	173	15.102	619	26.43	13.2	84.9	-3.0
2021-01-28	5645	161	31	0	172	7	21312	607	117	0.0	649	26.43	13.2	83.0	14.7
2021-01-29	5677	165	32	4	182	10	21433	622	120	15.102	687	37.75	13.2	86.8	25.5
2021-01-30	5708	165	31	0	187	10	21550	622	117	0.0	706	37.75	17.0	83.0	12.0
2021-01-31	5719	165	11	0	193	10	21591	622	41	0.0	728	37.75	18.9	83.0	28.7
2021-02-01	5723	165	4	0	190	10	21607	622	15	0.0	717	37.75	17.0	86.8	24.2
2021-02-02	5752	168	29	3	184	11	21716	634	109	11.326	694	41.53	26.4	83.0	17.9
2021-02-03	5784	169	32	1	170	8	21837	638	120	3.775	641	30.2	15.1	86.8	3.7
2021-02-04	5803	169	19	0	158	8	21909	638	71	0.0	596	30.2	15.1	86.8	-8.1
2021-02-05	5820	169	17	0	143	4	21973	638	64	0.0	539	15.1	13.2	88.7	-21.4
2021-02-06	5840	169	20	0	132	4	22048	638	75	0.0	498	15.1	20.8	92.5	-29.4
2021-02-07	5845	169	5	0	126	4	22067	638	18	0.0	475	15.1	18.9	79.2	-34.7
2021-02-08	5861	169	16	0	138	4	22128	638	60	0.0	521	15.1	17.0	81.1	-27.4
2021-02-09	5876	169	15	0	124	1	22184	638	56	0.0	468	3.78	15.1	84.9	-32.6
2021-02-10	5892	169	16	0	108	0	22245	638	60	0.0	407	0.0	11.3	83.0	-36.5
2021-02-11	5912	169	20	0	109	0	22320	638	75	0.0	411	0.0	11.3	79.2	-31.0
2021-02-12	5922	169	10	0	102	0	22358	638	37	0.0	385	0.0	13.2	90.6	-28.7
2021-02-13	5933	169	11	0	93	0	22399	638	41	0.0	351	0.0	13.2	84.9	-29.5
2021-02-14	5934	169	1	0	89	0	22403	638	3	0.0	336	0.0	13.2	79.2	-29.4
2021-02-15	5937	169	3	0	76	0	22415	638	11	0.0	286	0.0	13.0	81.5	-44.9
2021-02-16	5958	169	21	0	82	0	22494	638	79	0.0	309	0.0	14.8	81.5	-33.9
2021-02-17	5972	169	14	0	80	0	22547	638	52	0.0	302	0.0	13.0	77.8	-25.9
2021-02-18	5990	169	18	0	78	0	22615	638	67	0.0	294	0.0	11.1	79.6	-28.4
2021-02-19	6008	169	18	0	86	0	22683	638	67	0.0	324	0.0	11.1	88.9	-15.7
2021-02-20	6026	170	18	1	93	1	22751	641	67	3.775	351	3.78	11.1	81.5	0.0
2021-02-21	6027	170	1	0	93	1	22754	641	3	0.0	351	3.78	13.0	79.6	4.5
2021-02-22	6042	170	15	0	105	1	22811	641	56	0.0	396	3.78	9.4	69.8	38.2
2021-02-23	6068	172	26	2	110	3	22909	649	98	7.551	415	11.33	11.3	77.4	34.1
2021-02-24	6084	172	16	0	112	3	22970	649	60	0.0	422	11.33	9.4	81.1	40.0
2021-02-25	6107	172	23	0	117	3	23056	649	86	0.0	441	11.33	5.7	90.6	50.0
2021-02-26	6129	172	22	0	121	3	23139	649	83	0.0	456	11.33	3.8	86.8	40.7
2021-02-27	6146	172	17	0	120	2	23204	649	64	0.0	453	7.55	3.8	83.0	29.0
2021-02-28	6149	172	3	0	122	2	23215	649	11	0.0	460	7.55	3.8	81.1	31.2
2021-03-01	6155	172	6	0	113	2	23238	649	22	0.0	426	7.55	3.8	77.4	7.6
2021-03-02	6198	173	43	1	130	1	23400	653	162	3.775	490	3.78	3.8	81.1	18.2
2021-03-03	6218	173	20	0	134	1	23475	653	75	0.0	505	3.78	3.8	81.1	19.6
2021-03-04	6250	175	32	2	143	3	23596	660	120	7.551	539	11.33	3.8	84.9	22.2
2021-03-05	6290	175	40	0	161	3	23747	660	151	0.0	607	11.33	9.4	84.9	33.1
2021-03-06	6325	175	35	0	179	3	23879	660	132	0.0	675	11.33	11.3	81.1	49.2
2021-03-07	6340	175	15	0	191	3	23936	660	56	0.0	721	11.33	7.5	79.2	56.6
2021-03-08	6354	175	14	0	199	3	23989	660	52	0.0	751	11.33	7.5	79.2	76.1
2021-03-09	6399	175	45	0	201	2	24159	660	169	0.0	758	7.55	9.4	88.7	54.6
2021-03-10	6433	177	34	2	215	4	24287	668	128	7.551	811	15.1	9.4	84.9	60.4
2021-03-11	6455	177	22	0	205	2	24370	668	83	0.0	773	7.55	7.7	82.7	43.4
2021-03-12	6492	177	37	0	202	2	24510	668	139	0.0	762	7.55	9.4	86.8	25.5
2021-03-13	6513	177	21	0	188	2	24589	668	79	0.0	709	7.55	11.3	84.9	5.0
2021-03-14	6524	177	11	0	184	2	24631	668	41	0.0	694	7.55	7.5	83.0	-3.7
2021-03-15	6532	178	8	1	178	3	24661	672	30	3.775	672	11.33	7.7	76.9	-10.6
2021-03-16	6577	179	45	1	178	4	24831	675	169	3.775	672	15.1	7.8	88.2	-11.4
2021-03-17	6628	180	51	1	195	3	25023	679	192	3.775	736	11.33	13.2	83.0	-9.3
2021-03-18	6672	180	44	0	217	3	25190	679	166	0.0	819	11.33	11.3	83.0	5.9
2021-03-19	6708	180	36	0	216	3	25325	679	135	0.0	815	11.33	13.2	86.8	6.9
2021-03-20	6722	180	14	0	209	3	25378	679	52	0.0	789	11.33	11.3	84.9	11.2
2021-03-21	6735	180	13	0	211	3	25427	679	49	0.0	796	11.33	11.3	81.1	14.7
2021-03-22	6744	180	9	0	212	2	25461	679	33	0.0	800	7.55	9.4	81.1	19.1
2021-03-23	6796	180	52	0	219	1	25658	679	196	0.0	826	3.78	11.3	84.9	23.0
2021-03-24	6840	182	44	2	212	2	25824	687	166	7.551	800	7.55	11.3	84.9	8.7
2021-03-25	6901	182	61	0	229	2	26054	687	230	0.0	864	7.55	13.2	88.7	5.5
2021-03-26	6940	182	39	0	232	2	26201	687	147	0.0	875	7.55	13.2	84.9	7.4
2021-03-27	6968	182	28	0	246	2	26307	687	105	0.0	928	7.55	9.4	86.8	17.7
2021-03-28	6987	182	19	0	252	2	26379	687	71	0.0	951	7.55	9.4	81.1	19.4
2021-03-29	7004	182	17	0	260	2	26443	687	64	0.0	981	7.55	9.4	88.7	22.6
2021-03-30	7049	182	45	0	253	2	26613	687	169	0.0	955	7.55	11.3	86.8	15.5
2021-03-31	7078	182	29	0	238	0	26722	687	109	0.0	898	0.0	13.2	86.8	12.3
2021-04-01	7142	183	64	1	241	1	26964	690	241	3.775	909	3.78	13.2	86.8	5.2
2021-04-02	7147	183	5	0	207	1	26983	690	18	0.0	781	3.78	13.2	83.0	-10.8
2021-04-03	7167	184	20	1	199	2	27058	694	75	3.775	751	7.55	15.1	84.9	-19.1
2021-04-04	7183	185	16	1	196	3	27119	698	60	3.775	739	11.33	15.1	83.0	-22.2
2021-04-05	7193	186	10	1	189	4	27157	702	37	3.775	713	15.1	13.2	83.0	-27.3
2021-04-06	7211	187	18	1	162	5	27224	706	67	3.775	611	18.88	20.8	86.8	-36.0
2021-04-07	7263	187	52	0	185	5	27421	706	196	0.0	698	18.88	20.8	86.8	-22.3
2021-04-08	7312	187	49	0	170	4	27606	706	184	0.0	641	15.1	20.8	84.9	-29.5
2021-04-09	7359	187	47	0	212	4	27783	706	177	0.0	800	15.1	20.8	84.9	2.4
2021-04-10	7390	187	31	0	223	3	27900	706	117	0.0	841	11.33	18.9	83.0	12.1
2021-04-11	7398	187	8	0	215	2	27930	706	30	0.0	811	7.55	17.0	84.9	9.7
2021-04-12	7416	187	18	0	223	1	27998	706	67	0.0	841	3.78	10.3	96.6	18.0
2021-04-13	7463	187	47	0	252	0	28176	706	177	0.0	951	0.0	3.4	79.3	55.6
2021-04-14	7507	187	44	0	244	0	28342	706	166	0.0	921	0.0	3.4	89.7	31.9
2021-04-15	7537	187	30	0	225	0	28455	706	113	0.0	849	0.0	6.9	86.2	32.4
2021-04-16	7570	188	33	1	211	1	28580	709	124	3.775	796	3.78	6.9	89.7	-0.5
2021-04-17	7598	188	28	0	208	1	28686	709	105	0.0	785	3.78	13.8	89.7	-6.7
2021-04-18	7602	188	4	0	204	1	28701	709	15	0.0	770	3.78	13.8	89.7	-5.1
2021-04-19	7614	188	12	0	198	1	28746	709	45	0.0	747	3.78	13.8	93.1	-11.2
2021-04-20	7656	188	42	0	193	1	28905	709	158	0.0	728	3.78	13.8	96.6	-23.4
2021-04-21	7691	188	35	0	184	1	29037	709	132	0.0	694	3.78	13.8	93.1	-24.6
2021-04-22	7733	188	42	0	196	1	29195	709	158	0.0	739	3.78	13.8	96.6	-12.9
2021-04-23	7774	189	41	1	204	1	29350	713	154	3.775	770	3.78	10.3	93.1	-3.3
2021-04-24	7795	189	21	0	197	1	29429	713	79	0.0	743	3.78	17.2	79.3	-5.3
2021-04-25	7811	189	16	0	209	1	29490	713	60	0.0	789	3.78	17.2	96.6	2.5
2021-04-26	7821	189	10	0	207	1	29528	713	37	0.0	781	3.78	17.2	89.7	4.5
2021-04-27	7848	190	27	1	192	2	29629	717	101	3.775	724	7.55	17.2	93.1	-0.5
2021-04-28	7874	190	26	0	183	2	29728	717	98	0.0	690	7.55	13.8	100.0	-0.5
2021-04-29	7897	190	23	0	164	2	29814	717	86	0.0	619	7.55	13.8	100.0	-16.3
2021-04-30	7916	190	19	0	142	1	29886	717	71	0.0	536	3.78	13.8	100.0	-30.4
2021-05-01	7927	190	11	0	132	1	29928	717	41	0.0	498	3.78	13.8	93.1	-33.0
2021-05-02	7929	190	2	0	118	1	29935	717	7	0.0	445	3.78	13.8	93.1	-43.5
2021-05-03	7946	190	17	0	125	1	29999	717	64	0.0	471	3.78	13.8	89.7	-39.6
2021-05-04	7970	191	24	1	122	1	30090	721	90	3.775	460	3.78	13.8	82.8	-36.5
2021-05-05	7991	191	21	0	117	1	30169	721	79	0.0	441	3.78	13.8	100.0	-36.1
2021-05-06	8032	191	41	0	135	1	30324	721	154	0.0	509	3.78	13.8	86.2	-17.7
2021-05-07	8055	191	23	0	139	1	30411	721	86	0.0	524	3.78	13.8	93.1	-2.1
2021-05-08	8078	191	23	0	151	1	30498	721	86	0.0	570	3.78	10.3	82.8	14.4
2021-05-09	8081	191	3	0	152	1	30509	721	11	0.0	573	3.78	10.3	75.9	28.8
2021-05-10	8096	192	15	1	150	2	30566	724	56	3.775	566	7.55	6.9	86.2	20.0
2021-05-11	8123	192	27	0	153	1	30668	724	101	0.0	577	3.78	6.9	89.7	25.4
2021-05-12	8149	192	26	0	158	1	30766	724	98	0.0	596	3.78	6.9	82.8	35.0
2021-05-13	8168	192	19	0	136	1	30838	724	71	0.0	513	3.78	6.9	79.3	0.7
2021-05-14	8184	192	16	0	129	1	30898	724	60	0.0	487	3.78	6.9	82.8	-7.2
2021-05-15	8193	192	9	0	115	1	30932	724	33	0.0	434	3.78	6.9	72.4	-23.8
2021-05-16	8196	192	3	0	115	1	30943	724	11	0.0	434	3.78	6.9	93.1	-24.3
2021-05-17	8216	192	20	0	120	0	31019	724	75	0.0	453	0.0	10.3	89.7	-20.0
2021-05-18	8234	192	18	0	111	0	31087	724	67	0.0	419	0.0	6.9	72.4	-27.5
2021-05-19	8259	192	25	0	110	0	31181	724	94	0.0	415	0.0	6.9	72.4	-30.4
2021-05-20	8279	192	20	0	111	0	31257	724	75	0.0	419	0.0	6.9	86.2	-18.4
2021-05-21	8311	193	32	1	127	1	31378	728	120	3.775	479	3.78	6.9	89.7	-1.6
2021-05-22	8319	193	8	0	126	1	31408	728	30	0.0	475	3.78	3.3	90.0	9.6
2021-05-23	8322	193	3	0	126	1	31419	728	11	0.0	475	3.78	3.3	86.7	9.6
2021-05-24	8333	194	11	1	117	2	31461	732	41	3.775	441	7.55	3.3	90.0	-2.5
2021-05-25	8348	194	15	0	114	2	31517	732	56	0.0	430	7.55	3.4	89.7	2.7
2021-05-26	8372	194	24	0	113	2	31608	732	90	0.0	426	7.55	3.4	96.6	2.7
2021-05-27	8392	194	20	0	113	2	31683	732	75	0.0	426	7.55	3.4	79.3	1.8
2021-05-28	8414	194	22	0	103	1	31766	732	83	0.0	388	3.78	3.4	86.2	-18.9
2021-05-29	8417	194	3	0	98	1	31778	732	11	0.0	369	3.78	3.6	82.1	-22.2
2021-05-30	8420	194	3	0	98	1	31789	732	11	0.0	369	3.78	3.4	82.8	-22.2
2021-05-31	8432	194	12	0	99	0	31834	732	45	0.0	373	0.0	3.4	89.7	-15.4
2021-06-01	8441	194	9	0	93	0	31868	732	33	0.0	351	0.0	3.4	89.7	-18.4
2021-06-02	8461	194	20	0	89	0	31944	732	75	0.0	336	0.0	6.9	96.6	-21.2
2021-06-03	8467	194	6	0	75	0	31966	732	22	0.0	283	0.0	6.9	93.1	-33.6
2021-06-04	8471	194	4	0	57	0	31982	732	15	0.0	215	0.0	6.9	89.7	-44.7
2021-06-05	8474	194	3	0	57	0	31993	732	11	0.0	215	0.0	10.3	93.1	-41.8
2021-06-06	8474	194	0	0	54	0	31993	732	0	0.0	203	0.0	6.9	86.2	-44.9
2021-06-07	8481	194	7	0	49	0	32019	732	26	0.0	184	0.0	6.9	89.7	-50.5
2021-06-08	8490	194	9	0	49	0	32053	732	33	0.0	184	0.0	6.9	89.7	-47.3
2021-06-09	8497	194	7	0	36	0	32080	732	26	0.0	135	0.0	3.4	79.3	-59.6
2021-06-10	8501	194	4	0	34	0	32095	732	15	0.0	128	0.0	0.0	89.7	-54.7
2021-06-11	8507	194	6	0	36	0	32118	732	22	0.0	135	0.0	0.0	86.2	-36.8
2021-06-12	8514	194	7	0	40	0	32144	732	26	0.0	151	0.0	0.0	93.1	-29.8
2021-06-13	8518	194	4	0	44	0	32159	732	15	0.0	166	0.0	0.0	96.6	-18.5
2021-06-14	8518	194	0	0	37	0	32159	732	0	0.0	139	0.0	3.4	96.6	-24.5
2021-06-15	8526	194	8	0	36	0	32189	732	30	0.0	135	0.0	3.4	96.6	-26.5
2021-06-16	8532	194	6	0	35	0	32212	732	22	0.0	132	0.0	3.4	89.7	-2.8
2021-06-17	8533	194	1	0	32	0	32216	732	3	0.0	120	0.0	3.4	93.1	-5.9
2021-06-18	8536	194	3	0	29	0	32227	732	11	0.0	109	0.0	0.0	82.8	-19.4
2021-06-19	8536	194	0	0	22	0	32227	732	0	0.0	83	0.0	0.0	79.3	-45.0
2021-06-20	8536	194	0	0	18	0	32227	732	0	0.0	67	0.0	0.0	82.8	-59.1
2021-06-21	8537	194	1	0	19	0	32231	732	3	0.0	71	0.0	0.0	86.2	-48.6
2021-06-22	8541	194	4	0	15	0	32246	732	15	0.0	56	0.0	0.0	86.2	-58.3
2021-06-23	8542	194	1	0	10	0	32250	732	3	0.0	37	0.0	0.0	100.0	-71.4
2021-06-24	8543	194	1	0	10	0	32253	732	3	0.0	37	0.0	0.0	100.0	-68.8
2021-06-25	8544	194	1	0	8	0	32257	732	3	0.0	30	0.0	0.0	86.7	-72.4
2021-06-26	8544	194	0	0	8	0	32257	732	0	0.0	30	0.0	0.0	83.3	-63.6
2021-06-27	8544	194	0	0	8	0	32257	732	0	0.0	30	0.0	0.0	76.7	-55.6
2021-06-28	8544	194	0	0	7	0	32257	732	0	0.0	26	0.0	0.0	93.3	-63.2
2021-06-29	8544	194	0	0	3	0	32257	732	0	0.0	11	0.0	0.0	86.7	-80.0
2021-06-30	8544	194	0	0	2	0	32257	732	0	0.0	7	0.0	0.0	93.3	-80.0
2021-07-01	8547	194	3	0	4	0	32269	732	11	0.0	15	0.0	0.0	93.3	-60.0
2021-07-02	8548	194	1	0	4	0	32272	732	3	0.0	15	0.0	0.0	78.6	-50.0
2021-07-03	8549	194	1	0	5	0	32276	732	3	0.0	18	0.0	0.0	89.7	-37.5
2021-07-04	8549	194	0	0	5	0	32276	732	0	0.0	18	0.0	0.0	86.2	-37.5
2021-07-05	8550	194	1	0	6	0	32280	732	3	0.0	22	0.0	3.4	79.3	-14.3
2021-07-06	8552	194	2	0	8	0	32287	732	7	0.0	30	0.0	3.4	82.8	166.7
2021-07-07	8555	194	3	0	11	0	32299	732	11	0.0	41	0.0	0.0	72.4	450.0
2021-07-08	8558	194	3	0	11	0	32310	732	11	0.0	41	0.0	0.0	79.3	175.0
2021-07-09	8560	194	2	0	12	0	32318	732	7	0.0	45	0.0	0.0	86.2	200.0
2021-07-10	8560	194	0	0	11	0	32318	732	0	0.0	41	0.0	0.0	90.0	120.0
2021-07-11	8560	194	0	0	11	0	32318	732	0	0.0	41	0.0	0.0	86.7	120.0
2021-07-12	8560	194	0	0	10	0	32318	732	0	0.0	37	0.0	0.0	89.7	66.7
2021-07-13	8568	194	8	0	16	0	32348	732	30	0.0	60	0.0	0.0	82.8	100.0
2021-07-14	8571	194	3	0	16	0	32359	732	11	0.0	60	0.0	0.0	82.8	45.5
2021-07-15	8572	194	1	0	14	0	32363	732	3	0.0	52	0.0	0.0	79.3	27.3
2021-07-16	8580	194	8	0	20	0	32393	732	30	0.0	75	0.0	0.0	89.7	66.7
2021-07-17	8584	194	4	0	24	0	32408	732	15	0.0	90	0.0	0.0	86.2	118.2
2021-07-18	8584	194	0	0	24	0	32408	732	0	0.0	90	0.0	0.0	86.2	118.2
2021-07-19	8585	194	1	0	25	0	32412	732	3	0.0	94	0.0	0.0	89.7	150.0
2021-07-20	8592	194	7	0	24	0	32438	732	26	0.0	90	0.0	0.0	69.0	50.0
2021-07-21	8603	194	11	0	32	0	32480	732	41	0.0	120	0.0	0.0	86.2	100.0
2021-07-22	8607	194	4	0	35	0	32495	732	15	0.0	132	0.0	0.0	82.8	150.0
2021-07-23	8609	194	2	0	29	0	32503	732	7	0.0	109	0.0	0.0	82.8	45.0
2021-07-24	8610	194	1	0	26	0	32506	732	3	0.0	98	0.0	0.0	75.9	8.3
2021-07-25	8611	194	1	0	27	0	32510	732	3	0.0	101	0.0	0.0	92.9	12.5
2021-07-26	8613	194	2	0	28	0	32518	732	7	0.0	105	0.0	0.0	85.7	12.0
2021-07-27	8623	194	10	0	31	0	32555	732	37	0.0	117	0.0	0.0	78.6	29.2
2021-07-28	8631	194	8	0	28	0	32586	732	30	0.0	105	0.0	0.0	82.8	-12.5
2021-07-29	8634	194	3	0	27	0	32597	732	11	0.0	101	0.0	0.0	82.8	-22.9
2021-07-30	8641	194	7	0	32	0	32623	732	26	0.0	120	0.0	0.0	96.6	10.3
2021-07-31	8647	194	6	0	37	0	32646	732	22	0.0	139	0.0	0.0	74.1	42.3
2021-08-01	8648	194	1	0	37	0	32650	732	3	0.0	139	0.0	0.0	89.7	37.0
