Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1062	27	81	2	248	5	7152	181	545	13.47	1670	33.68	3.9	43.1	143.1
2020-11-06	1118	27	56	0	282	5	7529	181	377	0.0	1899	33.68	3.9	43.1	158.7
2020-11-07	1163	28	45	1	307	6	7832	188	303	6.735	2067	40.41	5.9	45.1	171.7
2020-11-08	1195	28	32	0	317	6	8048	188	215	0.0	2135	40.41	6.5	47.8	157.7
2020-11-09	1223	28	28	0	330	5	8236	188	188	0.0	2222	33.68	5.9	47.1	155.8
2020-11-10	1288	30	65	2	368	7	8674	202	437	13.47	2478	47.15	5.9	43.1	166.7
2020-11-11	1386	33	98	3	405	8	9334	222	660	20.205	2727	53.88	3.9	49.0	122.5
2020-11-12	1492	34	106	1	430	7	10048	228	713	6.735	2896	47.15	3.9	45.1	73.4
2020-11-13	1561	34	69	0	443	7	10513	228	464	0.0	2983	47.15	6.2	45.8	57.1
2020-11-14	1601	36	40	2	438	8	10782	242	269	13.47	2949	53.88	8.9	48.9	42.7
2020-11-15	1612	37	11	1	417	9	10856	249	74	6.735	2808	60.62	11.1	51.1	31.5
2020-11-16	1643	37	31	0	420	9	11065	249	208	0.0	2828	60.62	10.2	49.0	27.3
2020-11-17	1731	38	88	1	443	8	11658	255	592	6.735	2983	53.88	10.2	51.0	20.4
2020-11-18	1802	38	71	0	416	5	12136	255	478	0.0	2801	33.68	8.0	54.0	2.7
2020-11-19	1876	38	74	0	384	4	12634	255	498	0.0	2586	26.94	7.8	43.1	-10.7
2020-11-20	1930	39	54	1	369	5	12998	262	363	6.735	2485	33.68	12.2	49.0	-16.7
2020-11-21	1958	39	28	0	357	3	13187	262	188	0.0	2404	20.21	13.3	46.7	-18.5
2020-11-22	1995	39	37	0	383	2	13436	262	249	0.0	2579	13.47	13.3	46.7	-8.2
2020-11-23	2030	40	35	1	387	3	13672	269	235	6.735	2606	20.21	15.6	46.7	-7.9
2020-11-24	2090	40	60	0	359	2	14076	269	404	0.0	2417	13.47	11.1	46.7	-19.0
2020-11-25	2138	40	48	0	336	2	14399	269	323	0.0	2262	13.47	9.8	51.0	-19.2
2020-11-26	2206	41	68	1	330	3	14857	276	457	6.735	2222	20.21	20.0	62.9	-14.1
2020-11-27	2266	42	60	1	336	3	15261	282	404	6.735	2262	20.21	18.2	66.7	-8.9
2020-11-28	2317	45	51	3	359	6	15605	303	343	20.205	2417	40.41	21.2	63.6	0.6
2020-11-29	2335	45	18	0	340	6	15726	303	121	0.0	2289	40.41	18.8	56.2	-11.2
2020-11-30	2368	47	33	2	338	7	15948	316	222	13.47	2276	47.15	18.8	62.5	-12.7
2020-12-01	2415	48	47	1	325	8	16265	323	316	6.735	2188	53.88	18.8	65.6	-9.5
2020-12-02	2452	48	37	0	314	8	16514	323	249	0.0	2114	53.88	19.4	54.8	-6.5
2020-12-03	2503	48	51	0	297	7	16857	323	343	0.0	2000	47.15	19.4	71.0	-10.0
2020-12-04	2545	49	42	1	279	7	17140	330	282	6.735	1879	47.15	19.4	67.7	-17.0
2020-12-05	2569	50	24	1	252	5	17302	336	161	6.735	1697	33.68	25.0	83.3	-29.8
2020-12-06	2589	50	20	0	254	5	17437	336	134	0.0	1710	33.68	20.8	70.8	-25.3
2020-12-07	2619	51	30	1	251	4	17639	343	202	6.735	1690	26.94	16.7	83.3	-25.7
2020-12-08	2665	51	46	0	250	3	17948	343	309	0.0	1683	20.21	16.7	91.7	-23.1
2020-12-09	2743	55	78	4	291	7	18474	370	525	26.94	1959	47.15	20.8	91.7	-7.3
2020-12-10	2791	58	48	3	288	10	18797	390	323	20.205	1939	67.35	16.0	92.0	-3.0
2020-12-11	2836	59	45	1	291	10	19100	397	303	6.735	1959	67.35	16.7	91.7	4.3
2020-12-12	2891	64	55	5	322	14	19471	431	370	33.675	2168	94.29	20.0	92.0	27.8
2020-12-13	2912	66	21	2	323	16	19612	444	141	13.47	2175	107.76	20.8	75.0	27.2
2020-12-14	2940	67	28	1	321	16	19801	451	188	6.735	2161	107.76	25.0	91.7	27.9
2020-12-15	2986	67	46	0	321	16	20110	451	309	0.0	2161	107.76	24.0	92.0	28.4
2020-12-16	3034	73	48	6	291	18	20434	491	323	40.41	1959	121.23	20.0	96.0	0.0
2020-12-17	3087	74	53	1	296	16	20791	498	356	6.735	1993	107.76	16.7	87.5	2.8
2020-12-18	3119	75	32	1	283	16	21006	505	215	6.735	1906	107.76	16.7	87.5	-2.7
2020-12-19	3158	78	39	3	267	14	21269	525	262	20.205	1798	94.29	20.0	92.0	-17.1
2020-12-20	3171	79	13	1	259	13	21356	532	87	6.735	1744	87.56	16.7	87.5	-19.8
2020-12-21	3189	79	18	0	249	12	21478	532	121	0.0	1677	80.82	20.8	87.5	-22.4
2020-12-22	3247	81	58	2	261	14	21868	545	390	13.47	1757	94.29	16.7	87.5	-18.7
2020-12-23	3304	82	57	1	270	9	22252	552	383	6.735	1818	60.62	16.7	79.2	-7.2
2020-12-24	3349	83	45	1	262	9	22555	559	303	6.735	1764	60.62	16.7	70.8	-11.5
2020-12-25	3362	83	13	0	243	8	22643	559	87	0.0	1636	53.88	16.7	70.8	-14.1
2020-12-26	3376	83	14	0	218	5	22737	559	94	0.0	1468	33.68	16.7	66.7	-18.4
2020-12-27	3394	83	18	0	223	4	22858	559	121	0.0	1501	26.94	16.7	66.7	-13.9
2020-12-28	3409	83	15	0	220	4	22959	559	101	0.0	1481	26.94	20.8	70.8	-11.6
2020-12-29	3454	84	45	1	207	3	23262	565	303	6.735	1394	20.21	12.5	70.8	-20.7
2020-12-30	3499	87	45	3	195	5	23565	585	303	20.205	1313	33.68	12.5	87.5	-27.8
2020-12-31	3530	87	31	0	181	4	23774	585	208	0.0	1219	26.94	8.3	75.0	-30.9
2021-01-01	3547	89	17	2	185	6	23889	599	114	13.47	1245	40.41	12.5	66.7	-23.9
2021-01-02	3555	90	8	1	179	7	23943	606	53	6.735	1205	47.15	16.7	66.7	-17.9
2021-01-03	3564	91	9	1	170	8	24003	612	60	6.735	1144	53.88	20.8	79.2	-23.8
2021-01-04	3576	91	12	0	167	8	24084	612	80	0.0	1124	53.88	30.4	91.3	-24.1
2021-01-05	3621	93	45	2	167	9	24387	626	303	13.47	1124	60.62	25.0	70.8	-19.3
2021-01-06	3642	93	21	0	143	6	24529	626	141	0.0	963	40.41	30.4	82.6	-26.7
2021-01-07	3685	96	43	3	155	9	24818	646	289	20.205	1043	60.62	30.4	69.6	-14.4
2021-01-08	3724	98	39	2	177	9	25081	660	262	13.47	1192	60.62	34.8	69.6	-4.3
2021-01-09	3760	100	36	2	205	10	25323	673	242	13.47	1380	67.35	33.3	81.0	14.5
2021-01-10	3766	100	6	0	202	9	25364	673	40	0.0	1360	60.62	57.1	71.4	18.8
2021-01-11	3783	100	17	0	207	9	25478	673	114	0.0	1394	60.62	26.1	65.2	24.0
2021-01-12	3828	100	45	0	207	7	25781	673	303	0.0	1394	47.15	25.0	91.7	24.0
2021-01-13	3861	100	33	0	219	7	26004	673	222	0.0	1474	47.15	26.1	82.6	53.1
2021-01-14	3899	101	38	1	214	5	26259	680	255	6.735	1441	33.68	20.0	100.0	38.1
2021-01-15	3912	101	13	0	188	3	26347	680	87	0.0	1266	20.21	17.4	82.6	6.2
2021-01-16	3933	104	21	3	173	4	26488	700	141	20.205	1165	26.94	26.1	91.3	-15.6
2021-01-17	3937	106	4	2	171	6	26515	713	26	13.47	1151	40.41	34.8	87.0	-15.3
2021-01-18	3950	106	13	0	167	6	26603	713	87	0.0	1124	40.41	31.8	81.8	-19.3
2021-01-19	3993	107	43	1	165	7	26893	720	289	6.735	1111	47.15	29.2	70.8	-20.3
2021-01-20	4034	109	41	2	173	9	27169	734	276	13.47	1165	60.62	26.1	73.9	-21.0
2021-01-21	4051	109	17	0	152	8	27283	734	114	0.0	1023	53.88	30.4	87.0	-29.0
2021-01-22	4064	109	13	0	152	8	27371	734	87	0.0	1023	53.88	30.4	95.7	-19.1
2021-01-23	4084	111	20	2	151	7	27505	747	134	13.47	1016	47.15	26.9	100.0	-12.7
2021-01-24	4091	111	7	0	154	5	27553	747	47	0.0	1037	33.68	30.4	87.0	-9.9
2021-01-25	4102	111	11	0	152	5	27627	747	74	0.0	1023	33.68	33.3	91.7	-9.0
2021-01-26	4121	111	19	0	128	4	27755	747	127	0.0	862	26.94	28.0	92.0	-22.4
2021-01-27	4142	112	21	1	108	3	27896	754	141	6.735	727	20.21	33.3	91.7	-37.6
2021-01-28	4168	112	26	0	117	3	28071	754	175	0.0	788	20.21	33.3	95.8	-23.0
2021-01-29	4197	113	29	1	133	4	28267	761	195	6.735	895	26.94	34.8	87.0	-12.5
2021-01-30	4225	113	28	0	141	2	28455	761	188	0.0	949	13.47	34.8	87.0	-6.6
2021-01-31	4226	113	1	0	135	2	28462	761	6	0.0	909	13.47	30.4	87.0	-12.3
2021-02-01	4236	113	10	0	134	2	28529	761	67	0.0	902	13.47	26.1	87.0	-11.8
2021-02-02	4291	113	55	0	170	2	28900	761	370	0.0	1144	13.47	21.7	78.3	32.8
2021-02-03	4323	113	32	0	181	1	29115	761	215	0.0	1219	6.74	21.7	91.3	67.6
2021-02-04	4375	113	52	0	207	1	29465	761	350	0.0	1394	6.74	27.3	86.4	76.9
2021-02-05	4400	113	25	0	203	0	29634	761	168	0.0	1367	0.0	16.7	79.2	52.6
2021-02-06	4425	113	25	0	200	0	29802	761	168	0.0	1347	0.0	18.2	86.4	41.8
2021-02-07	4433	113	8	0	207	0	29856	761	53	0.0	1394	0.0	18.2	81.8	53.3
2021-02-08	4435	113	2	0	199	0	29869	761	13	0.0	1340	0.0	22.7	90.9	48.5
2021-02-09	4482	113	47	0	191	0	30186	761	316	0.0	1286	0.0	27.3	81.8	12.4
2021-02-10	4507	113	25	0	184	0	30354	761	168	0.0	1239	0.0	22.7	72.7	1.7
2021-02-11	4525	113	18	0	150	0	30476	761	121	0.0	1010	0.0	26.1	91.3	-27.5
2021-02-12	4564	113	39	0	164	0	30738	761	262	0.0	1104	0.0	25.0	83.3	-19.2
2021-02-13	4578	113	14	0	153	0	30833	761	94	0.0	1030	0.0	20.8	79.2	-23.5
2021-02-14	4584	113	6	0	151	0	30873	761	40	0.0	1016	0.0	22.7	77.3	-27.1
2021-02-15	4593	114	9	1	158	1	30934	767	60	6.735	1064	6.74	22.7	72.7	-20.6
2021-02-16	4619	114	26	0	137	1	31109	767	175	0.0	922	6.74	22.7	95.5	-28.3
2021-02-17	4657	114	38	0	150	1	31365	767	255	0.0	1010	6.74	22.7	90.9	-18.5
2021-02-18	4692	115	35	1	167	2	31600	774	235	6.735	1124	13.47	21.7	73.9	11.3
2021-02-19	4727	116	35	1	163	3	31836	781	235	6.735	1097	20.21	26.1	73.9	-0.6
2021-02-20	4743	117	16	1	165	4	31944	788	107	6.735	1111	26.94	34.8	69.6	7.8
2021-02-21	4766	117	23	0	182	4	32099	788	154	0.0	1225	26.94	36.4	86.4	20.5
2021-02-22	4775	117	9	0	182	3	32159	788	60	0.0	1225	20.21	30.4	82.6	15.2
2021-02-23	4836	117	61	0	217	3	32570	788	410	0.0	1461	20.21	27.3	77.3	58.4
2021-02-24	4868	118	32	1	211	4	32786	794	215	6.735	1421	26.94	30.4	95.7	40.7
2021-02-25	4926	119	58	1	234	4	33176	801	390	6.735	1576	26.94	34.8	73.9	40.1
2021-02-26	4984	121	58	2	257	5	33567	814	390	13.47	1730	33.68	43.5	87.0	57.7
2021-02-27	5025	121	41	0	282	4	33843	814	276	0.0	1899	26.94	47.8	87.0	70.9
2021-02-28	5031	121	6	0	265	4	33884	814	40	0.0	1784	26.94	50.0	81.8	45.6
2021-03-01	5046	122	15	1	271	5	33985	821	101	6.735	1825	33.68	50.0	90.9	48.9
2021-03-02	5107	122	61	0	271	5	34395	821	410	0.0	1825	33.68	47.8	82.6	24.9
2021-03-03	5170	123	63	1	302	5	34820	828	424	6.735	2033	33.68	50.0	90.9	43.1
2021-03-04	5228	123	58	0	302	4	35210	828	390	0.0	2033	26.94	47.8	78.3	29.1
2021-03-05	5280	123	52	0	296	2	35561	828	350	0.0	1993	13.47	52.2	82.6	15.2
2021-03-06	5325	124	45	1	300	3	35864	835	303	6.735	2020	20.21	54.5	90.9	6.4
2021-03-07	5337	124	12	0	306	3	35944	835	80	0.0	2060	20.21	54.5	81.8	15.5
2021-03-08	5361	124	24	0	315	2	36106	835	161	0.0	2121	13.47	54.5	81.8	16.2
2021-03-09	5429	124	68	0	322	2	36564	835	457	0.0	2168	13.47	43.5	91.3	18.8
2021-03-10	5494	125	65	1	324	2	37002	841	437	6.735	2182	13.47	43.5	95.7	7.3
2021-03-11	5561	126	67	1	333	3	37453	848	451	6.735	2242	20.21	39.1	95.7	10.3
2021-03-12	5597	126	36	0	317	3	37696	848	242	0.0	2135	20.21	34.8	87.0	7.1
2021-03-13	5662	127	65	1	337	3	38133	855	437	6.735	2269	20.21	39.1	82.6	12.3
2021-03-14	5678	129	16	2	341	5	38241	868	107	13.47	2296	33.68	38.1	100.0	11.4
2021-03-15	5705	129	27	0	344	5	38423	868	181	0.0	2316	33.68	39.1	87.0	9.2
2021-03-16	5792	130	87	1	363	6	39009	875	585	6.735	2444	40.41	39.1	95.7	12.7
2021-03-17	5892	130	100	0	398	5	39682	875	673	0.0	2680	33.68	36.4	90.9	22.8
2021-03-18	6000	132	108	2	439	6	40410	889	727	13.47	2956	40.41	34.8	95.7	31.8
2021-03-19	6064	132	64	0	467	6	40841	889	431	0.0	3145	40.41	31.8	90.9	47.3
2021-03-20	6119	133	55	1	457	6	41211	895	370	6.735	3077	40.41	34.8	91.3	35.6
2021-03-21	6133	133	14	0	455	4	41306	895	94	0.0	3064	26.94	40.9	90.9	33.4
2021-03-22	6173	136	40	3	468	7	41575	915	269	20.205	3152	47.15	45.5	95.5	36.0
2021-03-23	6277	137	104	1	485	7	42275	922	700	6.735	3266	47.15	39.1	91.3	33.6
2021-03-24	6347	138	70	1	455	8	42747	929	471	6.735	3064	53.88	41.7	87.5	14.3
2021-03-25	6430	139	83	1	430	7	43306	936	559	6.735	2896	47.15	45.5	95.5	-2.1
2021-03-26	6519	141	89	2	455	9	43905	949	599	13.47	3064	60.62	56.5	100.0	-2.6
2021-03-27	6562	142	43	1	443	9	44195	956	289	6.735	2983	60.62	52.2	82.6	-3.1
2021-03-28	6606	142	44	0	473	9	44491	956	296	0.0	3185	60.62	60.9	82.6	4.0
2021-03-29	6642	144	36	2	469	8	44734	969	242	13.47	3158	53.88	60.9	82.6	0.2
2021-03-30	6745	145	103	1	468	8	45427	976	693	6.735	3152	53.88	65.2	87.0	-3.5
2021-03-31	6817	145	72	0	470	7	45912	976	484	0.0	3165	47.15	60.9	78.3	3.3
2021-04-01	6883	145	66	0	453	6	46357	976	444	0.0	3050	40.41	60.9	100.0	5.3
2021-04-02	6922	145	39	0	403	4	46620	976	262	0.0	2714	26.94	50.0	86.4	-11.4
2021-04-03	6959	147	37	2	397	5	46869	990	249	13.47	2673	33.68	40.9	72.7	-10.4
2021-04-04	6990	147	31	0	384	5	47077	990	208	0.0	2586	33.68	40.9	90.9	-18.8
2021-04-05	7003	147	13	0	361	3	47165	990	87	0.0	2431	20.21	54.5	86.4	-23.0
2021-04-06	7031	147	28	0	286	2	47354	990	188	0.0	1926	13.47	50.0	77.3	-38.9
2021-04-07	7132	147	101	0	315	2	48034	990	680	0.0	2121	13.47	45.8	91.7	-33.0
2021-04-08	7166	148	34	1	283	3	48263	996	228	6.735	1906	20.21	45.8	95.8	-37.5
2021-04-09	7222	149	56	1	300	4	48640	1003	377	6.735	2020	26.94	36.0	80.0	-25.6
2021-04-10	7267	150	45	1	308	3	48943	1010	303	6.735	2074	20.21	37.5	87.5	-22.4
2021-04-11	7293	150	26	0	303	3	49118	1010	175	0.0	2040	20.21	43.5	78.3	-21.1
2021-04-12	7302	151	9	1	299	4	49179	1016	60	6.735	2013	26.94	39.1	78.3	-17.2
2021-04-13	7364	151	62	0	333	4	49596	1016	417	0.0	2242	26.94	39.1	95.7	16.4
2021-04-14	7403	151	39	0	271	4	49859	1016	262	0.0	1825	26.94	30.4	82.6	-14.0
2021-04-15	7435	151	32	0	269	3	50075	1016	215	0.0	1811	20.21	34.8	87.0	-4.9
2021-04-16	7480	151	45	0	258	2	50378	1016	303	0.0	1737	13.47	43.5	100.0	-14.0
2021-04-17	7504	152	24	1	237	2	50539	1023	161	6.735	1596	13.47	33.3	70.8	-23.1
2021-04-18	7511	152	7	0	218	2	50586	1023	47	0.0	1468	13.47	26.1	69.6	-28.1
2021-04-19	7539	152	28	0	237	1	50775	1023	188	0.0	1596	6.74	17.4	60.9	-20.7
2021-04-20	7587	153	48	1	223	2	51098	1030	323	6.735	1501	13.47	13.0	73.9	-33.0
2021-04-21	7613	153	26	0	210	2	51273	1030	175	0.0	1414	13.47	13.0	69.6	-22.5
2021-04-22	7647	154	34	1	212	3	51502	1037	228	6.735	1427	20.21	13.0	69.6	-21.2
2021-04-23	7683	154	36	0	203	3	51745	1037	242	0.0	1367	20.21	12.5	75.0	-21.3
2021-04-24	7697	154	14	0	193	2	51839	1037	94	0.0	1299	13.47	13.6	72.7	-18.6
2021-04-25	7701	154	4	0	190	2	51866	1037	26	0.0	1279	13.47	22.7	90.9	-12.8
2021-04-26	7715	154	14	0	176	2	51960	1037	94	0.0	1185	13.47	27.3	86.4	-25.7
2021-04-27	7753	154	38	0	166	1	52216	1037	255	0.0	1118	6.74	22.7	90.9	-25.6
2021-04-28	7790	154	37	0	177	1	52466	1037	249	0.0	1192	6.74	22.7	81.8	-15.7
2021-04-29	7821	154	31	0	174	0	52674	1037	208	0.0	1171	0.0	27.3	100.0	-17.9
2021-04-30	7856	155	35	1	173	1	52910	1043	235	6.735	1165	6.74	27.3	86.4	-14.8
2021-05-01	7884	155	28	0	187	1	53099	1043	188	0.0	1259	6.74	31.6	94.7	-3.1
2021-05-02	7889	155	5	0	188	1	53132	1043	33	0.0	1266	6.74	22.7	81.8	-1.1
2021-05-03	7894	155	5	0	179	1	53166	1043	33	0.0	1205	6.74	21.7	73.9	1.7
2021-05-04	7935	155	41	0	182	1	53442	1043	276	0.0	1225	6.74	21.7	73.9	9.6
2021-05-05	7965	155	30	0	175	1	53644	1043	202	0.0	1178	6.74	26.1	78.3	-1.1
2021-05-06	7988	155	23	0	167	1	53799	1043	154	0.0	1124	6.74	17.4	73.9	-4.0
2021-05-07	8021	156	33	1	165	1	54021	1050	222	6.735	1111	6.74	12.5	87.5	-4.6
2021-05-08	8043	156	22	0	159	1	54170	1050	148	0.0	1070	6.74	12.5	87.5	-15.0
2021-05-09	8045	156	2	0	156	1	54183	1050	13	0.0	1050	6.74	20.8	83.3	-17.0
2021-05-10	8064	156	19	0	170	1	54311	1050	127	0.0	1144	6.74	21.7	87.0	-5.0
2021-05-11	8103	156	39	0	168	1	54574	1050	262	0.0	1131	6.74	26.1	82.6	-7.7
2021-05-12	8140	156	37	0	175	1	54823	1050	249	0.0	1178	6.74	26.1	82.6	0.0
2021-05-13	8171	156	31	0	183	1	55032	1050	208	0.0	1232	6.74	26.1	87.0	9.6
2021-05-14	8179	156	8	0	158	0	55085	1050	53	0.0	1064	0.0	26.1	82.6	-4.2
2021-05-15	8206	156	27	0	163	0	55267	1050	181	0.0	1097	0.0	26.1	78.3	2.5
2021-05-16	8210	156	4	0	165	0	55294	1050	26	0.0	1111	0.0	26.1	82.6	5.8
2021-05-17	8224	156	14	0	160	0	55389	1050	94	0.0	1077	0.0	33.3	95.2	-5.9
2021-05-18	8247	156	23	0	144	0	55543	1050	154	0.0	969	0.0	25.0	100.0	-14.3
2021-05-19	8264	156	17	0	124	0	55658	1050	114	0.0	835	0.0	23.8	100.0	-29.1
2021-05-20	8285	157	21	1	114	1	55799	1057	141	6.735	767	6.74	23.8	100.0	-37.7
2021-05-21	8297	157	12	0	118	1	55880	1057	80	0.0	794	6.74	19.0	81.0	-25.3
2021-05-22	8309	157	12	0	103	1	55961	1057	80	0.0	693	6.74	19.0	81.0	-36.8
2021-05-23	8311	157	2	0	101	1	55974	1057	13	0.0	680	6.74	19.0	76.2	-38.8
2021-05-24	8312	157	1	0	88	1	55981	1057	6	0.0	592	6.74	19.0	95.2	-45.0
2021-05-25	8314	157	2	0	67	1	55995	1057	13	0.0	451	6.74	19.0	85.7	-53.5
2021-05-26	8331	157	17	0	67	1	56109	1057	114	0.0	451	6.74	4.8	90.5	-46.0
2021-05-27	8343	157	12	0	58	0	56190	1057	80	0.0	390	0.0	9.5	95.2	-49.1
2021-05-28	8347	157	4	0	50	0	56217	1057	26	0.0	336	0.0	10.0	85.0	-57.6
2021-05-29	8348	157	1	0	39	0	56224	1057	6	0.0	262	0.0	5.0	90.0	-62.1
2021-05-30	8348	157	0	0	37	0	56224	1057	0	0.0	249	0.0	5.0	90.0	-63.4
2021-05-31	8350	157	2	0	38	0	56237	1057	13	0.0	255	0.0	5.0	95.0	-56.8
2021-06-01	8356	157	6	0	42	0	56278	1057	40	0.0	282	0.0	4.8	90.5	-37.3
2021-06-02	8363	157	7	0	32	0	56325	1057	47	0.0	215	0.0	5.0	95.0	-52.2
2021-06-03	8368	157	5	0	25	0	56358	1057	33	0.0	168	0.0	5.0	65.0	-56.9
2021-06-04	8370	157	2	0	23	0	56372	1057	13	0.0	154	0.0	5.0	90.0	-54.0
2021-06-05	8373	157	3	0	25	0	56392	1057	20	0.0	168	0.0	4.5	95.5	-35.9
2021-06-06	8374	157	1	0	26	0	56399	1057	6	0.0	175	0.0	4.8	85.7	-29.7
2021-06-07	8377	157	3	0	27	0	56419	1057	20	0.0	181	0.0	5.0	90.0	-28.9
2021-06-08	8383	157	6	0	27	0	56459	1057	40	0.0	181	0.0	5.0	90.0	-35.7
2021-06-09	8384	157	1	0	21	0	56466	1057	6	0.0	141	0.0	5.0	95.0	-34.4
2021-06-10	8385	157	1	0	17	0	56473	1057	6	0.0	114	0.0	5.0	85.0	-32.0
2021-06-11	8388	157	3	0	18	0	56493	1057	20	0.0	121	0.0	5.0	85.0	-21.7
2021-06-12	8390	157	2	0	17	0	56507	1057	13	0.0	114	0.0	4.8	85.7	-32.0
2021-06-13	8390	157	0	0	16	0	56507	1057	0	0.0	107	0.0	5.0	90.0	-38.5
2021-06-14	8391	157	1	0	14	0	56513	1057	6	0.0	94	0.0	5.0	95.0	-48.1
2021-06-15	8393	157	2	0	10	0	56527	1057	13	0.0	67	0.0	4.8	81.0	-63.0
2021-06-16	8393	157	0	0	9	0	56527	1057	0	0.0	60	0.0	4.8	71.4	-57.1
2021-06-17	8397	157	4	0	12	0	56554	1057	26	0.0	80	0.0	0.0	80.0	-29.4
2021-06-18	8397	157	0	0	9	0	56554	1057	0	0.0	60	0.0	0.0	85.7	-50.0
2021-06-19	8397	157	0	0	7	0	56554	1057	0	0.0	47	0.0	0.0	61.9	-58.8
2021-06-20	8397	157	0	0	7	0	56554	1057	0	0.0	47	0.0	0.0	75.0	-56.2
2021-06-21	8398	157	1	0	7	0	56560	1057	6	0.0	47	0.0	0.0	80.0	-50.0
2021-06-22	8399	157	1	0	6	0	56567	1057	6	0.0	40	0.0	0.0	75.0	-40.0
2021-06-23	8401	157	2	0	8	0	56581	1057	13	0.0	53	0.0	0.0	72.7	-11.1
2021-06-24	8401	157	0	0	4	0	56581	1057	0	0.0	26	0.0	0.0	77.3	-66.7
2021-06-25	8401	157	0	0	4	0	56581	1057	0	0.0	26	0.0	0.0	59.1	-55.6
2021-06-26	8401	157	0	0	4	0	56581	1057	0	0.0	26	0.0	0.0	63.6	-42.9
2021-06-27	8403	157	2	0	6	0	56594	1057	13	0.0	40	0.0	0.0	77.3	-14.3
2021-06-28	8404	157	1	0	6	0	56601	1057	6	0.0	40	0.0	0.0	63.6	-14.3
2021-06-29	8406	157	2	0	7	0	56614	1057	13	0.0	47	0.0	0.0	68.2	16.7
2021-06-30	8407	157	1	0	6	0	56621	1057	6	0.0	40	0.0	0.0	86.4	-25.0
2021-07-01	8410	157	3	0	9	0	56641	1057	20	0.0	60	0.0	0.0	81.8	125.0
2021-07-02	8410	157	0	0	9	0	56641	1057	0	0.0	60	0.0	0.0	68.2	125.0
2021-07-03	8413	157	3	0	12	0	56661	1057	20	0.0	80	0.0	0.0	72.7	200.0
2021-07-04	8413	157	0	0	10	0	56661	1057	0	0.0	67	0.0	0.0	77.3	66.7
2021-07-05	8413	157	0	0	9	0	56661	1057	0	0.0	60	0.0	0.0	72.7	50.0
2021-07-06	8418	157	5	0	12	0	56695	1057	33	0.0	80	0.0	0.0	63.6	71.4
2021-07-07	8419	157	1	0	12	0	56702	1057	6	0.0	80	0.0	0.0	54.5	100.0
2021-07-08	8421	157	2	0	11	0	56715	1057	13	0.0	74	0.0	0.0	81.8	22.2
2021-07-09	8421	157	0	0	11	0	56715	1057	0	0.0	74	0.0	0.0	77.3	22.2
2021-07-10	8424	157	3	0	11	0	56736	1057	20	0.0	74	0.0	0.0	72.7	-8.3
2021-07-11	8424	157	0	0	11	0	56736	1057	0	0.0	74	0.0	0.0	63.6	10.0
2021-07-12	8424	157	0	0	11	0	56736	1057	0	0.0	74	0.0	0.0	68.2	22.2
2021-07-13	8425	157	1	0	7	0	56742	1057	6	0.0	47	0.0	0.0	81.8	-41.7
2021-07-14	8426	157	1	0	7	0	56749	1057	6	0.0	47	0.0	0.0	77.3	-41.7
2021-07-15	8428	157	2	0	7	0	56763	1057	13	0.0	47	0.0	4.5	95.5	-36.4
2021-07-16	8429	157	1	0	8	0	56769	1057	6	0.0	53	0.0	4.5	72.7	-27.3
2021-07-17	8431	157	2	0	7	0	56783	1057	13	0.0	47	0.0	4.5	59.1	-36.4
2021-07-18	8431	157	0	0	7	0	56783	1057	0	0.0	47	0.0	4.5	59.1	-36.4
2021-07-19	8435	157	4	0	11	0	56810	1057	26	0.0	74	0.0	4.5	63.6	0.0
2021-07-20	8439	157	4	0	14	0	56837	1057	26	0.0	94	0.0	4.5	81.8	100.0
2021-07-21	8445	157	6	0	19	0	56877	1057	40	0.0	127	0.0	4.5	81.8	171.4
2021-07-22	8454	157	9	0	26	0	56938	1057	60	0.0	175	0.0	4.5	77.3	271.4
2021-07-23	8462	157	8	0	33	0	56991	1057	53	0.0	222	0.0	4.5	90.9	312.5
2021-07-24	8472	157	10	0	41	0	57059	1057	67	0.0	276	0.0	4.5	63.6	485.7
2021-07-25	8474	157	2	0	43	0	57072	1057	13	0.0	289	0.0	4.5	63.6	514.3
2021-07-26	8476	157	2	0	41	0	57086	1057	13	0.0	276	0.0	4.5	77.3	272.7
2021-07-27	8487	157	11	0	48	0	57160	1057	74	0.0	323	0.0	0.0	68.2	242.9
2021-07-28	8492	157	5	0	47	0	57194	1057	33	0.0	316	0.0	0.0	95.5	147.4
2021-07-29	8494	157	2	0	40	0	57207	1057	13	0.0	269	0.0	4.5	86.4	53.8
2021-07-30	8499	157	5	0	37	0	57241	1057	33	0.0	249	0.0	4.5	90.9	12.1
2021-07-31	8501	157	2	0	29	0	57254	1057	13	0.0	195	0.0	4.5	90.9	-29.3
2021-08-01	8502	157	1	0	28	0	57261	1057	6	0.0	188	0.0	4.5	68.2	-34.9
2021-08-02	8502	157	0	0	26	0	57261	1057	0	0.0	175	0.0	4.2	70.8	-36.6
2021-08-03	8508	157	6	0	21	0	57301	1057	40	0.0	141	0.0	0.0	50.0	-56.2
