Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1175	28	38	0	150	1	8382	199	271	0.0	1070	7.13	10.0	70.0	22.0
2020-11-05	1233	28	58	0	168	1	8796	199	413	0.0	1198	7.13	9.1	72.7	16.7
2020-11-06	1283	28	50	0	209	1	9153	199	356	0.0	1491	7.13	9.1	54.5	53.7
2020-11-07	1289	28	6	0	195	0	9196	199	42	0.0	1391	0.0	9.1	54.5	53.5
2020-11-08	1289	28	0	0	188	0	9196	199	0	0.0	1341	0.0	20.0	70.0	42.4
2020-11-09	1377	31	88	3	259	3	9824	221	627	21.403	1847	21.4	20.0	60.0	86.3
2020-11-10	1438	32	61	1	301	4	10259	228	435	7.134	2147	28.54	20.0	90.0	129.8
2020-11-11	1468	32	30	0	293	4	10473	228	214	0.0	2090	28.54	20.0	60.0	95.3
2020-11-12	1517	32	49	0	284	4	10822	228	349	0.0	2026	28.54	20.0	70.0	69.0
2020-11-13	1544	32	27	0	261	4	11015	228	192	0.0	1862	28.54	25.0	75.0	24.9
2020-11-14	1582	34	38	2	293	6	11286	242	271	14.269	2090	42.81	33.3	66.7	50.3
2020-11-15	1591	34	9	0	302	6	11350	242	64	0.0	2154	42.81	33.3	50.0	60.6
2020-11-16	1598	34	7	0	221	3	11400	242	49	0.0	1576	21.4	33.3	50.0	-14.7
2020-11-17	1636	35	38	1	198	3	11671	249	271	7.134	1412	21.4	33.3	75.0	-34.2
2020-11-18	1699	36	63	1	231	4	12121	256	449	7.134	1648	28.54	25.0	75.0	-21.2
2020-11-19	1754	38	55	2	237	6	12513	271	392	14.269	1690	42.81	25.0	75.0	-16.5
2020-11-20	1769	38	15	0	225	6	12620	271	107	0.0	1605	42.81	25.0	75.0	-13.8
2020-11-21	1794	38	25	0	212	4	12799	271	178	0.0	1512	28.54	16.7	58.3	-27.6
2020-11-22	1805	38	11	0	214	4	12877	271	78	0.0	1526	28.54	16.7	41.7	-29.1
2020-11-23	1818	39	13	1	220	5	12970	278	92	7.134	1569	35.67	25.0	83.3	-0.5
2020-11-24	1843	39	25	0	207	4	13148	278	178	0.0	1476	28.54	25.0	66.7	4.5
2020-11-25	1867	39	24	0	168	3	13319	278	171	0.0	1198	21.4	16.7	83.3	-27.3
2020-11-26	1907	42	40	3	153	4	13605	299	285	21.403	1091	28.54	33.3	83.3	-35.4
2020-11-27	1940	43	33	1	171	5	13840	306	235	7.134	1219	35.67	33.3	83.3	-24.0
2020-11-28	1965	45	25	2	171	7	14019	321	178	14.269	1219	49.94	33.3	83.3	-19.3
2020-11-29	2009	49	44	4	204	11	14333	349	313	28.538	1455	78.48	41.7	91.7	-4.7
2020-11-30	2020	51	11	2	202	12	14411	363	78	14.269	1441	85.61	41.7	75.0	-8.2
2020-12-01	2045	53	25	2	202	14	14589	378	178	14.269	1441	99.88	33.3	75.0	-2.4
2020-12-02	2108	54	63	1	241	15	15039	385	449	7.134	1719	107.02	40.0	80.0	43.5
2020-12-03	2167	58	59	4	260	16	15460	413	420	28.538	1854	114.15	41.7	91.7	69.9
2020-12-04	2231	60	64	2	291	17	15916	428	456	14.269	2076	121.28	33.3	91.7	70.2
2020-12-05	2277	61	46	1	312	16	16245	435	328	7.134	2225	114.15	33.3	66.7	82.5
2020-12-06	2292	61	15	0	283	12	16352	435	107	0.0	2019	85.61	41.7	83.3	38.7
2020-12-07	2318	64	26	3	298	13	16537	456	185	21.403	2126	92.75	41.7	83.3	47.5
2020-12-08	2379	68	61	4	334	15	16972	485	435	28.538	2382	107.02	41.7	83.3	65.3
2020-12-09	2461	70	82	2	353	16	17557	499	585	14.269	2518	114.15	60.0	80.0	46.5
2020-12-10	2543	73	82	3	376	15	18142	520	585	21.403	2682	107.02	60.0	90.0	44.6
2020-12-11	2600	75	57	2	369	15	18549	535	406	14.269	2632	107.02	60.0	90.0	26.8
2020-12-12	2663	81	63	6	386	20	18998	577	449	42.806	2753	142.69	60.0	90.0	23.7
2020-12-13	2693	82	30	1	401	21	19212	585	214	7.134	2860	149.82	60.0	80.0	41.7
2020-12-14	2726	83	33	1	408	19	19448	592	235	7.134	2910	135.55	70.0	90.0	36.9
2020-12-15	2817	85	91	2	438	17	20097	606	649	14.269	3124	121.28	70.0	100.0	31.1
2020-12-16	2919	89	102	4	458	19	20825	634	727	28.538	3267	135.55	45.5	72.7	29.7
2020-12-17	3045	93	126	4	502	20	21724	663	898	28.538	3581	142.69	50.0	90.0	33.5
2020-12-18	3142	97	97	4	542	22	22416	692	692	28.538	3866	156.96	50.0	90.0	46.9
2020-12-19	3210	99	68	2	547	18	22901	706	485	14.269	3902	128.42	40.0	80.0	41.7
2020-12-20	3264	101	54	2	571	19	23286	720	385	14.269	4073	135.55	60.0	90.0	42.4
2020-12-21	3300	107	36	6	574	24	23543	763	256	42.806	4095	171.23	50.0	80.0	40.7
2020-12-22	3398	113	98	6	581	28	24242	806	699	42.806	4145	199.76	40.0	60.0	32.6
2020-12-23	3494	116	96	3	575	27	24927	827	684	21.403	4102	192.63	40.0	80.0	25.5
2020-12-24	3628	116	134	0	583	23	25883	827	956	0.0	4159	164.09	50.0	90.0	16.1
2020-12-25	3637	116	9	0	495	19	25947	827	64	0.0	3531	135.55	63.6	100.0	-8.7
2020-12-26	3652	117	15	1	442	18	26054	834	107	7.134	3153	128.42	50.0	90.0	-19.2
2020-12-27	3654	117	2	0	390	16	26069	834	14	0.0	2782	114.15	60.0	90.0	-31.7
2020-12-28	3679	119	25	2	379	12	26247	848	178	14.269	2703	85.61	60.0	90.0	-34.0
2020-12-29	3758	122	79	3	360	9	26811	870	563	21.403	2568	64.21	70.0	100.0	-38.0
2020-12-30	3824	122	66	0	330	6	27281	870	470	0.0	2354	42.81	70.0	100.0	-42.6
2020-12-31	3858	124	34	2	230	8	27524	884	242	14.269	1640	57.08	60.0	100.0	-60.5
2021-01-01	3861	125	3	1	224	9	27545	891	21	7.134	1598	64.21	60.0	100.0	-54.7
2021-01-02	3887	125	26	0	235	8	27731	891	185	0.0	1676	57.08	50.0	80.0	-46.8
2021-01-03	3895	127	8	2	241	10	27788	906	57	14.269	1719	71.34	50.0	60.0	-38.2
2021-01-04	3915	127	20	0	236	8	27931	906	142	0.0	1683	57.08	50.0	60.0	-37.7
2021-01-05	3973	128	58	1	215	6	28344	913	413	7.134	1533	42.81	50.0	90.0	-40.3
2021-01-06	4020	128	47	0	196	6	28680	913	335	0.0	1398	42.81	50.0	90.0	-40.6
2021-01-07	4054	129	34	1	196	5	28922	920	242	7.134	1398	35.67	50.0	90.0	-14.8
2021-01-08	4097	130	43	1	236	5	29229	927	306	7.134	1683	35.67	50.0	90.0	5.4
2021-01-09	4141	132	44	2	254	7	29543	941	313	14.269	1812	49.94	40.0	90.0	8.1
2021-01-10	4157	132	16	0	262	5	29657	941	114	0.0	1869	35.67	40.0	90.0	8.7
2021-01-11	4170	132	13	0	255	5	29750	941	92	0.0	1819	35.67	40.0	90.0	8.1
2021-01-12	4246	132	76	0	273	4	30292	941	542	0.0	1947	28.54	50.0	100.0	27.0
2021-01-13	4294	132	48	0	274	4	30635	941	342	0.0	1954	28.54	45.5	100.0	39.8
2021-01-14	4328	132	34	0	274	3	30877	941	242	0.0	1954	21.4	30.0	80.0	39.8
2021-01-15	4352	132	24	0	255	2	31048	941	171	0.0	1819	14.27	30.0	90.0	8.1
2021-01-16	4402	132	50	0	261	0	31405	941	356	0.0	1862	0.0	40.0	90.0	2.8
2021-01-17	4409	132	7	0	252	0	31455	941	49	0.0	1797	0.0	40.0	90.0	-3.8
2021-01-18	4422	132	13	0	252	0	31548	941	92	0.0	1797	0.0	40.0	80.0	-1.2
2021-01-19	4451	133	29	1	205	1	31755	948	206	7.134	1462	7.13	40.0	100.0	-24.9
2021-01-20	4479	133	28	0	185	1	31954	948	199	0.0	1319	7.13	40.0	90.0	-32.5
2021-01-21	4519	134	40	1	191	2	32240	956	285	7.134	1362	14.27	36.4	100.0	-30.3
2021-01-22	4542	134	23	0	190	2	32404	956	164	0.0	1355	14.27	40.0	100.0	-25.5
2021-01-23	4553	134	11	0	151	2	32482	956	78	0.0	1077	14.27	60.0	100.0	-42.1
2021-01-24	4554	134	1	0	145	2	32490	956	7	0.0	1034	14.27	50.0	100.0	-42.5
2021-01-25	4560	134	6	0	138	2	32532	956	42	0.0	984	14.27	50.0	100.0	-45.2
2021-01-26	4590	135	30	1	139	2	32746	963	214	7.134	991	14.27	50.0	100.0	-32.2
2021-01-27	4618	135	28	0	139	2	32946	963	199	0.0	991	14.27	54.5	100.0	-24.9
2021-01-28	4646	135	28	0	127	1	33146	963	199	0.0	906	7.13	60.0	100.0	-33.5
2021-01-29	4661	135	15	0	119	1	33253	963	107	0.0	848	7.13	40.0	100.0	-37.4
2021-01-30	4680	135	19	0	127	1	33388	963	135	0.0	906	7.13	60.0	100.0	-15.9
2021-01-31	4687	136	7	1	133	2	33438	970	49	7.134	948	14.27	60.0	100.0	-8.3
2021-02-01	4689	136	2	0	129	2	33453	970	14	0.0	920	14.27	60.0	100.0	-6.5
2021-02-02	4704	136	15	0	114	1	33560	970	107	0.0	813	7.13	40.0	90.0	-18.0
2021-02-03	4723	136	19	0	105	1	33695	970	135	0.0	749	7.13	40.0	90.0	-24.5
2021-02-04	4743	137	20	1	97	2	33838	977	142	7.134	692	14.27	40.0	90.0	-23.6
2021-02-05	4760	137	17	0	99	2	33959	977	121	0.0	706	14.27	30.0	80.0	-16.8
2021-02-06	4773	138	13	1	93	3	34052	984	92	7.134	663	21.4	40.0	90.0	-26.8
2021-02-07	4775	138	2	0	88	2	34066	984	14	0.0	627	14.27	40.0	80.0	-33.8
2021-02-08	4785	138	10	0	96	2	34138	984	71	0.0	684	14.27	30.0	90.0	-25.6
2021-02-09	4797	138	12	0	93	2	34223	984	85	0.0	663	14.27	30.0	80.0	-18.4
2021-02-10	4809	139	12	1	86	3	34309	991	85	7.134	613	21.4	37.5	100.0	-18.1
2021-02-11	4844	139	35	0	101	2	34559	991	249	0.0	720	14.27	37.5	75.0	4.1
2021-02-12	4862	139	18	0	102	2	34687	991	128	0.0	727	14.27	37.5	75.0	3.0
2021-02-13	4871	139	9	0	98	1	34751	991	64	0.0	699	7.13	37.5	75.0	5.4
2021-02-14	4877	139	6	0	102	1	34794	991	42	0.0	727	7.13	37.5	75.0	15.9
2021-02-15	4882	139	5	0	97	1	34830	991	35	0.0	692	7.13	25.0	75.0	1.0
2021-02-16	4894	139	12	0	97	1	34915	991	85	0.0	692	7.13	25.0	75.0	4.3
2021-02-17	4903	139	9	0	94	0	34979	991	64	0.0	670	0.0	37.5	87.5	9.3
2021-02-18	4919	139	16	0	75	0	35094	991	114	0.0	535	0.0	37.5	62.5	-25.7
2021-02-19	4931	140	12	1	69	1	35179	998	85	7.134	492	7.13	37.5	75.0	-32.4
2021-02-20	4936	140	5	0	65	1	35215	998	35	0.0	463	7.13	50.0	75.0	-33.7
2021-02-21	4937	140	1	0	60	1	35222	998	7	0.0	428	7.13	37.5	62.5	-41.2
2021-02-22	4948	140	11	0	66	1	35301	998	78	0.0	470	7.13	25.0	62.5	-32.0
2021-02-23	4968	140	20	0	74	1	35443	998	142	0.0	527	7.13	25.0	62.5	-23.7
2021-02-24	4995	140	27	0	92	1	35636	998	192	0.0	656	7.13	20.0	80.0	-2.1
2021-02-25	5026	141	31	1	107	2	35857	1005	221	7.134	763	14.27	30.0	80.0	42.7
2021-02-26	5043	141	17	0	112	1	35978	1005	121	0.0	799	7.13	30.0	90.0	62.3
2021-02-27	5105	141	62	0	169	1	36421	1005	442	0.0	1205	7.13	20.0	70.0	160.0
2021-02-28	5109	141	4	0	172	1	36449	1005	28	0.0	1227	7.13	20.0	80.0	186.7
2021-03-01	5121	141	12	0	173	1	36535	1005	85	0.0	1234	7.13	20.0	80.0	162.1
2021-03-02	5147	142	26	1	179	2	36720	1013	185	7.134	1277	14.27	20.0	90.0	141.9
2021-03-03	5174	142	27	0	179	2	36913	1013	192	0.0	1277	14.27	20.0	90.0	94.6
2021-03-04	5191	142	17	0	165	1	37034	1013	121	0.0	1177	7.13	30.0	90.0	54.2
2021-03-05	5200	142	9	0	157	1	37098	1013	64	0.0	1120	7.13	20.0	80.0	40.2
2021-03-06	5215	142	15	0	110	1	37205	1013	107	0.0	784	7.13	30.0	90.0	-34.9
2021-03-07	5229	143	14	1	120	2	37305	1020	99	7.134	856	14.27	10.0	70.0	-30.2
2021-03-08	5235	143	6	0	114	2	37348	1020	42	0.0	813	14.27	30.0	70.0	-34.1
2021-03-09	5238	143	3	0	91	1	37369	1020	21	0.0	649	7.13	20.0	80.0	-49.2
2021-03-10	5256	143	18	0	82	1	37498	1020	128	0.0	585	7.13	20.0	70.0	-54.2
2021-03-11	5264	143	8	0	73	1	37555	1020	57	0.0	520	7.13	30.0	80.0	-55.8
2021-03-12	5272	143	8	0	72	1	37612	1020	57	0.0	513	7.13	20.0	90.0	-54.1
2021-03-13	5276	143	4	0	61	1	37641	1020	28	0.0	435	7.13	20.0	90.0	-44.5
2021-03-14	5279	144	3	1	50	1	37662	1027	21	7.134	356	7.13	30.0	70.0	-58.3
2021-03-15	5283	145	4	1	48	2	37691	1034	28	7.134	342	14.27	40.0	100.0	-57.9
2021-03-16	5292	145	9	0	54	2	37755	1034	64	0.0	385	14.27	40.0	80.0	-40.7
2021-03-17	5302	146	10	1	46	3	37826	1041	71	7.134	328	21.4	40.0	80.0	-43.9
2021-03-18	5316	146	14	0	52	3	37926	1041	99	0.0	370	21.4	30.0	80.0	-28.8
2021-03-19	5328	146	12	0	56	3	38012	1041	85	0.0	399	21.4	30.0	80.0	-22.2
2021-03-20	5352	148	24	2	76	5	38183	1055	171	14.269	542	35.67	30.0	70.0	24.6
2021-03-21	5353	148	1	0	74	4	38190	1055	7	0.0	527	28.54	30.0	50.0	48.0
2021-03-22	5357	148	4	0	74	3	38218	1055	28	0.0	527	21.4	30.0	60.0	54.2
2021-03-23	5382	148	25	0	90	3	38397	1055	178	0.0	642	21.4	10.0	60.0	66.7
2021-03-24	5416	148	34	0	114	2	38639	1055	242	0.0	813	14.27	0.0	70.0	147.8
2021-03-25	5443	148	27	0	127	2	38832	1055	192	0.0	906	14.27	0.0	80.0	144.2
2021-03-26	5471	148	28	0	143	2	39032	1055	199	0.0	1020	14.27	0.0	90.0	155.4
2021-03-27	5495	148	24	0	143	0	39203	1055	171	0.0	1020	0.0	0.0	80.0	88.2
2021-03-28	5507	148	12	0	154	0	39289	1055	85	0.0	1098	0.0	0.0	70.0	108.1
2021-03-29	5524	148	17	0	167	0	39410	1055	121	0.0	1191	0.0	20.0	70.0	125.7
2021-03-30	5550	148	26	0	168	0	39595	1055	185	0.0	1198	0.0	10.0	70.0	86.7
2021-03-31	5597	148	47	0	181	0	39931	1055	335	0.0	1291	0.0	10.0	90.0	58.8
2021-04-01	5637	149	40	1	194	1	40216	1063	285	7.134	1384	7.13	10.0	80.0	52.8
2021-04-02	5656	149	19	0	185	1	40352	1063	135	0.0	1319	7.13	30.0	100.0	29.4
2021-04-03	5678	150	22	1	183	2	40509	1070	156	7.134	1305	14.27	20.0	70.0	28.0
2021-04-04	5681	150	3	0	174	2	40530	1070	21	0.0	1241	14.27	20.0	70.0	13.0
2021-04-05	5682	150	1	0	158	2	40537	1070	7	0.0	1127	14.27	10.0	100.0	-5.4
2021-04-06	5707	151	25	1	157	3	40716	1077	178	7.134	1120	21.4	10.0	80.0	-6.5
2021-04-07	5762	152	55	1	165	4	41108	1084	392	7.134	1177	28.54	20.0	90.0	-8.8
2021-04-08	5776	152	14	0	139	3	41208	1084	99	0.0	991	21.4	20.0	80.0	-28.4
2021-04-09	5811	152	35	0	155	3	41457	1084	249	0.0	1105	21.4	20.0	90.0	-16.2
2021-04-10	5867	153	56	1	189	3	41857	1091	399	7.134	1348	21.4	30.0	90.0	3.3
2021-04-11	5876	153	9	0	195	3	41921	1091	64	0.0	1391	21.4	20.0	90.0	12.1
2021-04-12	5886	153	10	0	204	3	41993	1091	71	0.0	1455	21.4	40.0	100.0	29.1
2021-04-13	5956	153	70	0	249	2	42492	1091	499	0.0	1776	14.27	30.0	100.0	58.6
2021-04-14	5998	153	42	0	236	1	42792	1091	299	0.0	1683	7.13	40.0	100.0	43.0
2021-04-15	6070	153	72	0	294	1	43305	1091	513	0.0	2097	7.13	30.0	80.0	111.5
2021-04-16	6102	153	32	0	291	1	43534	1091	228	0.0	2076	7.13	20.0	90.0	87.7
2021-04-17	6206	154	104	1	339	1	44276	1098	741	7.134	2418	7.13	20.0	90.0	79.4
2021-04-18	6215	154	9	0	339	1	44340	1098	64	0.0	2418	7.13	40.0	90.0	73.8
2021-04-19	6237	154	22	0	351	1	44497	1098	156	0.0	2504	7.13	40.0	90.0	72.1
2021-04-20	6323	154	86	0	367	1	45110	1098	613	0.0	2618	7.13	30.0	100.0	47.4
2021-04-21	6393	154	70	0	395	1	45610	1098	499	0.0	2818	7.13	40.0	100.0	67.4
2021-04-22	6431	154	38	0	361	1	45881	1098	271	0.0	2575	7.13	30.0	100.0	22.8
2021-04-23	6476	155	45	1	374	2	46202	1105	321	7.134	2668	14.27	20.0	100.0	28.5
2021-04-24	6547	155	71	0	341	1	46708	1105	506	0.0	2432	7.13	33.3	100.0	0.6
2021-04-25	6547	155	0	0	332	1	46708	1105	0	0.0	2368	7.13	44.4	100.0	-2.1
2021-04-26	6555	155	8	0	318	1	46765	1105	57	0.0	2268	7.13	44.4	100.0	-9.4
2021-04-27	6645	155	90	0	322	1	47408	1105	642	0.0	2297	7.13	60.0	100.0	-12.3
2021-04-28	6691	155	46	0	298	1	47736	1105	328	0.0	2126	7.13	80.0	90.0	-24.6
2021-04-29	6749	155	58	0	318	1	48150	1105	413	0.0	2268	7.13	60.0	100.0	-11.9
2021-04-30	6790	156	41	1	314	1	48442	1112	292	7.134	2240	7.13	60.0	90.0	-16.0
2021-05-01	6830	156	40	0	283	1	48727	1112	285	0.0	2019	7.13	70.0	80.0	-17.0
2021-05-02	6830	156	0	0	283	1	48727	1112	0	0.0	2019	7.13	70.0	80.0	-14.8
2021-05-03	6836	156	6	0	281	1	48770	1112	42	0.0	2004	7.13	58.3	83.3	-11.6
2021-05-04	6879	157	43	1	234	2	49077	1120	306	7.134	1669	14.27	70.0	100.0	-27.3
2021-05-05	6911	157	32	0	220	2	49305	1120	228	0.0	1569	14.27	63.6	100.0	-26.2
2021-05-06	6956	157	45	0	207	2	49626	1120	321	0.0	1476	14.27	54.5	90.9	-34.9
2021-05-07	6999	157	43	0	209	1	49933	1120	306	0.0	1491	7.13	54.5	90.9	-33.4
2021-05-08	7052	157	53	0	222	1	50311	1120	378	0.0	1583	7.13	54.5	81.8	-21.6
2021-05-09	7057	157	5	0	227	1	50347	1120	35	0.0	1619	7.13	54.5	81.8	-19.8
2021-05-10	7071	157	14	0	235	1	50447	1120	99	0.0	1676	7.13	54.5	100.0	-16.4
2021-05-11	7137	158	66	1	258	1	50918	1127	470	7.134	1840	7.13	54.5	100.0	10.3
2021-05-12	7168	158	31	0	257	1	51139	1127	221	0.0	1833	7.13	54.5	90.9	16.8
2021-05-13	7198	158	30	0	242	1	51353	1127	214	0.0	1726	7.13	45.5	72.7	16.9
2021-05-14	7240	159	42	1	241	2	51653	1134	299	7.134	1719	14.27	50.0	80.0	15.3
2021-05-15	7266	159	26	0	214	2	51838	1134	185	0.0	1526	14.27	54.5	81.8	-3.6
2021-05-16	7274	159	8	0	217	2	51895	1134	57	0.0	1548	14.27	60.0	100.0	-4.4
2021-05-17	7286	159	12	0	215	2	51981	1134	85	0.0	1533	14.27	54.5	100.0	-8.5
2021-05-18	7342	159	56	0	205	1	52380	1134	399	0.0	1462	7.13	50.0	80.0	-20.5
2021-05-19	7395	159	53	0	227	1	52758	1134	378	0.0	1619	7.13	55.6	88.9	-11.7
2021-05-20	7429	159	34	0	231	1	53001	1134	242	0.0	1648	7.13	55.6	88.9	-4.5
2021-05-21	7454	159	25	0	214	0	53179	1134	178	0.0	1526	0.0	55.6	88.9	-11.2
2021-05-22	7485	159	31	0	219	0	53400	1134	221	0.0	1562	0.0	55.6	88.9	2.3
2021-05-23	7488	159	3	0	214	0	53422	1134	21	0.0	1526	0.0	55.6	100.0	-1.4
2021-05-24	7490	159	2	0	204	0	53436	1134	14	0.0	1455	0.0	55.6	100.0	-5.1
2021-05-25	7502	159	12	0	160	0	53522	1134	85	0.0	1141	0.0	66.7	100.0	-22.0
2021-05-26	7541	159	39	0	146	0	53800	1134	278	0.0	1041	0.0	33.3	100.0	-35.7
2021-05-27	7555	160	14	1	126	1	53900	1141	99	7.134	898	7.13	44.4	100.0	-45.5
2021-05-28	7574	160	19	0	120	1	54035	1141	135	0.0	856	7.13	33.3	100.0	-43.9
2021-05-29	7574	160	0	0	89	1	54035	1141	0	0.0	634	7.13	33.3	88.9	-59.4
2021-05-30	7580	160	6	0	92	1	54078	1141	42	0.0	656	7.13	33.3	77.8	-57.0
2021-05-31	7587	162	7	2	97	3	54128	1155	49	14.269	692	21.4	33.3	100.0	-52.5
2021-06-01	7602	162	15	0	100	3	54235	1155	107	0.0	713	21.4	30.0	70.0	-37.5
2021-06-02	7614	162	12	0	73	3	54321	1155	85	0.0	520	21.4	30.0	80.0	-50.0
2021-06-03	7619	162	5	0	64	2	54356	1155	35	0.0	456	14.27	30.0	90.0	-49.2
2021-06-04	7635	162	16	0	61	2	54471	1155	114	0.0	435	14.27	30.0	70.0	-49.2
2021-06-05	7650	162	15	0	76	2	54578	1155	107	0.0	542	14.27	30.0	80.0	-14.6
2021-06-06	7652	162	2	0	72	2	54592	1155	14	0.0	513	14.27	20.0	100.0	-21.7
2021-06-07	7656	162	4	0	69	0	54620	1155	28	0.0	492	0.0	20.0	90.0	-28.9
2021-06-08	7681	162	25	0	79	0	54799	1155	178	0.0	563	0.0	20.0	80.0	-21.0
2021-06-09	7691	162	10	0	77	0	54870	1155	71	0.0	549	0.0	20.0	100.0	5.5
2021-06-10	7699	162	8	0	80	0	54927	1155	57	0.0	570	0.0	10.0	90.0	25.0
2021-06-11	7708	162	9	0	73	0	54991	1155	64	0.0	520	0.0	10.0	90.0	19.7
2021-06-12	7712	162	4	0	62	0	55020	1155	28	0.0	442	0.0	30.0	100.0	-18.4
2021-06-13	7712	162	0	0	60	0	55020	1155	0	0.0	428	0.0	20.0	100.0	-16.7
2021-06-14	7715	162	3	0	59	0	55041	1155	21	0.0	420	0.0	20.0	100.0	-14.5
2021-06-15	7717	162	2	0	36	0	55056	1155	14	0.0	256	0.0	10.0	100.0	-54.4
2021-06-16	7723	162	6	0	32	0	55098	1155	42	0.0	228	0.0	10.0	100.0	-58.4
2021-06-17	7728	162	5	0	29	0	55134	1155	35	0.0	206	0.0	10.0	90.0	-63.7
2021-06-18	7730	162	2	0	22	0	55148	1155	14	0.0	156	0.0	10.0	100.0	-69.9
2021-06-19	7736	162	6	0	24	0	55191	1155	42	0.0	171	0.0	10.0	90.0	-61.3
2021-06-20	7737	162	1	0	25	0	55198	1155	7	0.0	178	0.0	10.0	90.0	-58.3
2021-06-21	7737	162	0	0	22	0	55198	1155	0	0.0	156	0.0	10.0	90.0	-62.7
2021-06-22	7740	162	3	0	23	0	55220	1155	21	0.0	164	0.0	10.0	90.0	-36.1
2021-06-23	7742	162	2	0	19	0	55234	1155	14	0.0	135	0.0	20.0	90.0	-40.6
2021-06-24	7743	162	1	0	15	0	55241	1155	7	0.0	107	0.0	20.0	100.0	-48.3
2021-06-25	7743	162	0	0	13	0	55241	1155	0	0.0	92	0.0	9.1	100.0	-40.9
2021-06-26	7743	162	0	0	7	0	55241	1155	0	0.0	49	0.0	9.1	63.6	-70.8
2021-06-27	7743	162	0	0	6	0	55241	1155	0	0.0	42	0.0	18.2	72.7	-76.0
2021-06-28	7745	162	2	0	8	0	55255	1155	14	0.0	57	0.0	20.0	90.0	-63.6
2021-06-29	7745	162	0	0	5	0	55255	1155	0	0.0	35	0.0	9.1	81.8	-78.3
2021-06-30	7745	162	0	0	3	0	55255	1155	0	0.0	21	0.0	0.0	100.0	-84.2
2021-07-01	7749	162	4	0	6	0	55284	1155	28	0.0	42	0.0	0.0	100.0	-60.0
2021-07-02	7749	162	0	0	6	0	55284	1155	0	0.0	42	0.0	0.0	100.0	-53.8
2021-07-03	7749	162	0	0	6	0	55284	1155	0	0.0	42	0.0	0.0	100.0	-14.3
2021-07-04	7749	162	0	0	6	0	55284	1155	0	0.0	42	0.0	0.0	100.0	0.0
2021-07-05	7750	162	1	0	5	0	55291	1155	7	0.0	35	0.0	0.0	90.9	-37.5
2021-07-06	7752	162	2	0	7	0	55305	1155	14	0.0	49	0.0	0.0	90.9	40.0
2021-07-07	7753	162	1	0	8	0	55312	1155	7	0.0	57	0.0	0.0	90.9	166.7
2021-07-08	7754	162	1	0	5	0	55320	1155	7	0.0	35	0.0	0.0	100.0	-16.7
2021-07-09	7754	162	0	0	5	0	55320	1155	0	0.0	35	0.0	0.0	80.0	-16.7
2021-07-10	7756	162	2	0	7	0	55334	1155	14	0.0	49	0.0	0.0	80.0	16.7
2021-07-11	7756	162	0	0	7	0	55334	1155	0	0.0	49	0.0	0.0	90.0	16.7
2021-07-12	7757	162	1	0	7	0	55341	1155	7	0.0	49	0.0	0.0	80.0	40.0
2021-07-13	7759	162	2	0	7	0	55355	1155	14	0.0	49	0.0	0.0	90.9	0.0
2021-07-14	7761	162	2	0	8	0	55370	1155	14	0.0	57	0.0	0.0	90.0	0.0
2021-07-15	7765	162	4	0	11	0	55398	1155	28	0.0	78	0.0	0.0	100.0	120.0
2021-07-16	7766	162	1	0	12	0	55405	1155	7	0.0	85	0.0	0.0	100.0	140.0
2021-07-17	7767	162	1	0	11	0	55412	1155	7	0.0	78	0.0	0.0	100.0	57.1
2021-07-18	7767	162	0	0	11	0	55412	1155	0	0.0	78	0.0	0.0	80.0	57.1
2021-07-19	7769	162	2	0	12	0	55427	1155	14	0.0	85	0.0	0.0	88.9	71.4
2021-07-20	7772	162	3	0	13	0	55448	1155	21	0.0	92	0.0	0.0	100.0	85.7
2021-07-21	7773	162	1	0	12	0	55455	1155	7	0.0	85	0.0	0.0	100.0	50.0
2021-07-22	7774	162	1	0	9	0	55462	1155	7	0.0	64	0.0	0.0	100.0	-18.2
2021-07-23	7775	162	1	0	9	0	55469	1155	7	0.0	64	0.0	0.0	100.0	-25.0
2021-07-24	7777	163	2	1	10	1	55484	1162	14	7.134	71	7.13	0.0	88.9	-9.1
2021-07-25	7780	163	3	0	13	1	55505	1162	21	0.0	92	7.13	0.0	66.7	18.2
2021-07-26	7780	163	0	0	11	1	55505	1162	0	0.0	78	7.13	0.0	88.9	-8.3
2021-07-27	7783	163	3	0	11	1	55527	1162	21	0.0	78	7.13	10.0	100.0	-15.4
2021-07-28	7785	163	2	0	12	1	55541	1162	14	0.0	85	7.13	10.0	70.0	0.0
2021-07-29	7786	163	1	0	12	1	55548	1162	7	0.0	85	7.13	10.0	90.0	33.3
2021-07-30	7794	163	8	0	19	1	55605	1162	57	0.0	135	7.13	10.0	70.0	111.1
2021-07-31	7795	163	1	0	18	0	55612	1162	7	0.0	128	0.0	10.0	70.0	80.0
2021-08-01	7795	163	0	0	15	0	55612	1162	0	0.0	107	0.0	10.0	70.0	15.4
2021-08-02	7802	163	7	0	22	0	55662	1162	49	0.0	156	0.0	10.0	70.0	100.0
