Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	656	14	10	1	150	5	3326	70	50	5.071	760	25.36	10.7	71.4	89.9
2020-11-05	679	15	23	1	148	5	3443	76	116	5.071	750	25.36	11.1	85.2	68.2
2020-11-06	708	16	29	1	142	6	3590	81	147	5.071	720	30.43	11.1	85.2	29.1
2020-11-07	722	16	14	0	129	4	3661	81	70	0.0	654	20.28	11.1	74.1	-4.4
2020-11-08	724	16	2	0	117	4	3671	81	10	0.0	593	20.28	14.8	77.8	-20.4
2020-11-09	740	16	16	0	118	4	3752	81	81	0.0	598	20.28	14.8	74.1	-19.2
2020-11-10	766	16	26	0	120	3	3884	81	131	0.0	608	15.21	14.8	74.1	-24.5
2020-11-11	794	18	28	2	138	4	4026	91	141	10.142	699	20.28	14.8	85.2	-8.0
2020-11-12	828	19	34	1	149	4	4198	96	172	5.071	755	20.28	18.5	77.8	0.7
2020-11-13	882	23	54	4	174	7	4472	116	273	20.284	882	35.5	22.2	74.1	22.5
2020-11-14	917	28	35	5	195	12	4650	141	177	25.356	988	60.85	30.0	75.0	51.2
2020-11-15	929	28	12	0	205	12	4711	141	60	0.0	1039	60.85	30.0	85.0	75.2
2020-11-16	941	29	12	1	201	13	4771	147	60	5.071	1019	65.92	23.1	73.1	70.3
2020-11-17	982	31	41	2	216	15	4979	157	207	10.142	1095	76.07	19.2	61.5	80.0
2020-11-18	1040	34	58	3	246	16	5273	172	294	15.213	1247	81.14	23.1	61.5	78.3
2020-11-19	1068	37	28	3	240	18	5415	187	141	15.213	1217	91.28	23.1	73.1	61.1
2020-11-20	1106	38	38	1	224	15	5608	192	192	5.071	1135	76.07	15.4	69.2	28.7
2020-11-21	1162	39	56	1	245	11	5892	197	283	5.071	1242	55.78	11.5	76.9	25.6
2020-11-22	1174	40	12	1	245	12	5953	202	60	5.071	1242	60.85	15.4	65.4	19.5
2020-11-23	1210	43	36	3	269	14	6136	218	182	15.213	1364	71.0	15.4	73.1	33.8
2020-11-24	1239	44	29	1	257	13	6283	223	147	5.071	1303	65.92	19.2	76.9	19.0
2020-11-25	1278	46	39	2	238	12	6480	233	197	10.142	1206	60.85	23.1	88.5	-3.3
2020-11-26	1314	47	36	1	246	10	6663	238	182	5.071	1247	50.71	26.9	96.2	2.5
2020-11-27	1364	47	50	0	258	9	6917	238	253	0.0	1308	45.64	30.8	88.5	15.2
2020-11-28	1406	48	42	1	244	9	7129	243	212	5.071	1237	45.64	36.4	86.4	-0.4
2020-11-29	1409	48	3	0	235	8	7145	243	15	0.0	1191	40.57	33.3	79.2	-4.1
2020-11-30	1440	52	31	4	230	9	7302	263	157	20.284	1166	45.64	26.9	65.4	-14.5
2020-12-01	1484	54	44	2	245	10	7525	273	223	10.142	1242	50.71	23.1	69.2	-4.7
2020-12-02	1531	55	47	1	253	9	7763	278	238	5.071	1282	45.64	23.1	76.9	6.3
2020-12-03	1603	57	72	2	289	10	8129	289	365	10.142	1465	50.71	11.5	50.0	17.5
2020-12-04	1662	63	59	6	298	16	8428	319	299	30.427	1511	81.14	11.5	65.4	15.5
2020-12-05	1694	64	32	1	288	16	8590	324	162	5.071	1460	81.14	15.4	84.6	18.0
2020-12-06	1701	65	7	1	292	17	8625	329	35	5.071	1480	86.21	19.2	84.6	24.3
2020-12-07	1763	70	62	5	323	18	8940	354	314	25.356	1637	91.28	23.1	80.8	40.4
2020-12-08	1840	73	77	3	356	19	9330	370	390	15.213	1805	96.35	26.9	92.3	45.3
2020-12-09	1895	79	55	6	364	24	9609	400	278	30.427	1845	121.71	23.1	92.3	43.9
2020-12-10	1941	86	46	7	338	29	9843	436	233	35.498	1714	147.06	19.2	92.3	17.0
2020-12-11	2073	97	132	11	411	34	10512	491	669	55.782	2084	172.42	26.9	96.2	37.9
2020-12-12	2129	101	56	4	435	37	10796	512	283	20.284	2205	187.63	18.2	90.9	51.0
2020-12-13	2154	103	25	2	453	38	10923	522	126	10.142	2297	192.7	22.7	90.9	55.1
2020-12-14	2200	105	46	2	437	35	11156	532	233	10.142	2216	177.49	23.1	76.9	35.3
2020-12-15	2271	110	71	5	431	37	11516	557	360	25.356	2185	187.63	26.9	69.2	21.1
2020-12-16	2346	113	75	3	451	34	11896	573	380	15.213	2287	172.42	26.9	69.2	23.9
2020-12-17	2427	120	81	7	486	34	12307	608	410	35.498	2464	172.42	23.1	61.5	43.8
2020-12-18	2523	123	96	3	450	26	12794	623	486	15.213	2282	131.85	23.1	61.5	9.5
2020-12-19	2602	130	79	7	473	29	13195	659	400	35.498	2398	147.06	30.8	73.1	8.7
2020-12-20	2674	132	72	2	520	29	13560	669	365	10.142	2636	147.06	26.9	73.1	14.8
2020-12-21	2732	136	58	4	532	31	13854	689	294	20.284	2697	157.2	46.2	84.6	21.7
2020-12-22	2849	140	117	4	578	30	14447	709	593	20.284	2931	152.13	42.3	80.8	34.1
2020-12-23	2948	148	99	8	602	35	14949	750	502	40.569	3052	177.49	38.5	76.9	33.5
2020-12-24	2980	148	32	0	553	28	15111	750	162	0.0	2804	141.99	38.5	76.9	13.8
2020-12-25	3023	150	43	2	500	27	15330	760	218	10.142	2535	136.92	42.3	73.1	11.1
2020-12-26	3043	151	20	1	441	21	15431	765	101	5.071	2236	106.49	42.3	73.1	-6.8
2020-12-27	3055	152	12	1	381	20	15492	770	60	5.071	1932	101.42	50.0	73.1	-26.7
2020-12-28	3108	153	53	1	376	17	15761	775	268	5.071	1906	86.21	46.2	69.2	-29.3
2020-12-29	3171	161	63	8	322	21	16080	816	319	40.569	1632	106.49	42.3	65.4	-44.3
2020-12-30	3253	163	82	2	305	15	16496	826	415	10.142	1546	76.07	42.3	65.4	-49.3
2020-12-31	3350	167	97	4	370	19	16988	846	491	20.284	1876	96.35	46.2	73.1	-33.1
2021-01-01	3395	169	45	2	372	19	17216	857	228	10.142	1886	96.35	50.0	73.1	-25.6
2021-01-02	3402	170	7	1	359	19	17251	862	35	5.071	1820	96.35	46.2	76.9	-18.6
2021-01-03	3415	171	13	1	360	19	17317	867	65	5.071	1825	96.35	42.3	69.2	-5.5
2021-01-04	3439	172	24	1	331	19	17439	872	121	5.071	1678	96.35	38.5	69.2	-12.0
2021-01-05	3511	176	72	4	340	15	17804	892	365	20.284	1724	76.07	42.3	69.2	5.6
2021-01-06	3613	179	102	3	360	16	18321	907	517	15.213	1825	81.14	44.4	100.0	18.0
2021-01-07	3708	182	95	3	358	15	18803	922	481	15.213	1815	76.07	50.0	88.5	-3.2
2021-01-08	3764	183	56	1	369	14	19087	928	283	5.071	1871	71.0	50.0	92.3	-0.8
2021-01-09	3798	185	34	2	396	15	19260	938	172	10.142	2008	76.07	44.4	96.3	10.3
2021-01-10	3812	185	14	0	397	14	19331	938	70	0.0	2013	71.0	48.0	96.0	10.3
2021-01-11	3825	185	13	0	386	13	19397	938	65	0.0	1957	65.92	50.0	96.2	16.6
2021-01-12	3870	189	45	4	359	13	19625	958	228	20.284	1820	65.92	42.3	92.3	5.6
2021-01-13	3920	191	50	2	307	12	19878	968	253	10.142	1556	60.85	38.5	92.3	-14.7
2021-01-14	3960	191	40	0	252	9	20081	968	202	0.0	1277	45.64	38.5	92.3	-29.6
2021-01-15	4006	193	46	2	242	10	20314	978	233	10.142	1227	50.71	34.6	96.2	-34.4
2021-01-16	4020	193	14	0	222	8	20385	978	70	0.0	1125	40.57	34.6	92.3	-43.9
2021-01-17	4042	193	22	0	230	8	20497	978	111	0.0	1166	40.57	30.8	80.8	-42.1
2021-01-18	4050	193	8	0	225	8	20538	978	40	0.0	1141	40.57	30.8	88.5	-41.7
2021-01-19	4090	194	40	1	220	5	20740	983	202	5.071	1115	25.36	19.2	92.3	-38.7
2021-01-20	4126	195	36	1	206	4	20923	988	182	5.071	1044	20.28	23.1	96.2	-32.9
2021-01-21	4153	196	27	1	193	5	21060	993	136	5.071	978	25.36	23.1	92.3	-23.4
2021-01-22	4177	197	24	1	171	4	21182	999	121	5.071	867	20.28	15.4	92.3	-29.3
2021-01-23	4195	197	18	0	175	4	21273	999	91	0.0	887	20.28	15.4	76.9	-21.2
2021-01-24	4201	198	6	1	159	5	21303	1004	30	5.071	806	25.36	11.5	73.1	-30.9
2021-01-25	4212	199	11	1	162	6	21359	1009	55	5.071	821	30.43	11.5	69.2	-28.0
2021-01-26	4247	202	35	3	157	8	21537	1024	177	15.213	796	40.57	15.4	76.9	-28.6
2021-01-27	4280	203	33	1	154	8	21704	1029	167	5.071	780	40.57	15.4	73.1	-25.2
2021-01-28	4310	207	30	4	157	11	21856	1049	152	20.284	796	55.78	19.2	80.8	-18.7
2021-01-29	4333	209	23	2	156	12	21973	1059	116	10.142	791	60.85	19.2	76.9	-8.8
2021-01-30	4353	209	20	0	158	12	22074	1059	101	0.0	801	60.85	19.2	76.9	-9.7
2021-01-31	4363	209	10	0	162	11	22125	1059	50	0.0	821	55.78	23.1	76.9	1.9
2021-02-01	4372	209	9	0	160	10	22170	1059	45	0.0	811	50.71	26.9	73.1	-1.2
2021-02-02	4387	209	15	0	140	7	22247	1059	76	0.0	709	35.5	26.9	65.4	-10.8
2021-02-03	4410	209	23	0	130	6	22363	1059	116	0.0	659	30.43	26.9	65.4	-15.6
2021-02-04	4428	211	18	2	118	4	22454	1070	91	10.142	598	20.28	26.9	73.1	-24.8
2021-02-05	4455	211	27	0	122	2	22591	1070	136	0.0	618	10.14	26.9	80.8	-21.8
2021-02-06	4476	214	21	3	123	5	22698	1085	106	15.213	623	25.36	19.2	76.9	-22.2
2021-02-07	4486	215	10	1	123	6	22749	1090	50	5.071	623	30.43	23.1	80.8	-24.1
2021-02-08	4493	215	7	0	121	6	22784	1090	35	0.0	613	30.43	26.9	76.9	-24.4
2021-02-09	4515	217	22	2	128	8	22896	1100	111	10.142	649	40.57	23.1	65.4	-8.6
2021-02-10	4541	219	26	2	131	10	23027	1110	131	10.142	664	50.71	11.5	73.1	0.8
2021-02-11	4565	221	24	2	137	10	23149	1120	121	10.142	694	50.71	11.5	69.2	16.1
2021-02-12	4586	221	21	0	131	10	23256	1120	106	0.0	664	50.71	19.2	76.9	7.4
2021-02-13	4590	222	4	1	114	8	23276	1125	20	5.071	578	40.57	16.0	84.0	-7.3
2021-02-14	4601	223	11	1	115	8	23332	1130	55	5.071	583	40.57	20.0	80.0	-6.5
2021-02-15	4604	223	3	0	111	8	23347	1130	15	0.0	562	40.57	19.2	88.5	-8.3
2021-02-16	4620	224	16	1	105	7	23428	1135	81	5.071	532	35.5	19.2	84.6	-18.0
2021-02-17	4639	224	19	0	98	5	23524	1135	96	0.0	496	25.36	30.8	73.1	-25.2
2021-02-18	4653	224	14	0	88	3	23595	1135	70	0.0	446	15.21	23.3	76.7	-35.8
2021-02-19	4660	224	7	0	74	3	23631	1135	35	0.0	375	15.21	20.0	83.3	-43.5
2021-02-20	4671	224	11	0	81	2	23687	1135	55	0.0	410	10.14	23.1	73.1	-28.9
2021-02-21	4679	224	8	0	78	1	23727	1135	40	0.0	395	5.07	26.9	73.1	-32.2
2021-02-22	4681	224	2	0	77	1	23737	1135	10	0.0	390	5.07	26.9	73.1	-30.6
2021-02-23	4688	224	7	0	68	0	23773	1135	35	0.0	344	0.0	26.9	80.8	-35.2
2021-02-24	4703	224	15	0	64	0	23849	1135	76	0.0	324	0.0	19.2	76.9	-34.7
2021-02-25	4719	226	16	2	66	2	23930	1146	81	10.142	334	10.14	16.7	80.0	-25.0
2021-02-26	4734	226	15	0	74	2	24006	1146	76	0.0	375	10.14	20.0	73.3	0.0
2021-02-27	4748	226	14	0	77	2	24077	1146	70	0.0	390	10.14	16.7	73.3	-4.9
2021-02-28	4751	226	3	0	72	2	24092	1146	15	0.0	365	10.14	19.2	65.4	-7.7
2021-03-01	4756	226	5	0	75	2	24118	1146	25	0.0	380	10.14	11.5	65.4	-2.6
2021-03-02	4772	226	16	0	84	2	24199	1146	81	0.0	425	10.14	6.7	56.7	23.5
2021-03-03	4786	226	14	0	83	2	24270	1146	70	0.0	420	10.14	6.7	66.7	29.7
2021-03-04	4808	226	22	0	89	0	24381	1146	111	0.0	451	0.0	6.7	63.3	34.8
2021-03-05	4821	226	13	0	87	0	24447	1146	65	0.0	441	0.0	6.7	66.7	17.6
2021-03-06	4833	226	12	0	85	0	24508	1146	60	0.0	431	0.0	8.0	80.0	10.4
2021-03-07	4839	226	6	0	88	0	24539	1146	30	0.0	446	0.0	8.0	80.0	22.2
2021-03-08	4840	226	1	0	84	0	24544	1146	5	0.0	425	0.0	16.0	84.0	12.0
2021-03-09	4852	227	12	1	80	1	24605	1151	60	5.071	405	5.07	10.3	79.3	-4.8
2021-03-10	4886	227	34	0	100	1	24777	1151	172	0.0	507	5.07	10.0	70.0	20.5
2021-03-11	4917	228	31	1	109	2	24934	1156	157	5.071	552	10.14	10.0	53.3	22.5
2021-03-12	4943	228	26	0	122	2	25066	1156	131	0.0	618	10.14	11.5	76.9	40.2
2021-03-13	4971	229	28	1	138	3	25208	1161	141	5.071	699	15.21	11.5	73.1	62.4
2021-03-14	4980	229	9	0	141	3	25254	1161	45	0.0	715	15.21	11.5	65.4	60.2
2021-03-15	4991	229	11	0	151	3	25309	1161	55	0.0	765	15.21	11.5	69.2	79.8
2021-03-16	5036	231	45	2	184	4	25538	1171	228	10.142	933	20.28	11.5	65.4	130.0
2021-03-17	5069	234	33	3	183	7	25705	1186	167	15.213	928	35.5	6.7	63.3	83.0
2021-03-18	5113	235	44	1	196	7	25928	1191	223	5.071	993	35.5	6.7	60.0	79.8
2021-03-19	5144	235	31	0	201	7	26085	1191	157	0.0	1019	35.5	7.7	69.2	64.8
2021-03-20	5170	236	26	1	199	7	26217	1196	131	5.071	1009	35.5	3.8	61.5	44.2
2021-03-21	5192	237	22	1	212	8	26329	1201	111	5.071	1075	40.57	3.8	61.5	50.4
2021-03-22	5215	238	23	1	224	9	26445	1206	116	5.071	1135	45.64	3.3	60.0	48.3
2021-03-23	5245	239	30	1	209	8	26598	1211	152	5.071	1059	40.57	6.7	60.0	13.6
2021-03-24	5292	239	47	0	223	5	26836	1211	238	0.0	1130	25.36	16.7	73.3	21.9
2021-03-25	5339	242	47	3	226	7	27074	1227	238	15.213	1146	35.5	20.0	83.3	15.3
2021-03-26	5388	243	49	1	244	8	27323	1232	248	5.071	1237	40.57	23.1	84.6	21.4
2021-03-27	5417	243	29	0	247	7	27470	1232	147	0.0	1252	35.5	23.1	76.9	24.1
2021-03-28	5446	243	29	0	254	6	27617	1232	147	0.0	1288	30.43	26.9	80.8	19.8
2021-03-29	5480	243	34	0	265	5	27789	1232	172	0.0	1343	25.36	34.6	76.9	18.3
2021-03-30	5512	244	32	1	267	5	27952	1237	162	5.071	1353	25.36	23.1	65.4	27.8
2021-03-31	5576	247	64	3	284	8	28276	1252	324	15.213	1440	40.57	30.8	73.1	27.4
2021-04-01	5624	247	48	0	285	5	28519	1252	243	0.0	1445	25.36	34.6	76.9	26.1
2021-04-02	5657	247	33	0	269	4	28687	1252	167	0.0	1364	20.28	30.8	61.5	10.2
2021-04-03	5673	247	16	0	256	4	28768	1252	81	0.0	1298	20.28	30.8	61.5	3.6
2021-04-04	5698	248	25	1	252	5	28895	1257	126	5.071	1277	25.36	34.6	69.2	-0.8
2021-04-05	5705	248	7	0	225	5	28930	1257	35	0.0	1141	25.36	34.6	69.2	-15.1
2021-04-06	5710	249	5	1	198	5	28956	1262	25	5.071	1004	25.36	34.6	80.8	-25.8
2021-04-07	5738	251	28	2	162	4	29098	1272	141	10.142	821	20.28	47.8	95.7	-43.0
2021-04-08	5791	251	53	0	167	4	29366	1272	268	0.0	846	20.28	43.5	82.6	-41.4
2021-04-09	5856	252	65	1	199	5	29696	1277	329	5.071	1009	25.36	43.5	69.6	-26.0
2021-04-10	5879	252	23	0	206	5	29813	1277	116	0.0	1044	25.36	43.5	78.3	-19.5
2021-04-11	5908	252	29	0	210	4	29960	1277	147	0.0	1064	20.28	43.5	87.0	-16.7
2021-04-12	5925	252	17	0	220	4	30046	1277	86	0.0	1115	20.28	37.0	85.2	-2.2
2021-04-13	5959	253	34	1	249	4	30218	1282	172	5.071	1262	20.28	33.3	92.6	25.8
2021-04-14	6025	254	66	1	287	3	30553	1288	334	5.071	1455	15.21	33.3	92.6	77.2
2021-04-15	6101	256	76	2	310	5	30938	1298	385	10.142	1572	25.36	39.1	91.3	85.6
2021-04-16	6128	257	27	1	272	5	31075	1303	136	5.071	1379	25.36	39.1	95.7	36.7
2021-04-17	6161	259	33	2	282	7	31243	1313	167	10.142	1430	35.5	43.5	95.7	36.9
2021-04-18	6197	260	36	1	289	8	31425	1318	182	5.071	1465	40.57	39.1	95.7	37.6
2021-04-19	6213	260	16	0	288	8	31506	1318	81	0.0	1460	40.57	39.1	95.7	30.9
2021-04-20	6255	260	42	0	296	7	31719	1318	212	0.0	1501	35.5	34.8	95.7	18.9
2021-04-21	6335	261	80	1	310	7	32125	1323	405	5.071	1572	35.5	39.1	91.3	8.0
2021-04-22	6366	263	31	2	265	7	32282	1333	157	10.142	1343	35.5	34.8	91.3	-14.5
2021-04-23	6399	264	33	1	271	7	32450	1338	167	5.071	1374	35.5	43.5	95.7	-0.4
2021-04-24	6426	264	27	0	265	5	32587	1338	136	0.0	1343	25.36	39.1	100.0	-6.0
2021-04-25	6447	264	21	0	250	4	32693	1338	106	0.0	1267	20.28	34.8	91.3	-13.5
2021-04-26	6454	265	7	1	241	5	32729	1343	35	5.071	1222	25.36	34.8	91.3	-16.3
2021-04-27	6496	265	42	0	241	5	32942	1343	212	0.0	1222	25.36	34.8	91.3	-18.6
2021-04-28	6527	265	31	0	192	4	33099	1343	157	0.0	973	20.28	26.1	95.7	-38.1
2021-04-29	6554	266	27	1	188	3	33236	1348	136	5.071	953	15.21	27.3	100.0	-29.1
2021-04-30	6574	266	20	0	175	2	33337	1348	101	0.0	887	10.14	30.4	87.0	-35.4
2021-05-01	6579	266	5	0	153	2	33362	1348	25	0.0	775	10.14	30.4	87.0	-42.3
2021-05-02	6601	267	22	1	154	3	33474	1353	111	5.071	780	15.21	34.8	87.0	-38.4
2021-05-03	6606	267	5	0	152	2	33499	1353	25	0.0	770	10.14	30.4	82.6	-36.9
2021-05-04	6631	267	25	0	135	2	33626	1353	126	0.0	684	10.14	39.1	87.0	-44.0
2021-05-05	6656	267	25	0	129	2	33753	1353	126	0.0	654	10.14	30.4	82.6	-32.8
2021-05-06	6674	267	18	0	120	1	33844	1353	91	0.0	608	5.07	31.8	86.4	-36.2
2021-05-07	6702	267	28	0	128	1	33986	1353	141	0.0	649	5.07	31.8	86.4	-26.9
2021-05-08	6712	268	10	1	133	2	34037	1359	50	5.071	674	10.14	30.4	78.3	-13.1
2021-05-09	6719	268	7	0	118	1	34072	1359	35	0.0	598	5.07	34.8	87.0	-23.4
2021-05-10	6730	269	11	1	124	2	34128	1364	55	5.071	628	10.14	34.8	87.0	-18.4
2021-05-11	6757	271	27	2	126	4	34265	1374	136	10.142	638	20.28	34.8	91.3	-6.7
2021-05-12	6781	271	24	0	125	4	34387	1374	121	0.0	633	20.28	34.8	87.0	-3.1
2021-05-13	6809	272	28	1	135	5	34529	1379	141	5.071	684	25.36	34.8	78.3	12.5
2021-05-14	6814	272	5	0	112	5	34554	1379	25	0.0	567	25.36	34.8	87.0	-12.5
2021-05-15	6820	272	6	0	108	4	34585	1379	30	0.0	547	20.28	30.4	73.9	-18.8
2021-05-16	6822	272	2	0	103	4	34595	1379	10	0.0	522	20.28	30.4	78.3	-12.7
2021-05-17	6828	272	6	0	98	3	34625	1379	30	0.0	496	15.21	34.8	82.6	-21.0
2021-05-18	6847	272	19	0	90	1	34721	1379	96	0.0	456	5.07	30.4	82.6	-28.6
2021-05-19	6864	272	17	0	83	1	34808	1379	86	0.0	420	5.07	30.4	78.3	-33.6
2021-05-20	6877	272	13	0	68	0	34874	1379	65	0.0	344	0.0	30.4	91.3	-49.6
2021-05-21	6879	272	2	0	65	0	34884	1379	10	0.0	329	0.0	21.7	82.6	-42.0
2021-05-22	6886	272	7	0	66	0	34919	1379	35	0.0	334	0.0	21.7	87.0	-38.9
2021-05-23	6888	272	2	0	66	0	34929	1379	10	0.0	334	0.0	17.4	69.6	-35.9
2021-05-24	6890	272	2	0	62	0	34940	1379	10	0.0	314	0.0	17.4	73.9	-36.7
2021-05-25	6897	272	7	0	50	0	34975	1379	35	0.0	253	0.0	13.0	65.2	-44.4
2021-05-26	6904	272	7	0	40	0	35011	1379	35	0.0	202	0.0	13.0	52.2	-51.8
2021-05-27	6918	273	14	1	41	1	35082	1384	70	5.071	207	5.07	13.0	65.2	-39.7
2021-05-28	6919	273	1	0	40	1	35087	1384	5	0.0	202	5.07	8.7	60.9	-38.5
2021-05-29	6919	273	0	0	33	1	35087	1384	0	0.0	167	5.07	8.7	78.3	-50.0
2021-05-30	6920	273	1	0	32	1	35092	1384	5	0.0	162	5.07	8.7	60.9	-51.5
2021-05-31	6921	273	1	0	31	1	35097	1384	5	0.0	157	5.07	8.7	65.2	-50.0
2021-06-01	6923	273	2	0	26	1	35107	1384	10	0.0	131	5.07	0.0	82.6	-48.0
2021-06-02	6932	273	9	0	28	1	35153	1384	45	0.0	141	5.07	0.0	69.6	-30.0
2021-06-03	6933	273	1	0	15	0	35158	1384	5	0.0	76	0.0	0.0	60.9	-63.4
2021-06-04	6936	273	3	0	17	0	35173	1384	15	0.0	86	0.0	0.0	69.6	-57.5
2021-06-05	6938	273	2	0	19	0	35183	1384	10	0.0	96	0.0	0.0	65.2	-42.4
2021-06-06	6938	273	0	0	18	0	35183	1384	0	0.0	91	0.0	0.0	69.6	-43.8
2021-06-07	6938	273	0	0	17	0	35183	1384	0	0.0	86	0.0	0.0	73.9	-45.2
2021-06-08	6940	273	2	0	17	0	35193	1384	10	0.0	86	0.0	0.0	73.9	-34.6
2021-06-09	6941	273	1	0	9	0	35198	1384	5	0.0	45	0.0	0.0	82.6	-67.9
2021-06-10	6942	273	1	0	9	0	35203	1384	5	0.0	45	0.0	0.0	87.5	-40.0
2021-06-11	6942	273	0	0	6	0	35203	1384	0	0.0	30	0.0	0.0	79.2	-64.7
2021-06-12	6943	273	1	0	5	0	35208	1384	5	0.0	25	0.0	0.0	83.3	-73.7
2021-06-13	6943	273	0	0	5	0	35208	1384	0	0.0	25	0.0	0.0	87.5	-72.2
2021-06-14	6943	273	0	0	5	0	35208	1384	0	0.0	25	0.0	0.0	91.3	-70.6
2021-06-15	6945	273	2	0	5	0	35218	1384	10	0.0	25	0.0	0.0	65.2	-70.6
2021-06-16	6945	273	0	0	4	0	35218	1384	0	0.0	20	0.0	0.0	60.9	-55.6
2021-06-17	6945	273	0	0	3	0	35218	1384	0	0.0	15	0.0	0.0	73.9	-66.7
2021-06-18	6947	273	2	0	5	0	35229	1384	10	0.0	25	0.0	0.0	82.6	-16.7
2021-06-19	6947	273	0	0	4	0	35229	1384	0	0.0	20	0.0	0.0	91.3	-20.0
2021-06-20	6947	273	0	0	4	0	35229	1384	0	0.0	20	0.0	0.0	87.0	-20.0
2021-06-21	6947	273	0	0	4	0	35229	1384	0	0.0	20	0.0	0.0	82.6	-20.0
2021-06-22	6948	273	1	0	3	0	35234	1384	5	0.0	15	0.0	0.0	87.5	-40.0
2021-06-23	6949	273	1	0	4	0	35239	1384	5	0.0	20	0.0	0.0	82.6	0.0
2021-06-24	6949	273	0	0	4	0	35239	1384	0	0.0	20	0.0	0.0	82.6	33.3
2021-06-25	6951	273	2	0	4	0	35249	1384	10	0.0	20	0.0	0.0	65.2	-20.0
2021-06-26	6951	273	0	0	4	0	35249	1384	0	0.0	20	0.0	0.0	82.6	0.0
2021-06-27	6951	273	0	0	4	0	35249	1384	0	0.0	20	0.0	0.0	82.6	0.0
2021-06-28	6951	273	0	0	4	0	35249	1384	0	0.0	20	0.0	0.0	82.6	0.0
2021-06-29	6951	273	0	0	3	0	35249	1384	0	0.0	15	0.0	0.0	73.9	0.0
2021-06-30	6951	273	0	0	2	0	35249	1384	0	0.0	10	0.0	0.0	69.6	-50.0
2021-07-01	6951	273	0	0	2	0	35249	1384	0	0.0	10	0.0	0.0	69.6	-50.0
2021-07-02	6953	273	2	0	2	0	35259	1384	10	0.0	10	0.0	0.0	78.3	-50.0
2021-07-03	6953	273	0	0	2	0	35259	1384	0	0.0	10	0.0	0.0	87.0	-50.0
2021-07-04	6953	273	0	0	2	0	35259	1384	0	0.0	10	0.0	0.0	69.6	-50.0
2021-07-05	6953	273	0	0	2	0	35259	1384	0	0.0	10	0.0	0.0	82.6	-50.0
2021-07-06	6953	273	0	0	2	0	35259	1384	0	0.0	10	0.0	0.0	87.0	-33.3
2021-07-07	6954	273	1	0	3	0	35264	1384	5	0.0	15	0.0	0.0	78.3	50.0
2021-07-08	6956	273	2	0	5	0	35274	1384	10	0.0	25	0.0	0.0	87.0	150.0
2021-07-09	6956	273	0	0	3	0	35274	1384	0	0.0	15	0.0	0.0	87.0	50.0
2021-07-10	6957	273	1	0	4	0	35279	1384	5	0.0	20	0.0	0.0	82.6	100.0
2021-07-11	6958	273	1	0	5	0	35284	1384	5	0.0	25	0.0	0.0	91.3	150.0
2021-07-12	6958	273	0	0	5	0	35284	1384	0	0.0	25	0.0	0.0	73.9	150.0
2021-07-13	6959	273	1	0	6	0	35289	1384	5	0.0	30	0.0	0.0	73.9	200.0
2021-07-14	6962	273	3	0	8	0	35305	1384	15	0.0	40	0.0	0.0	73.9	166.7
2021-07-15	6964	273	2	0	8	0	35315	1384	10	0.0	40	0.0	0.0	91.3	60.0
2021-07-16	6966	273	2	0	10	0	35325	1384	10	0.0	50	0.0	0.0	87.0	233.3
2021-07-17	6968	273	2	0	11	0	35335	1384	10	0.0	55	0.0	0.0	82.6	175.0
2021-07-18	6968	273	0	0	10	0	35335	1384	0	0.0	50	0.0	0.0	69.6	100.0
2021-07-19	6970	273	2	0	12	0	35345	1384	10	0.0	60	0.0	0.0	78.3	140.0
2021-07-20	6970	273	0	0	11	0	35345	1384	0	0.0	55	0.0	0.0	69.6	83.3
2021-07-21	6971	273	1	0	9	0	35350	1384	5	0.0	45	0.0	0.0	73.9	12.5
2021-07-22	6972	273	1	0	8	0	35355	1384	5	0.0	40	0.0	0.0	82.6	0.0
2021-07-23	6978	273	6	0	12	0	35386	1384	30	0.0	60	0.0	0.0	52.2	20.0
2021-07-24	6980	273	2	0	12	0	35396	1384	10	0.0	60	0.0	0.0	73.9	9.1
2021-07-25	6981	273	1	0	13	0	35401	1384	5	0.0	65	0.0	0.0	73.9	30.0
2021-07-26	6984	273	3	0	14	0	35416	1384	15	0.0	70	0.0	0.0	87.0	16.7
2021-07-27	6984	273	0	0	14	0	35416	1384	0	0.0	70	0.0	0.0	87.0	27.3
2021-07-28	6987	273	3	0	16	0	35431	1384	15	0.0	81	0.0	0.0	65.2	77.8
2021-07-29	6990	273	3	0	18	0	35447	1384	15	0.0	91	0.0	0.0	65.2	125.0
2021-07-30	6994	273	4	0	16	0	35467	1384	20	0.0	81	0.0	0.0	60.9	33.3
2021-07-31	6996	273	2	0	16	0	35477	1384	10	0.0	81	0.0	0.0	56.5	33.3
2021-08-01	6998	273	2	0	17	0	35487	1384	10	0.0	86	0.0	0.0	56.5	30.8
2021-08-02	7000	273	2	0	16	0	35497	1384	10	0.0	81	0.0	0.0	60.9	14.3
2021-08-03	7007	273	7	0	23	0	35533	1384	35	0.0	116	0.0	0.0	87.0	64.3
