Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	339	7	2	0	135	4	5410	111	31	0.0	2154	63.84	12.5	62.5	95.7
2020-11-09	350	8	11	1	113	4	5586	127	175	15.96	1803	63.84	12.5	62.5	13.0
2020-11-10	393	8	43	0	142	4	6272	127	686	0.0	2266	63.84	12.5	62.5	46.4
2020-11-11	425	9	32	1	150	4	6783	143	510	15.96	2394	63.84	0.0	62.5	33.9
2020-11-12	446	10	21	1	156	5	7118	159	335	15.96	2489	79.8	12.5	62.5	43.1
2020-11-13	481	13	35	3	172	7	7676	207	558	47.88	2745	111.72	12.5	75.0	42.1
2020-11-14	501	13	20	0	164	6	7996	207	319	0.0	2617	95.76	12.5	50.0	22.4
2020-11-15	501	13	0	0	162	6	7996	207	0	0.0	2585	95.76	12.5	50.0	20.0
2020-11-16	516	14	15	1	166	6	8235	223	239	15.96	2649	95.76	12.5	50.0	46.9
2020-11-17	568	15	52	1	175	7	9065	239	829	15.96	2793	111.72	25.0	50.0	23.2
2020-11-18	590	19	22	4	165	10	9416	303	351	63.841	2633	159.6	37.5	50.0	10.0
2020-11-19	636	20	46	1	190	10	10150	319	734	15.96	3032	159.6	25.0	50.0	21.8
2020-11-20	678	21	42	1	197	8	10820	335	670	15.96	3144	127.68	25.0	37.5	14.5
2020-11-21	749	25	71	4	248	12	11954	399	1133	63.841	3958	191.52	25.0	37.5	51.2
2020-11-22	749	25	0	0	248	12	11954	399	0	0.0	3958	191.52	25.0	37.5	53.1
2020-11-23	823	26	74	1	307	12	13135	414	1181	15.96	4899	191.52	25.0	37.5	84.9
2020-11-24	897	28	74	2	329	13	14316	446	1181	31.92	5250	207.48	25.0	50.0	88.0
2020-11-25	968	32	71	4	378	13	15449	510	1133	63.841	6032	207.48	25.0	50.0	129.1
2020-11-26	1030	36	62	4	394	16	16438	574	989	63.841	6288	255.36	25.0	100.0	107.4
2020-11-27	1050	39	20	3	372	18	16758	622	319	47.88	5937	287.28	25.0	100.0	88.8
2020-11-28	1110	42	60	3	361	17	17715	670	957	47.88	5761	271.32	25.0	75.0	45.6
2020-11-29	1110	42	0	0	361	17	17715	670	0	0.0	5761	271.32	12.5	87.5	45.6
2020-11-30	1145	44	35	2	322	18	18274	702	558	31.92	5139	287.28	12.5	87.5	4.9
2020-12-01	1183	44	38	0	286	16	18880	702	606	0.0	4564	255.36	12.5	75.0	-13.1
2020-12-02	1225	45	42	1	257	13	19551	718	670	15.96	4101	207.48	16.7	83.3	-32.0
2020-12-03	1298	46	73	1	268	10	20716	734	1165	15.96	4277	159.6	16.7	83.3	-32.0
2020-12-04	1330	46	32	0	280	7	21227	734	510	0.0	4468	111.72	16.7	83.3	-24.7
2020-12-05	1387	50	57	4	277	8	22136	798	909	63.841	4420	127.68	16.7	83.3	-23.3
2020-12-06	1387	50	0	0	277	8	22136	798	0	0.0	4420	127.68	16.7	83.3	-23.3
2020-12-07	1397	51	10	1	252	7	22296	813	159	15.96	4021	111.72	16.7	83.3	-21.7
2020-12-08	1457	56	60	5	274	12	23253	893	957	79.801	4373	191.52	16.7	83.3	-4.2
2020-12-09	1495	56	38	0	270	11	23860	893	606	0.0	4309	175.56	16.7	66.7	5.1
2020-12-10	1557	59	62	3	259	13	24849	941	989	47.88	4133	207.48	33.3	100.0	-3.4
2020-12-11	1626	68	69	9	296	22	25951	1085	1101	143.641	4724	351.12	33.3	83.3	5.7
2020-12-12	1655	71	29	3	268	21	26414	1133	462	47.88	4277	335.16	33.3	66.7	-3.2
2020-12-13	1655	71	0	0	268	21	26414	1133	0	0.0	4277	335.16	33.3	83.3	-3.2
2020-12-14	1682	71	27	0	285	20	26844	1133	430	0.0	4548	319.2	33.3	83.3	13.1
2020-12-15	1730	72	48	1	273	16	27611	1149	766	15.96	4357	255.36	33.3	66.7	-0.4
2020-12-16	1773	73	43	1	278	17	28297	1165	686	15.96	4436	271.32	33.3	50.0	3.0
2020-12-17	1810	76	37	3	253	17	28887	1212	590	47.88	4037	271.32	50.0	83.3	-2.3
2020-12-18	1850	76	40	0	224	8	29526	1212	638	0.0	3575	127.68	50.0	66.7	-24.3
2020-12-19	1890	76	40	0	235	5	30164	1212	638	0.0	3750	79.8	50.0	66.7	-12.3
2020-12-20	1890	76	0	0	235	5	30164	1212	0	0.0	3750	79.8	50.0	50.0	-12.3
2020-12-21	1929	80	39	4	247	9	30787	1276	622	63.841	3942	143.64	60.0	60.0	-13.3
2020-12-22	1988	81	59	1	258	9	31728	1292	941	15.96	4117	143.64	60.0	60.0	-5.5
2020-12-23	2031	85	43	4	258	12	32415	1356	686	63.841	4117	191.52	60.0	60.0	-7.2
2020-12-24	2071	87	40	2	261	11	33053	1388	638	31.92	4165	175.56	60.0	60.0	3.2
2020-12-25	2071	87	0	0	221	11	33053	1388	0	0.0	3527	175.56	60.0	80.0	-1.3
2020-12-26	2071	87	0	0	181	11	33053	1388	0	0.0	2888	175.56	66.7	83.3	-23.0
2020-12-27	2071	87	0	0	181	11	33053	1388	0	0.0	2888	175.56	66.7	83.3	-23.0
2020-12-28	2154	93	83	6	225	13	34378	1484	1324	95.761	3591	207.48	80.0	100.0	-8.9
2020-12-29	2202	94	48	1	214	13	35144	1500	766	15.96	3415	207.48	80.0	100.0	-17.1
2020-12-30	2268	99	66	5	237	14	36197	1580	1053	79.801	3782	223.44	66.7	100.0	-8.1
2020-12-31	2323	102	55	3	252	15	37075	1627	877	47.88	4021	239.4	80.0	80.0	-3.4
2021-01-01	2323	102	0	0	252	15	37075	1627	0	0.0	4021	239.4	75.0	75.0	14.0
2021-01-02	2323	102	0	0	252	15	37075	1627	0	0.0	4021	239.4	50.0	50.0	39.2
2021-01-03	2323	102	0	0	252	15	37075	1627	0	0.0	4021	239.4	50.0	66.7	39.2
2021-01-04	2352	108	29	6	198	15	37538	1723	462	95.761	3160	239.4	60.0	80.0	-12.0
2021-01-05	2446	113	94	5	244	19	39038	1803	1500	79.801	3894	303.24	60.0	80.0	14.0
2021-01-06	2479	116	33	3	211	17	39565	1851	526	47.88	3367	271.32	50.0	100.0	-11.0
2021-01-07	2542	121	63	5	219	19	40570	1931	1005	79.801	3495	303.24	50.0	83.3	-13.1
2021-01-08	2586	123	44	2	263	21	41272	1963	702	31.92	4197	335.16	33.3	66.7	4.4
2021-01-09	2630	126	44	3	307	24	41975	2010	702	47.88	4899	383.04	33.3	83.3	21.8
2021-01-10	2630	126	0	0	307	24	41975	2010	0	0.0	4899	383.04	33.3	66.7	21.8
2021-01-11	2681	130	51	4	329	22	42789	2074	813	63.841	5250	351.12	33.3	83.3	66.2
2021-01-12	2730	132	49	2	284	19	43571	2106	782	31.92	4532	303.24	16.7	66.7	16.4
2021-01-13	2788	138	58	6	309	22	44496	2202	925	95.761	4931	351.12	16.7	83.3	46.4
2021-01-14	2835	139	47	1	293	18	45247	2218	750	15.96	4676	287.28	33.3	66.7	33.8
2021-01-15	2877	144	42	5	291	21	45917	2298	670	79.801	4644	335.16	16.7	66.7	10.6
2021-01-16	2907	145	30	1	277	19	46396	2314	478	15.96	4420	303.24	16.7	66.7	-9.8
2021-01-17	2907	145	0	0	277	19	46396	2314	0	0.0	4420	303.24	33.3	66.7	-9.8
2021-01-18	2953	145	46	0	272	15	47130	2314	734	0.0	4341	239.4	16.7	66.7	-17.3
2021-01-19	3008	146	55	1	278	14	48008	2330	877	15.96	4436	223.44	16.7	100.0	-2.1
2021-01-20	3039	150	31	4	251	12	48502	2394	494	63.841	4006	191.52	16.7	100.0	-18.8
2021-01-21	3069	154	30	4	234	15	48981	2457	478	63.841	3734	239.4	16.7	100.0	-20.1
2021-01-22	3083	155	14	1	206	11	49205	2473	223	15.96	3287	175.56	16.7	100.0	-29.2
2021-01-23	3135	158	52	3	228	13	50035	2521	829	47.88	3638	207.48	33.3	66.7	-17.7
2021-01-24	3135	158	0	0	228	13	50035	2521	0	0.0	3638	207.48	33.3	83.3	-17.7
2021-01-25	3141	160	6	2	188	15	50130	2553	95	31.92	3000	239.4	33.3	83.3	-30.9
2021-01-26	3178	162	37	2	170	16	50721	2585	590	31.92	2713	255.36	16.7	66.7	-38.8
2021-01-27	3189	163	11	1	150	13	50896	2601	175	15.96	2394	207.48	16.7	83.3	-40.2
2021-01-28	3241	170	52	7	172	16	51726	2713	829	111.721	2745	255.36	0.0	100.0	-26.5
2021-01-29	3269	172	28	2	186	17	52173	2745	446	31.92	2968	271.32	20.0	100.0	-9.7
2021-01-30	3297	174	28	2	162	16	52620	2777	446	31.92	2585	255.36	16.7	83.3	-28.9
2021-01-31	3297	174	0	0	162	16	52620	2777	0	0.0	2585	255.36	25.0	100.0	-28.9
2021-02-01	3314	174	17	0	173	14	52891	2777	271	0.0	2761	223.44	16.7	100.0	-8.0
2021-02-02	3336	175	22	1	158	13	53243	2793	351	15.96	2521	207.48	20.0	100.0	-7.1
2021-02-03	3357	177	21	2	168	14	53578	2824	335	31.92	2681	223.44	0.0	100.0	12.0
2021-02-04	3387	179	30	2	146	9	54057	2856	478	31.92	2330	143.64	16.7	100.0	-15.1
2021-02-05	3413	182	26	3	144	10	54472	2904	414	47.88	2298	159.6	0.0	100.0	-22.6
2021-02-06	3435	184	22	2	138	10	54823	2936	351	31.92	2202	159.6	0.0	100.0	-14.8
2021-02-07	3435	184	0	0	138	10	54823	2936	0	0.0	2202	159.6	0.0	100.0	-14.8
2021-02-08	3464	187	29	3	150	13	55286	2984	462	47.88	2394	207.48	0.0	100.0	-13.3
2021-02-09	3480	187	16	0	144	12	55541	2984	255	0.0	2298	191.52	0.0	100.0	-8.9
2021-02-10	3497	187	17	0	140	10	55812	2984	271	0.0	2234	159.6	0.0	100.0	-16.7
2021-02-11	3517	190	20	3	130	11	56131	3032	319	47.88	2074	175.56	0.0	100.0	-11.0
2021-02-12	3528	191	11	1	115	9	56307	3048	175	15.96	1835	143.64	0.0	100.0	-20.1
2021-02-13	3540	192	12	1	105	8	56498	3064	191	15.96	1675	127.68	0.0	100.0	-23.9
2021-02-14	3540	192	0	0	105	8	56498	3064	0	0.0	1675	127.68	0.0	100.0	-23.9
2021-02-15	3571	196	31	4	107	9	56993	3128	494	63.841	1707	143.64	0.0	100.0	-28.7
2021-02-16	3589	197	18	1	109	10	57281	3144	287	15.96	1739	159.6	0.0	100.0	-24.3
2021-02-17	3609	198	20	1	112	11	57600	3160	319	15.96	1787	175.56	20.0	100.0	-20.0
2021-02-18	3627	199	18	1	110	9	57887	3176	287	15.96	1755	143.64	20.0	100.0	-15.4
2021-02-19	3638	199	11	0	110	8	58063	3176	175	0.0	1755	127.68	20.0	100.0	-4.3
2021-02-20	3655	204	17	5	115	12	58334	3255	271	79.801	1835	191.52	16.7	100.0	9.5
2021-02-21	3655	204	0	0	115	12	58334	3255	0	0.0	1835	191.52	20.0	80.0	9.5
2021-02-22	3664	206	9	2	93	10	58478	3287	143	31.92	1484	159.6	50.0	100.0	-13.1
2021-02-23	3702	206	38	0	113	9	59084	3287	606	0.0	1803	143.64	33.3	100.0	3.7
2021-02-24	3732	207	30	1	123	9	59563	3303	478	15.96	1963	143.64	16.7	100.0	9.8
2021-02-25	3750	208	18	1	123	9	59850	3319	287	15.96	1963	143.64	16.7	100.0	11.8
2021-02-26	3781	212	31	4	143	13	60345	3383	494	63.841	2282	207.48	33.3	100.0	30.0
2021-02-27	3794	214	13	2	139	10	60552	3415	207	31.92	2218	159.6	16.7	100.0	20.9
2021-02-28	3794	214	0	0	139	10	60552	3415	0	0.0	2218	159.6	16.7	100.0	20.9
2021-03-01	3823	220	29	6	159	14	61015	3511	462	95.761	2537	223.44	16.7	100.0	71.0
2021-03-02	3846	221	23	1	144	15	61382	3527	367	15.96	2298	239.4	20.0	100.0	27.4
2021-03-03	3886	221	40	0	154	14	62021	3527	638	0.0	2457	223.44	20.0	100.0	25.2
2021-03-04	3908	221	22	0	158	13	62372	3527	351	0.0	2521	207.48	16.7	100.0	28.5
2021-03-05	3916	221	8	0	135	9	62500	3527	127	0.0	2154	143.64	16.7	100.0	-5.6
2021-03-06	3939	221	23	0	145	7	62867	3527	367	0.0	2314	111.72	20.0	100.0	4.3
2021-03-07	3939	221	0	0	145	7	62867	3527	0	0.0	2314	111.72	40.0	100.0	4.3
2021-03-08	3951	222	12	1	128	2	63058	3543	191	15.96	2042	31.92	40.0	100.0	-19.5
2021-03-09	3972	224	21	2	126	3	63393	3575	335	31.92	2010	47.88	33.3	100.0	-12.5
2021-03-10	3991	226	19	2	105	5	63697	3606	303	31.92	1675	79.8	33.3	100.0	-31.8
2021-03-11	4003	226	12	0	95	5	63888	3606	191	0.0	1516	79.8	33.3	100.0	-39.9
2021-03-12	4020	226	17	0	104	5	64159	3606	271	0.0	1659	79.8	33.3	100.0	-23.0
2021-03-13	4027	226	7	0	88	5	64271	3606	111	0.0	1404	79.8	33.3	100.0	-39.3
2021-03-14	4027	226	0	0	88	5	64271	3606	0	0.0	1404	79.8	33.3	100.0	-39.3
2021-03-15	4031	226	4	0	80	4	64335	3606	63	0.0	1276	63.84	60.0	100.0	-37.5
2021-03-16	4047	227	16	1	75	3	64590	3622	255	15.96	1197	47.88	40.0	100.0	-40.5
2021-03-17	4063	227	16	0	72	1	64846	3622	255	0.0	1149	15.96	40.0	100.0	-31.4
2021-03-18	4076	227	13	0	73	1	65053	3622	207	0.0	1165	15.96	16.7	100.0	-23.2
2021-03-19	4092	227	16	0	72	1	65308	3622	255	0.0	1149	15.96	20.0	100.0	-30.8
2021-03-20	4111	227	19	0	84	1	65612	3622	303	0.0	1340	15.96	16.7	100.0	-4.5
2021-03-21	4111	227	0	0	84	1	65612	3622	0	0.0	1340	15.96	16.7	100.0	-4.5
2021-03-22	4117	227	6	0	86	1	65707	3622	95	0.0	1372	15.96	20.0	100.0	7.5
2021-03-23	4140	227	23	0	93	0	66075	3622	367	0.0	1484	0.0	16.7	100.0	24.0
2021-03-24	4148	227	8	0	85	0	66202	3622	127	0.0	1356	0.0	33.3	83.3	18.1
2021-03-25	4160	227	12	0	84	0	66394	3622	191	0.0	1340	0.0	33.3	100.0	15.1
2021-03-26	4188	227	28	0	96	0	66841	3622	446	0.0	1532	0.0	33.3	100.0	33.3
2021-03-27	4200	227	12	0	89	0	67032	3622	191	0.0	1420	0.0	33.3	100.0	6.0
2021-03-28	4200	227	0	0	89	0	67032	3622	0	0.0	1420	0.0	33.3	83.3	6.0
2021-03-29	4208	227	8	0	91	0	67160	3622	127	0.0	1452	0.0	40.0	80.0	5.8
2021-03-30	4235	228	27	1	95	1	67591	3638	430	15.96	1516	15.96	33.3	100.0	2.2
2021-03-31	4256	228	21	0	108	1	67926	3638	335	0.0	1723	15.96	16.7	100.0	27.1
2021-04-01	4278	230	22	2	118	3	68277	3670	351	31.92	1883	47.88	16.7	100.0	40.5
2021-04-02	4278	230	0	0	90	3	68277	3670	0	0.0	1436	47.88	16.7	100.0	-6.2
2021-04-03	4298	230	20	0	98	3	68596	3670	319	0.0	1564	47.88	20.0	100.0	10.1
2021-04-04	4298	230	0	0	98	3	68596	3670	0	0.0	1564	47.88	16.7	100.0	10.1
2021-04-05	4298	230	0	0	90	3	68596	3670	0	0.0	1436	47.88	16.7	83.3	-1.1
2021-04-06	4310	230	12	0	75	2	68788	3670	191	0.0	1197	31.92	20.0	100.0	-21.1
2021-04-07	4332	230	22	0	76	2	69139	3670	351	0.0	1212	31.92	20.0	100.0	-29.6
2021-04-08	4352	230	20	0	74	0	69458	3670	319	0.0	1181	0.0	16.7	100.0	-37.3
2021-04-09	4369	230	17	0	91	0	69729	3670	271	0.0	1452	0.0	16.7	100.0	1.1
2021-04-10	4376	230	7	0	78	0	69841	3670	111	0.0	1244	0.0	16.7	100.0	-20.4
2021-04-11	4376	230	0	0	78	0	69841	3670	0	0.0	1244	0.0	16.7	50.0	-20.4
2021-04-12	4383	230	7	0	85	0	69953	3670	111	0.0	1356	0.0	0.0	83.3	-5.6
2021-04-13	4412	230	29	0	102	0	70416	3670	462	0.0	1627	0.0	0.0	80.0	36.0
2021-04-14	4427	231	15	1	95	1	70655	3686	239	15.96	1516	15.96	0.0	100.0	25.0
2021-04-15	4435	231	8	0	83	1	70783	3686	127	0.0	1324	15.96	0.0	100.0	12.2
2021-04-16	4456	231	21	0	87	1	71118	3686	335	0.0	1388	15.96	0.0	100.0	-4.4
2021-04-17	4469	231	13	0	93	1	71325	3686	207	0.0	1484	15.96	0.0	83.3	19.2
2021-04-18	4469	231	0	0	93	1	71325	3686	0	0.0	1484	15.96	0.0	83.3	19.2
2021-04-19	4476	232	7	1	93	2	71437	3702	111	15.96	1484	31.92	0.0	80.0	9.4
2021-04-20	4496	232	20	0	84	2	71756	3702	319	0.0	1340	31.92	20.0	100.0	-17.6
2021-04-21	4513	233	17	1	86	2	72028	3718	271	15.96	1372	31.92	16.7	100.0	-9.5
2021-04-22	4533	233	20	0	98	2	72347	3718	319	0.0	1564	31.92	16.7	100.0	18.1
2021-04-23	4552	233	19	0	96	2	72650	3718	303	0.0	1532	31.92	0.0	100.0	10.3
2021-04-24	4570	233	18	0	101	2	72937	3718	287	0.0	1611	31.92	0.0	100.0	8.6
2021-04-25	4570	233	0	0	101	2	72937	3718	0	0.0	1611	31.92	0.0	100.0	8.6
2021-04-26	4588	233	18	0	112	1	73225	3718	287	0.0	1787	15.96	0.0	100.0	20.4
2021-04-27	4640	233	52	0	144	1	74055	3718	829	0.0	2298	15.96	0.0	100.0	71.4
2021-04-28	4675	234	35	1	162	1	74613	3734	558	15.96	2585	15.96	0.0	100.0	88.4
2021-04-29	4713	236	38	2	180	3	75220	3766	606	31.92	2872	47.88	0.0	100.0	83.7
2021-04-30	4734	237	21	1	182	4	75555	3782	335	15.96	2904	63.84	0.0	100.0	89.6
2021-05-01	4734	237	0	0	164	4	75555	3782	0	0.0	2617	63.84	0.0	100.0	62.4
2021-05-02	4734	237	0	0	164	4	75555	3782	0	0.0	2617	63.84	0.0	83.3	62.4
2021-05-03	4786	238	52	1	198	5	76385	3798	829	15.96	3160	79.8	16.7	83.3	76.8
2021-05-04	4832	238	46	0	192	5	77119	3798	734	0.0	3064	79.8	16.7	100.0	33.3
2021-05-05	4872	244	40	6	197	10	77757	3894	638	95.761	3144	159.6	16.7	100.0	21.6
2021-05-06	4897	244	25	0	184	8	78156	3894	399	0.0	2936	127.68	16.7	100.0	2.2
2021-05-07	4931	245	34	1	197	8	78699	3910	542	15.96	3144	127.68	16.7	100.0	8.2
2021-05-08	4950	246	19	1	216	9	79002	3926	303	15.96	3447	143.64	16.7	100.0	31.7
2021-05-09	4950	246	0	0	216	9	79002	3926	0	0.0	3447	143.64	60.0	100.0	31.7
2021-05-10	4965	246	15	0	179	8	79242	3926	239	0.0	2856	127.68	50.0	100.0	-9.6
2021-05-11	4993	246	28	0	161	8	79689	3926	446	0.0	2569	127.68	50.0	100.0	-16.1
2021-05-12	5021	246	28	0	149	2	80135	3926	446	0.0	2378	31.92	33.3	83.3	-24.4
2021-05-13	5021	246	0	0	124	2	80135	3926	0	0.0	1979	31.92	33.3	83.3	-32.6
2021-05-14	5021	246	0	0	90	1	80135	3926	0	0.0	1436	15.96	50.0	100.0	-54.3
2021-05-15	5075	246	54	0	125	0	80997	3926	861	0.0	1995	0.0	50.0	100.0	-42.1
2021-05-16	5075	246	0	0	125	0	80997	3926	0	0.0	1995	0.0	50.0	100.0	-42.1
2021-05-17	5090	246	15	0	125	0	81237	3926	239	0.0	1995	0.0	50.0	100.0	-30.2
2021-05-18	5126	246	36	0	133	0	81811	3926	574	0.0	2122	0.0	50.0	100.0	-17.4
2021-05-19	5160	247	34	1	139	1	82354	3942	542	15.96	2218	15.96	50.0	100.0	-6.7
2021-05-20	5177	247	17	0	156	1	82625	3942	271	0.0	2489	15.96	50.0	100.0	25.8
2021-05-21	5195	247	18	0	174	1	82913	3942	287	0.0	2777	15.96	66.7	100.0	93.3
2021-05-22	5199	247	4	0	124	1	82976	3942	63	0.0	1979	15.96	50.0	100.0	-0.8
2021-05-23	5199	247	0	0	124	1	82976	3942	0	0.0	1979	15.96	50.0	100.0	-0.8
2021-05-24	5199	247	0	0	109	1	82976	3942	0	0.0	1739	15.96	50.0	83.3	-12.8
2021-05-25	5216	247	17	0	90	1	83248	3942	271	0.0	1436	15.96	50.0	100.0	-32.3
2021-05-26	5234	247	18	0	74	0	83535	3942	287	0.0	1181	0.0	50.0	100.0	-46.8
2021-05-27	5247	247	13	0	70	0	83742	3942	207	0.0	1117	0.0	50.0	100.0	-55.1
2021-05-28	5259	247	12	0	64	0	83934	3942	191	0.0	1021	0.0	50.0	100.0	-63.2
2021-05-29	5279	247	20	0	80	0	84253	3942	319	0.0	1276	0.0	50.0	100.0	-35.5
2021-05-30	5279	247	0	0	80	0	84253	3942	0	0.0	1276	0.0	50.0	100.0	-35.5
2021-05-31	5293	247	14	0	94	0	84477	3942	223	0.0	1500	0.0	50.0	100.0	-13.8
2021-06-01	5307	247	14	0	91	0	84700	3942	223	0.0	1452	0.0	50.0	100.0	1.1
2021-06-02	5315	247	8	0	81	0	84828	3942	127	0.0	1292	0.0	33.3	83.3	9.5
2021-06-03	5321	247	6	0	74	0	84924	3942	95	0.0	1181	0.0	33.3	100.0	5.7
2021-06-04	5329	247	8	0	70	0	85051	3942	127	0.0	1117	0.0	33.3	100.0	9.4
2021-06-05	5332	247	3	0	53	0	85099	3942	47	0.0	845	0.0	33.3	100.0	-33.8
2021-06-06	5332	247	0	0	53	0	85099	3942	0	0.0	845	0.0	33.3	83.3	-33.8
2021-06-07	5336	247	4	0	43	0	85163	3942	63	0.0	686	0.0	33.3	100.0	-54.3
2021-06-08	5342	247	6	0	35	0	85259	3942	95	0.0	558	0.0	16.7	100.0	-61.5
2021-06-09	5346	247	4	0	31	0	85323	3942	63	0.0	494	0.0	16.7	100.0	-61.7
2021-06-10	5352	247	6	0	31	0	85418	3942	95	0.0	494	0.0	16.7	100.0	-58.1
2021-06-11	5355	247	3	0	26	0	85466	3942	47	0.0	414	0.0	16.7	100.0	-62.9
2021-06-12	5355	247	0	0	23	0	85466	3942	0	0.0	367	0.0	16.7	100.0	-56.6
2021-06-13	5355	247	0	0	23	0	85466	3942	0	0.0	367	0.0	0.0	66.7	-56.6
2021-06-14	5355	247	0	0	19	0	85466	3942	0	0.0	303	0.0	0.0	66.7	-55.8
2021-06-15	5360	247	5	0	18	0	85546	3942	79	0.0	287	0.0	0.0	100.0	-48.6
2021-06-16	5361	247	1	0	15	0	85562	3942	15	0.0	239	0.0	0.0	100.0	-51.6
2021-06-17	5361	247	0	0	9	0	85562	3942	0	0.0	143	0.0	0.0	83.3	-71.0
2021-06-18	5363	247	2	0	8	0	85594	3942	31	0.0	127	0.0	0.0	50.0	-69.2
2021-06-19	5363	247	0	0	8	0	85594	3942	0	0.0	127	0.0	0.0	83.3	-65.2
2021-06-20	5363	247	0	0	8	0	85594	3942	0	0.0	127	0.0	0.0	83.3	-65.2
2021-06-21	5369	248	6	1	14	1	85690	3958	95	15.96	223	15.96	0.0	50.0	-26.3
2021-06-22	5370	249	1	1	10	2	85706	3974	15	15.96	159	31.92	0.0	66.7	-44.4
2021-06-23	5372	249	2	0	11	2	85737	3974	31	0.0	175	31.92	16.7	83.3	-26.7
2021-06-24	5373	249	1	0	12	2	85753	3974	15	0.0	191	31.92	16.7	50.0	33.3
2021-06-25	5373	249	0	0	10	2	85753	3974	0	0.0	159	31.92	16.7	100.0	25.0
2021-06-26	5373	249	0	0	10	2	85753	3974	0	0.0	159	31.92	0.0	83.3	25.0
2021-06-27	5373	249	0	0	10	2	85753	3974	0	0.0	159	31.92	0.0	83.3	25.0
2021-06-28	5374	249	1	0	5	1	85769	3974	15	0.0	79	15.96	0.0	83.3	-64.3
2021-06-29	5375	249	1	0	5	0	85785	3974	15	0.0	79	0.0	16.7	83.3	-50.0
2021-06-30	5376	249	1	0	4	0	85801	3974	15	0.0	63	0.0	16.7	83.3	-63.6
2021-07-01	5381	249	5	0	8	0	85881	3974	79	0.0	127	0.0	16.7	66.7	-33.3
2021-07-02	5381	249	0	0	8	0	85881	3974	0	0.0	127	0.0	16.7	66.7	-20.0
2021-07-03	5381	249	0	0	8	0	85881	3974	0	0.0	127	0.0	16.7	100.0	-20.0
2021-07-04	5381	249	0	0	8	0	85881	3974	0	0.0	127	0.0	16.7	100.0	-20.0
2021-07-05	5385	249	4	0	11	0	85945	3974	63	0.0	175	0.0	16.7	100.0	120.0
2021-07-06	5385	249	0	0	10	0	85945	3974	0	0.0	159	0.0	16.7	100.0	100.0
2021-07-07	5385	249	0	0	9	0	85945	3974	0	0.0	143	0.0	16.7	100.0	125.0
2021-07-08	5385	249	0	0	4	0	85945	3974	0	0.0	63	0.0	14.3	100.0	-50.0
2021-07-09	5386	249	1	0	5	0	85961	3974	15	0.0	79	0.0	14.3	100.0	-37.5
2021-07-10	5386	249	0	0	5	0	85961	3974	0	0.0	79	0.0	14.3	100.0	-37.5
2021-07-11	5386	249	0	0	5	0	85961	3974	0	0.0	79	0.0	14.3	71.4	-37.5
2021-07-12	5391	249	5	0	6	0	86041	3974	79	0.0	95	0.0	12.5	62.5	-45.5
2021-07-13	5398	249	7	0	13	0	86152	3974	111	0.0	207	0.0	12.5	50.0	30.0
2021-07-14	5399	249	1	0	14	0	86168	3974	15	0.0	223	0.0	12.5	62.5	55.6
2021-07-15	5400	249	1	0	15	0	86184	3974	15	0.0	239	0.0	12.5	87.5	275.0
2021-07-16	5404	249	4	0	18	0	86248	3974	63	0.0	287	0.0	12.5	62.5	260.0
2021-07-17	5404	249	0	0	18	0	86248	3974	0	0.0	287	0.0	12.5	62.5	260.0
2021-07-18	5404	249	0	0	18	0	86248	3974	0	0.0	287	0.0	12.5	62.5	260.0
2021-07-19	5411	250	7	1	20	1	86360	3990	111	15.96	319	15.96	12.5	75.0	233.3
2021-07-20	5412	250	1	0	14	1	86376	3990	15	0.0	223	15.96	0.0	75.0	7.7
2021-07-21	5413	250	1	0	14	1	86392	3990	15	0.0	223	15.96	0.0	87.5	0.0
2021-07-22	5414	250	1	0	14	1	86408	3990	15	0.0	223	15.96	0.0	87.5	-6.7
2021-07-23	5416	250	2	0	12	1	86440	3990	31	0.0	191	15.96	0.0	87.5	-33.3
2021-07-24	5416	250	0	0	12	1	86440	3990	0	0.0	191	15.96	12.5	87.5	-33.3
2021-07-25	5416	250	0	0	12	1	86440	3990	0	0.0	191	15.96	12.5	87.5	-33.3
2021-07-26	5418	250	2	0	7	0	86472	3990	31	0.0	111	0.0	12.5	87.5	-65.0
2021-07-27	5418	250	0	0	6	0	86472	3990	0	0.0	95	0.0	12.5	87.5	-57.1
2021-07-28	5418	250	0	0	5	0	86472	3990	0	0.0	79	0.0	0.0	87.5	-64.3
2021-07-29	5419	250	1	0	5	0	86488	3990	15	0.0	79	0.0	0.0	87.5	-64.3
2021-07-30	5419	250	0	0	3	0	86488	3990	0	0.0	47	0.0	0.0	62.5	-75.0
2021-07-31	5419	250	0	0	3	0	86488	3990	0	0.0	47	0.0	0.0	87.5	-75.0
2021-08-01	5419	250	0	0	3	0	86488	3990	0	0.0	47	0.0	0.0	87.5	-75.0
2021-08-02	5421	250	2	0	3	0	86520	3990	31	0.0	47	0.0	0.0	87.5	-57.1
2021-08-03	5423	251	2	1	5	1	86551	4006	31	15.96	79	15.96	0.0	87.5	-16.7
