Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2468	43	86	2	590	9	8858	154	308	7.179	2117	32.3	13.5	79.8	37.9
2020-11-03	2612	45	144	2	664	9	9375	161	516	7.179	2383	32.3	14.4	80.0	47.2
2020-11-04	2754	46	142	1	673	10	9884	165	509	3.589	2415	35.89	17.6	83.5	36.2
2020-11-05	2875	49	121	3	687	12	10319	175	434	10.768	2465	43.07	20.0	84.4	23.1
2020-11-06	2949	51	74	2	699	14	10584	183	265	7.179	2508	50.25	18.0	82.0	25.7
2020-11-07	3106	54	157	3	780	16	11148	193	563	10.768	2799	57.43	18.9	84.4	45.3
2020-11-08	3156	56	50	2	774	15	11327	200	179	7.179	2778	53.84	18.9	73.3	38.5
2020-11-09	3330	56	174	0	862	13	11952	200	624	0.0	3093	46.66	16.7	76.0	46.1
2020-11-10	3453	57	123	1	841	12	12393	204	441	3.589	3018	43.07	18.4	77.6	26.7
2020-11-11	3587	61	134	4	833	15	12874	218	480	14.357	2989	53.84	20.8	87.5	23.8
2020-11-12	3725	62	138	1	850	13	13369	222	495	3.589	3050	46.66	18.4	83.7	23.7
2020-11-13	3848	64	123	2	899	13	13811	229	441	7.179	3226	46.66	19.1	86.2	28.6
2020-11-14	3927	66	79	2	821	12	14095	236	283	7.179	2946	43.07	22.8	80.4	5.3
2020-11-15	3953	66	26	0	797	10	14188	236	93	0.0	2860	35.89	22.2	78.9	3.0
2020-11-16	4092	68	139	2	762	12	14687	244	498	7.179	2735	43.07	24.5	78.7	-11.6
2020-11-17	4224	71	132	3	771	14	15161	254	473	10.768	2767	50.25	24.7	80.6	-8.3
2020-11-18	4334	72	110	1	747	11	15555	258	394	3.589	2681	39.48	20.9	84.6	-10.3
2020-11-19	4430	72	96	0	705	10	15900	258	344	0.0	2530	35.89	21.6	81.8	-17.1
2020-11-20	4536	74	106	2	688	10	16280	265	380	7.179	2469	35.89	20.7	78.3	-23.5
2020-11-21	4595	76	59	2	668	10	16492	272	211	7.179	2397	35.89	23.5	76.5	-18.6
2020-11-22	4627	77	32	1	674	11	16607	276	114	3.589	2419	39.48	25.3	72.4	-15.4
2020-11-23	4683	79	56	2	591	11	16808	283	200	7.179	2121	39.48	25.3	79.3	-22.4
2020-11-24	4723	81	40	2	499	10	16952	290	143	7.179	1791	35.89	23.7	77.4	-35.3
2020-11-25	4749	81	26	0	415	9	17045	290	93	0.0	1489	32.3	21.6	82.5	-44.4
2020-11-26	4894	81	145	0	464	9	17565	290	520	0.0	1665	32.3	21.3	81.9	-34.2
2020-11-27	5002	87	108	6	466	13	17953	312	387	21.536	1672	46.66	21.3	78.7	-32.3
2020-11-28	5092	88	90	1	497	12	18276	315	323	3.589	1783	43.07	21.3	78.7	-25.6
2020-11-29	5173	89	81	1	546	12	18567	319	290	3.589	1959	43.07	21.3	79.8	-19.0
2020-11-30	5228	89	55	0	545	10	18764	319	197	0.0	1956	35.89	21.7	77.2	-7.8
2020-12-01	5292	92	64	3	569	11	18994	330	229	10.768	2042	39.48	20.7	78.3	14.0
2020-12-02	5331	94	39	2	582	13	19134	337	139	7.179	2088	46.66	21.1	82.2	40.2
2020-12-03	5398	94	67	0	504	13	19374	337	240	0.0	1808	46.66	23.5	81.6	8.6
2020-12-04	5468	97	70	3	466	10	19626	348	251	10.768	1672	35.89	23.7	76.3	0.0
2020-12-05	5490	99	22	2	398	11	19705	355	78	7.179	1428	39.48	26.7	80.0	-19.9
2020-12-06	5491	99	1	0	318	10	19708	355	3	0.0	1141	35.89	25.0	79.3	-41.8
2020-12-07	5549	105	58	6	321	16	19916	376	208	21.536	1152	57.43	25.3	82.1	-41.1
2020-12-08	5627	107	78	2	335	15	20196	384	279	7.179	1202	53.84	26.9	82.8	-41.1
2020-12-09	5718	111	91	4	387	17	20523	398	326	14.357	1389	61.02	25.8	84.9	-33.5
2020-12-10	5811	115	93	4	413	21	20857	412	333	14.357	1482	75.37	25.8	84.9	-18.1
2020-12-11	5883	117	72	2	415	20	21115	419	258	7.179	1489	71.79	26.4	81.3	-10.9
2020-12-12	5918	119	35	2	428	20	21241	427	125	7.179	1536	71.79	27.9	79.1	7.5
2020-12-13	5921	119	3	0	430	20	21252	427	10	0.0	1543	71.79	26.7	79.1	35.2
2020-12-14	5996	123	75	4	447	18	21521	441	269	14.357	1604	64.61	27.4	82.1	39.3
2020-12-15	6080	124	84	1	453	17	21822	445	301	3.589	1625	61.02	27.3	80.7	35.2
2020-12-16	6148	125	68	1	430	14	22066	448	244	3.589	1543	50.25	31.1	86.7	11.1
2020-12-17	6219	127	71	2	408	12	22321	455	254	7.179	1464	43.07	29.2	83.3	-1.2
2020-12-18	6325	130	106	3	442	13	22702	466	380	10.768	1586	46.66	29.8	85.1	6.5
2020-12-19	6363	132	38	2	445	13	22838	473	136	7.179	1597	46.66	29.5	78.9	4.0
2020-12-20	6383	133	20	1	462	14	22910	477	71	3.589	1658	50.25	28.6	82.4	7.4
2020-12-21	6419	133	36	0	423	10	23039	477	129	0.0	1518	35.89	28.6	82.4	-5.4
2020-12-22	6471	135	52	2	391	11	23226	484	186	7.179	1403	39.48	29.9	82.5	-13.7
2020-12-23	6527	135	56	0	379	10	23427	484	200	0.0	1360	35.89	29.9	82.5	-11.9
2020-12-24	6625	139	98	4	406	12	23778	498	351	14.357	1457	43.07	28.6	90.1	-0.5
2020-12-25	6640	139	15	0	315	9	23832	498	53	0.0	1130	32.3	26.4	85.7	-28.7
2020-12-26	6657	145	17	6	294	13	23893	520	61	21.536	1055	46.66	24.5	88.8	-33.9
2020-12-27	6669	148	12	3	286	15	23936	531	43	10.768	1026	53.84	28.6	94.9	-38.1
2020-12-28	6711	150	42	2	292	17	24087	538	150	7.179	1048	61.02	30.3	94.9	-31.0
2020-12-29	6787	150	76	0	316	15	24360	538	272	0.0	1134	53.84	31.3	93.9	-19.2
2020-12-30	6864	153	77	3	337	18	24636	549	276	10.768	1209	64.61	30.4	96.1	-11.1
2020-12-31	6907	155	43	2	282	16	24791	556	154	7.179	1012	57.43	29.4	95.1	-30.5
2021-01-01	6910	155	3	0	270	16	24801	556	10	0.0	969	57.43	23.6	94.3	-14.3
2021-01-02	6918	155	8	0	261	10	24830	556	28	0.0	936	35.89	25.2	95.1	-11.2
2021-01-03	6927	156	9	1	258	8	24862	559	32	3.589	926	28.71	22.4	93.5	-9.8
2021-01-04	6968	156	41	0	257	6	25009	559	147	0.0	922	21.54	21.0	86.3	-12.0
2021-01-05	7003	156	35	0	216	6	25135	559	125	0.0	775	21.54	21.3	88.5	-31.6
2021-01-06	7099	159	96	3	235	6	25480	570	344	10.768	843	21.54	17.9	89.7	-30.3
2021-01-07	7171	160	72	1	264	5	25738	574	258	3.589	947	17.95	20.2	87.7	-6.4
2021-01-08	7262	161	91	1	352	6	26065	577	326	3.589	1263	21.54	20.2	89.9	30.4
2021-01-09	7313	163	51	2	395	8	26248	585	183	7.179	1417	28.71	21.3	88.9	51.3
2021-01-10	7329	165	16	2	402	9	26305	592	57	7.179	1442	32.3	21.5	86.9	55.8
2021-01-11	7357	166	28	1	389	10	26406	595	100	3.589	1396	35.89	20.6	87.9	51.4
2021-01-12	7420	169	63	3	417	13	26632	606	226	10.768	1496	46.66	19.2	88.5	93.1
2021-01-13	7462	171	42	2	363	12	26783	613	150	7.179	1302	43.07	18.2	90.9	54.5
2021-01-14	7500	171	38	0	329	11	26919	613	136	0.0	1180	39.48	18.3	83.5	24.6
2021-01-15	7548	174	48	3	286	13	27091	624	172	10.768	1026	46.66	19.1	84.3	-18.8
2021-01-16	7573	178	25	4	260	15	27181	638	89	14.357	933	53.84	18.4	84.2	-34.2
2021-01-17	7599	178	26	0	270	13	27274	638	93	0.0	969	46.66	16.8	85.0	-32.8
2021-01-18	7617	178	18	0	260	12	27339	638	64	0.0	933	43.07	14.7	86.2	-33.2
2021-01-19	7657	180	40	2	237	11	27482	646	143	7.179	850	39.48	16.5	86.1	-43.2
2021-01-20	7705	181	48	1	243	10	27655	649	172	3.589	872	35.89	16.7	85.0	-33.1
2021-01-21	7772	184	67	3	272	13	27895	660	240	10.768	976	46.66	16.4	85.2	-17.3
2021-01-22	7790	184	18	0	242	10	27960	660	64	0.0	868	35.89	14.9	86.8	-15.4
2021-01-23	7821	186	31	2	248	8	28071	667	111	7.179	890	28.71	10.8	80.0	-4.6
2021-01-24	7832	187	11	1	233	9	28111	671	39	3.589	836	32.3	12.8	82.9	-13.7
2021-01-25	7873	188	41	1	256	10	28258	674	147	3.589	918	35.89	17.1	84.6	-1.5
2021-01-26	7896	189	23	1	239	9	28340	678	82	3.589	857	32.3	19.7	91.8	0.8
2021-01-27	7930	191	34	2	225	10	28462	685	122	7.179	807	35.89	21.9	93.9	-7.4
2021-01-28	7981	191	51	0	209	7	28645	685	183	0.0	750	25.12	23.2	90.2	-23.2
2021-01-29	8021	193	40	2	231	9	28789	692	143	7.179	829	32.3	25.7	90.3	-4.5
2021-01-30	8062	194	41	1	241	8	28936	696	147	3.589	865	28.71	25.0	86.6	-2.8
2021-01-31	8082	195	20	1	250	8	29008	699	71	3.589	897	28.71	26.8	87.5	7.3
2021-02-01	8098	197	16	2	225	9	29065	707	57	7.179	807	32.3	24.8	89.7	-12.1
2021-02-02	8142	200	44	3	246	11	29223	717	157	10.768	882	39.48	22.7	89.1	2.9
2021-02-03	8170	203	28	3	240	12	29324	728	100	10.768	861	43.07	21.6	89.7	6.7
2021-02-04	8204	203	34	0	223	12	29446	728	122	0.0	800	43.07	22.0	85.6	6.7
2021-02-05	8251	209	47	6	230	16	29614	750	168	21.536	825	57.43	24.8	89.7	-0.4
2021-02-06	8293	210	42	1	231	16	29765	753	150	3.589	829	57.43	22.3	86.0	-4.1
2021-02-07	8299	210	6	0	217	15	29787	753	21	0.0	778	53.84	22.0	83.1	-13.2
2021-02-08	8308	210	9	0	210	13	29819	753	32	0.0	753	46.66	20.5	88.9	-6.7
2021-02-09	8324	210	16	0	182	10	29876	753	57	0.0	653	35.89	21.4	88.0	-26.0
2021-02-10	8348	212	24	2	178	9	29963	760	86	7.179	638	32.3	20.5	88.0	-25.8
2021-02-11	8380	213	32	1	176	10	30077	764	114	3.589	631	35.89	20.5	89.7	-21.1
2021-02-12	8396	213	16	0	145	4	30135	764	57	0.0	520	14.36	21.5	90.1	-37.0
2021-02-13	8423	213	27	0	130	3	30232	764	96	0.0	466	10.77	21.5	89.3	-43.7
2021-02-14	8428	213	5	0	129	3	30250	764	17	0.0	463	10.77	21.0	86.6	-40.6
2021-02-15	8434	213	6	0	126	3	30271	764	21	0.0	452	10.77	19.3	84.0	-40.0
2021-02-16	8456	215	22	2	132	5	30350	771	78	7.179	473	17.95	19.5	86.4	-27.5
2021-02-17	8483	217	27	2	135	5	30447	778	96	7.179	484	17.95	22.0	89.8	-24.2
2021-02-18	8517	218	34	1	137	5	30569	782	122	3.589	491	17.95	21.7	91.7	-22.2
2021-02-19	8543	218	26	0	147	5	30663	782	93	0.0	527	17.95	22.4	85.3	1.4
2021-02-20	8563	220	20	2	140	7	30734	789	71	7.179	502	25.12	21.7	83.5	7.7
2021-02-21	8565	220	2	0	137	7	30742	789	7	0.0	491	25.12	22.7	84.9	6.2
2021-02-22	8577	220	12	0	143	7	30785	789	43	0.0	513	25.12	22.9	83.9	13.5
2021-02-23	8608	220	31	0	152	5	30896	789	111	0.0	545	17.95	22.0	83.9	15.2
2021-02-24	8630	221	22	1	147	4	30975	793	78	3.589	527	14.36	25.4	88.1	8.9
2021-02-25	8664	222	34	1	147	4	31097	796	122	3.589	527	14.36	27.0	86.1	7.3
2021-02-26	8692	225	28	3	149	7	31197	807	100	10.768	534	25.12	21.1	91.2	1.4
2021-02-27	8726	225	34	0	163	5	31319	807	122	0.0	585	17.95	19.1	85.5	16.4
2021-02-28	8728	227	2	2	163	7	31327	814	7	7.179	585	25.12	20.0	86.4	19.0
2021-03-01	8734	228	6	1	157	8	31348	818	21	3.589	563	28.71	22.7	89.1	9.8
2021-03-02	8759	229	25	1	151	9	31438	821	89	3.589	541	32.3	19.8	89.3	-0.7
2021-03-03	8808	232	49	3	178	11	31614	832	175	10.768	638	39.48	19.2	93.3	21.1
2021-03-04	8857	232	49	0	193	10	31790	832	175	0.0	692	35.89	16.9	91.5	31.3
2021-03-05	8872	232	15	0	180	7	31843	832	53	0.0	646	25.12	17.8	88.1	20.8
2021-03-06	8907	233	35	1	181	8	31969	836	125	3.589	649	28.71	17.6	85.7	11.0
2021-03-07	8910	233	3	0	182	6	31980	836	10	0.0	653	21.54	16.9	82.2	11.7
2021-03-08	8921	233	11	0	187	5	32019	836	39	0.0	671	17.95	17.1	85.5	19.1
2021-03-09	8954	233	33	0	195	4	32138	836	118	0.0	699	14.36	15.0	79.6	29.1
2021-03-10	8982	233	28	0	174	1	32238	836	100	0.0	624	3.59	15.9	85.8	-2.2
2021-03-11	9019	233	37	0	162	1	32371	836	132	0.0	581	3.59	15.5	87.1	-16.1
2021-03-12	9044	233	25	0	172	1	32461	836	89	0.0	617	3.59	14.7	83.6	-4.4
2021-03-13	9074	234	30	1	167	1	32568	839	107	3.589	599	3.59	13.3	77.0	-7.7
2021-03-14	9085	235	11	1	175	2	32608	843	39	3.589	628	7.18	13.3	80.5	-3.8
2021-03-15	9099	235	14	0	178	2	32658	843	50	0.0	638	7.18	11.1	78.7	-4.8
2021-03-16	9145	236	46	1	191	3	32823	847	165	3.589	685	10.77	12.0	83.3	-2.1
2021-03-17	9190	236	45	0	208	3	32985	847	161	0.0	746	10.77	13.0	91.7	19.5
2021-03-18	9225	236	35	0	206	3	33110	847	125	0.0	739	10.77	13.0	87.0	27.2
2021-03-19	9244	236	19	0	200	3	33179	847	68	0.0	717	10.77	13.0	90.7	16.3
2021-03-20	9279	236	35	0	205	2	33304	847	125	0.0	735	7.18	13.0	83.3	22.8
2021-03-21	9298	236	19	0	213	1	33372	847	68	0.0	764	3.59	14.8	84.3	21.7
2021-03-22	9319	236	21	0	220	1	33448	847	75	0.0	789	3.59	14.8	88.0	23.6
2021-03-23	9366	237	47	1	221	1	33617	850	168	3.589	793	3.59	14.8	91.7	15.7
2021-03-24	9432	237	66	0	242	1	33853	850	236	0.0	868	3.59	15.0	91.6	16.3
2021-03-25	9482	237	50	0	257	1	34033	850	179	0.0	922	3.59	15.9	92.5	24.8
2021-03-26	9519	238	37	1	275	2	34166	854	132	3.589	987	7.18	15.1	91.5	37.5
2021-03-27	9566	239	47	1	287	3	34334	857	168	3.589	1030	10.77	15.2	89.5	40.0
2021-03-28	9576	239	10	0	278	3	34370	857	35	0.0	997	10.77	14.3	82.7	30.5
2021-03-29	9600	240	24	1	281	4	34456	861	86	3.589	1008	14.36	14.8	82.4	27.7
2021-03-30	9667	240	67	0	301	3	34697	861	240	0.0	1080	10.77	15.1	84.9	36.2
2021-03-31	9743	241	76	1	311	4	34970	865	272	3.589	1116	14.36	14.2	90.6	28.5
2021-04-01	9790	241	47	0	308	4	35138	865	168	0.0	1105	14.36	17.0	87.7	19.8
2021-04-02	9844	241	54	0	325	3	35332	865	193	0.0	1166	10.77	17.0	84.0	18.2
2021-04-03	9856	241	12	0	290	2	35375	865	43	0.0	1040	7.18	19.2	85.6	1.0
2021-04-04	9893	241	37	0	317	2	35508	865	132	0.0	1137	7.18	21.3	82.4	14.0
2021-04-05	9904	241	11	0	304	1	35548	865	39	0.0	1091	3.59	19.8	83.2	8.2
2021-04-06	9916	242	12	1	249	2	35591	868	43	3.589	893	7.18	19.1	83.6	-17.3
2021-04-07	10020	243	104	1	277	2	35964	872	373	3.589	994	7.18	19.3	81.7	-10.9
2021-04-08	10074	243	54	0	284	2	36158	872	193	0.0	1019	7.18	20.0	79.0	-7.8
2021-04-09	10146	244	72	1	302	3	36416	875	258	3.589	1083	10.77	20.2	83.5	-7.1
2021-04-10	10207	246	61	2	351	5	36635	882	218	7.179	1259	17.95	19.3	82.6	21.0
2021-04-11	10213	246	6	0	320	5	36657	882	21	0.0	1148	17.95	22.1	85.6	0.9
2021-04-12	10227	247	14	1	323	6	36707	886	50	3.589	1159	21.54	22.9	84.8	6.2
2021-04-13	10349	248	122	1	433	6	37145	890	437	3.589	1554	21.54	21.7	87.7	73.9
2021-04-14	10401	249	52	1	381	6	37331	893	186	3.589	1367	21.54	23.1	86.5	37.5
2021-04-15	10456	249	55	0	382	6	37529	893	197	0.0	1371	21.54	24.5	86.3	34.5
2021-04-16	10502	249	46	0	356	5	37694	893	165	0.0	1277	17.95	23.5	87.3	17.9
2021-04-17	10578	250	76	1	371	4	37967	897	272	3.589	1331	14.36	24.5	89.2	5.7
2021-04-18	10599	251	21	1	386	5	38042	900	75	3.589	1385	17.95	21.4	87.8	20.6
2021-04-19	10621	254	22	3	394	7	38121	911	78	10.768	1414	25.12	21.8	82.2	22.0
2021-04-20	10701	255	80	1	352	7	38408	915	287	3.589	1263	25.12	25.3	89.5	-18.7
2021-04-21	10849	255	148	0	448	6	38939	915	531	0.0	1607	21.54	25.5	94.7	17.6
2021-04-22	10940	258	91	3	484	9	39266	926	326	10.768	1737	32.3	27.4	97.9	26.7
2021-04-23	11028	258	88	0	526	9	39582	926	315	0.0	1887	32.3	27.7	97.9	47.8
2021-04-24	11088	259	60	1	510	9	39797	929	215	3.589	1830	32.3	28.0	96.8	37.5
2021-04-25	11111	259	23	0	512	8	39880	929	82	0.0	1837	28.71	26.6	95.7	32.6
2021-04-26	11153	259	42	0	532	5	40031	929	150	0.0	1909	17.95	24.7	96.8	35.0
2021-04-27	11269	260	116	1	568	5	40447	933	416	3.589	2038	17.95	24.2	95.8	61.4
2021-04-28	11361	260	92	0	512	5	40777	933	330	0.0	1837	17.95	23.4	95.7	14.3
2021-04-29	11426	262	65	2	486	4	41010	940	233	7.179	1744	14.36	21.9	91.7	0.4
2021-04-30	11482	263	56	1	454	5	41211	943	200	3.589	1629	17.95	22.9	90.6	-13.7
2021-05-01	11550	263	68	0	462	4	41455	943	244	0.0	1658	14.36	29.4	90.2	-9.4
2021-05-02	11563	264	13	1	452	5	41502	947	46	3.589	1622	17.95	29.4	90.2	-11.7
2021-05-03	11573	265	10	1	420	6	41538	951	35	3.589	1507	21.54	31.4	93.3	-21.1
2021-05-04	11653	265	80	0	384	5	41825	951	287	0.0	1378	17.95	29.4	90.8	-32.4
2021-05-05	11743	266	90	1	382	6	42148	954	323	3.589	1371	21.54	29.6	89.8	-25.4
2021-05-06	11801	267	58	1	375	5	42356	958	208	3.589	1345	17.95	30.3	91.7	-22.8
2021-05-07	11846	269	45	2	364	6	42518	965	161	7.179	1306	21.54	29.9	91.6	-19.8
2021-05-08	11912	270	66	1	362	7	42755	969	236	3.589	1299	25.12	28.6	93.3	-21.6
2021-05-09	11920	270	8	0	357	6	42783	969	28	0.0	1281	21.54	28.8	90.4	-21.0
2021-05-10	11951	271	31	1	378	6	42895	972	111	3.589	1356	21.54	30.8	95.2	-10.0
2021-05-11	12036	272	85	1	383	7	43200	976	305	3.589	1374	25.12	33.0	89.6	-0.3
2021-05-12	12155	273	119	1	412	7	43627	979	427	3.589	1478	25.12	29.4	88.1	7.9
2021-05-13	12166	273	11	0	365	6	43666	979	39	0.0	1310	21.54	28.4	90.8	-2.7
2021-05-14	12190	273	24	0	344	4	43753	979	86	0.0	1234	14.36	26.9	91.7	-5.5
2021-05-15	12245	275	55	2	333	5	43950	987	197	7.179	1195	17.95	26.9	91.7	-8.0
2021-05-16	12257	275	12	0	337	5	43993	987	43	0.0	1209	17.95	27.9	92.3	-5.6
2021-05-17	12271	275	14	0	320	4	44043	987	50	0.0	1148	14.36	26.9	90.7	-15.3
2021-05-18	12359	275	88	0	323	3	44359	987	315	0.0	1159	10.77	26.9	89.8	-15.7
2021-05-19	12447	275	88	0	292	2	44675	987	315	0.0	1048	7.18	25.0	90.7	-29.1
2021-05-20	12483	275	36	0	317	2	44804	987	129	0.0	1137	7.18	24.5	90.6	-13.2
2021-05-21	12537	275	54	0	347	2	44998	987	193	0.0	1245	7.18	22.9	90.5	0.9
2021-05-22	12602	278	65	3	357	3	45231	997	233	10.768	1281	10.77	18.3	85.6	7.2
2021-05-23	12604	278	2	0	347	3	45239	997	7	0.0	1245	10.77	19.2	85.6	3.0
2021-05-24	12606	278	2	0	335	3	45246	997	7	0.0	1202	10.77	20.2	82.7	4.7
2021-05-25	12617	278	11	0	258	3	45285	997	39	0.0	926	10.77	17.1	80.0	-20.1
2021-05-26	12687	280	70	2	240	5	45536	1004	251	7.179	861	17.95	20.4	85.4	-17.8
2021-05-27	12737	280	50	0	254	5	45716	1004	179	0.0	911	17.95	18.8	88.1	-19.9
2021-05-28	12765	280	28	0	228	5	45816	1004	100	0.0	818	17.95	18.8	86.1	-34.3
2021-05-29	12786	280	21	0	184	2	45892	1004	75	0.0	660	7.18	19.0	82.0	-48.5
2021-05-30	12793	280	7	0	189	2	45917	1004	25	0.0	678	7.18	18.0	83.0	-45.5
2021-05-31	12795	280	2	0	189	2	45924	1004	7	0.0	678	7.18	17.0	85.0	-43.6
2021-06-01	12828	280	33	0	211	2	46043	1004	118	0.0	757	7.18	16.3	85.7	-18.2
2021-06-02	12864	280	36	0	177	0	46172	1004	129	0.0	635	0.0	16.3	85.7	-26.2
2021-06-03	12878	281	14	1	141	1	46222	1008	50	3.589	506	3.59	16.2	79.8	-44.5
2021-06-04	12885	281	7	0	120	1	46247	1008	25	0.0	430	3.59	15.3	84.7	-47.4
2021-06-05	12904	281	19	0	118	1	46315	1008	68	0.0	423	3.59	16.0	90.4	-35.9
2021-06-06	12905	281	1	0	112	1	46319	1008	3	0.0	401	3.59	16.0	88.3	-40.7
2021-06-07	12908	281	3	0	113	1	46330	1008	10	0.0	405	3.59	15.1	89.2	-40.2
2021-06-08	12936	281	28	0	108	1	46430	1008	100	0.0	387	3.59	14.6	83.3	-48.8
2021-06-09	12955	281	19	0	91	1	46498	1008	68	0.0	326	3.59	13.9	87.1	-48.6
2021-06-10	12966	281	11	0	88	0	46538	1008	39	0.0	315	0.0	12.9	84.2	-37.6
2021-06-11	12982	281	16	0	97	0	46595	1008	57	0.0	348	0.0	13.1	82.8	-19.2
2021-06-12	12987	281	5	0	83	0	46613	1008	17	0.0	297	0.0	12.1	86.9	-29.7
2021-06-13	12991	281	4	0	86	0	46628	1008	14	0.0	308	0.0	13.1	86.9	-23.2
2021-06-14	12992	281	1	0	84	0	46631	1008	3	0.0	301	0.0	12.4	84.5	-25.7
2021-06-15	13001	281	9	0	65	0	46663	1008	32	0.0	233	0.0	9.4	83.3	-39.8
2021-06-16	13018	281	17	0	63	0	46724	1008	61	0.0	226	0.0	9.4	84.4	-30.8
2021-06-17	13022	281	4	0	56	0	46739	1008	14	0.0	200	0.0	8.3	82.3	-36.4
2021-06-18	13026	281	4	0	44	0	46753	1008	14	0.0	157	0.0	7.4	87.4	-54.6
2021-06-19	13027	281	1	0	40	0	46757	1008	3	0.0	143	0.0	7.4	88.4	-51.8
2021-06-20	13028	281	1	0	37	0	46760	1008	3	0.0	132	0.0	7.4	88.4	-57.0
2021-06-21	13029	281	1	0	37	0	46764	1008	3	0.0	132	0.0	6.5	88.2	-56.0
2021-06-22	13033	281	4	0	32	0	46778	1008	14	0.0	114	0.0	6.4	89.4	-50.8
2021-06-23	13042	281	9	0	24	0	46811	1008	32	0.0	86	0.0	6.3	91.6	-61.9
2021-06-24	13044	281	2	0	22	0	46818	1008	7	0.0	78	0.0	8.4	92.6	-60.7
2021-06-25	13048	281	4	0	22	0	46832	1008	14	0.0	78	0.0	8.4	93.7	-50.0
2021-06-26	13054	281	6	0	27	0	46854	1008	21	0.0	96	0.0	8.5	90.4	-32.5
2021-06-27	13055	281	1	0	27	0	46857	1008	3	0.0	96	0.0	8.4	86.3	-27.0
2021-06-28	13057	281	2	0	28	0	46864	1008	7	0.0	100	0.0	8.4	83.2	-24.3
2021-06-29	13063	281	6	0	30	0	46886	1008	21	0.0	107	0.0	8.5	86.2	-6.2
2021-06-30	13064	281	1	0	22	0	46890	1008	3	0.0	78	0.0	7.6	93.5	-8.3
2021-07-01	13065	281	1	0	21	0	46893	1008	3	0.0	75	0.0	7.4	91.6	-4.5
2021-07-02	13069	281	4	0	21	0	46908	1008	14	0.0	75	0.0	6.4	91.5	-4.5
2021-07-03	13069	281	0	0	15	0	46908	1008	0	0.0	53	0.0	6.3	87.4	-44.4
2021-07-04	13070	281	1	0	15	0	46911	1008	3	0.0	53	0.0	6.5	89.2	-44.4
2021-07-05	13071	281	1	0	14	0	46915	1008	3	0.0	50	0.0	6.5	92.4	-50.0
2021-07-06	13081	281	10	0	18	0	46951	1008	35	0.0	64	0.0	6.4	88.3	-40.0
2021-07-07	13082	281	1	0	18	0	46954	1008	3	0.0	64	0.0	5.3	91.5	-18.2
2021-07-08	13088	281	6	0	23	0	46976	1008	21	0.0	82	0.0	4.5	96.6	9.5
2021-07-09	13091	281	3	0	22	0	46986	1008	10	0.0	78	0.0	4.5	96.6	4.8
2021-07-10	13108	281	17	0	39	0	47048	1008	61	0.0	139	0.0	4.5	95.5	160.0
2021-07-11	13109	281	1	0	39	0	47051	1008	3	0.0	139	0.0	4.5	94.4	160.0
2021-07-12	13109	281	0	0	38	0	47051	1008	0	0.0	136	0.0	4.4	95.6	171.4
2021-07-13	13130	281	21	0	49	0	47126	1008	75	0.0	175	0.0	4.3	92.5	172.2
2021-07-14	13144	281	14	0	62	0	47177	1008	50	0.0	222	0.0	4.4	89.0	244.4
2021-07-15	13156	281	12	0	68	0	47220	1008	43	0.0	244	0.0	3.3	93.4	195.7
2021-07-16	13181	281	25	0	90	0	47310	1008	89	0.0	323	0.0	3.3	91.2	309.1
2021-07-17	13184	281	3	0	76	0	47320	1008	10	0.0	272	0.0	3.3	90.1	94.9
2021-07-18	13190	281	6	0	81	0	47342	1008	21	0.0	290	0.0	3.2	88.3	107.7
2021-07-19	13193	281	3	0	84	0	47353	1008	10	0.0	301	0.0	3.2	84.0	121.1
2021-07-20	13207	282	14	1	77	1	47403	1012	50	3.589	276	3.59	3.2	86.0	57.1
2021-07-21	13224	282	17	0	80	1	47464	1012	61	0.0	287	3.59	3.2	83.9	29.0
2021-07-22	13234	282	10	0	78	1	47500	1012	35	0.0	279	3.59	3.2	92.5	14.7
2021-07-23	13247	282	13	0	66	1	47546	1012	46	0.0	236	3.59	3.1	85.6	-26.7
2021-07-24	13256	282	9	0	72	1	47579	1012	32	0.0	258	3.59	3.1	79.6	-5.3
2021-07-25	13260	282	4	0	70	1	47593	1012	14	0.0	251	3.59	3.1	82.7	-13.6
2021-07-26	13266	282	6	0	73	1	47615	1012	21	0.0	262	3.59	3.1	85.7	-13.1
2021-07-27	13277	282	11	0	70	0	47654	1012	39	0.0	251	0.0	3.1	90.6	-9.1
2021-07-28	13291	282	14	0	67	0	47704	1012	50	0.0	240	0.0	3.1	89.8	-16.2
2021-07-29	13304	282	13	0	70	0	47751	1012	46	0.0	251	0.0	3.1	87.5	-10.3
2021-07-30	13317	282	13	0	70	0	47798	1012	46	0.0	251	0.0	3.1	84.7	6.1
2021-07-31	13328	282	11	0	72	0	47837	1012	39	0.0	258	0.0	3.1	82.5	0.0
2021-08-01	13331	282	3	0	71	0	47848	1012	10	0.0	254	0.0	3.1	86.6	1.4
2021-08-02	13339	282	8	0	73	0	47877	1012	28	0.0	262	0.0	2.1	91.5	0.0
