Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	3448	80	57	1	911	21	8759	203	144	2.541	2314	53.35	10.2	87.0	82.2
2020-11-02	3570	80	122	0	980	18	9069	203	309	0.0	2489	45.73	12.4	81.0	94.4
2020-11-03	3692	80	122	0	1047	17	9379	203	309	0.0	2659	43.19	13.2	76.4	112.4
2020-11-04	3773	80	81	0	1006	16	9585	203	205	0.0	2555	40.65	13.6	80.6	88.7
2020-11-05	3903	82	130	2	852	6	9915	208	330	5.081	2164	15.24	13.7	75.5	19.0
2020-11-06	3974	83	71	1	769	7	10096	210	180	2.541	1953	17.78	15.0	81.0	-5.2
2020-11-07	4108	86	134	3	717	7	10436	218	340	7.622	1821	17.78	13.9	73.3	-20.2
2020-11-08	4171	88	63	2	723	8	10596	223	160	5.081	1836	20.32	15.8	75.2	-20.6
2020-11-09	4251	93	80	5	681	13	10799	236	203	12.703	1730	33.03	16.2	78.8	-30.5
2020-11-10	4392	97	141	4	700	17	11158	246	358	10.162	1778	43.19	14.7	80.4	-33.1
2020-11-11	4483	99	91	2	710	19	11389	251	231	5.081	1803	48.27	17.1	78.1	-29.4
2020-11-12	4646	101	163	2	743	19	11803	256	414	5.081	1887	48.27	15.2	80.0	-12.8
2020-11-13	4788	103	142	2	814	20	12164	261	360	5.081	2067	50.81	19.4	82.5	5.9
2020-11-14	4856	105	68	2	748	19	12336	266	172	5.081	1900	48.27	20.0	84.8	4.3
2020-11-15	4887	106	31	1	716	18	12415	269	78	2.541	1819	45.73	22.8	88.1	-1.0
2020-11-16	5056	111	169	5	805	18	12844	281	429	12.703	2045	45.73	23.2	87.9	18.2
2020-11-17	5127	112	71	1	735	15	13025	284	180	2.541	1867	38.11	19.8	84.2	5.0
2020-11-18	5208	113	81	1	725	14	13231	287	205	2.541	1841	35.57	21.4	83.7	2.1
2020-11-19	5329	115	121	2	683	14	13538	292	307	5.081	1735	35.57	20.6	86.6	-8.1
2020-11-20	5425	116	96	1	637	13	13782	294	243	2.541	1618	33.03	16.4	76.4	-21.7
2020-11-21	5518	118	93	2	662	13	14018	299	236	5.081	1681	33.03	18.2	77.3	-11.5
2020-11-22	5719	130	201	12	832	24	14529	330	510	30.486	2113	60.97	19.1	83.6	16.2
2020-11-23	5903	140	184	10	847	29	14996	355	467	25.405	2151	73.68	17.4	82.6	5.2
2020-11-24	5989	143	86	3	862	31	15215	363	218	7.622	2189	78.76	18.7	76.6	17.3
2020-11-25	6119	146	130	3	911	33	15545	370	330	7.622	2314	83.84	18.3	74.3	25.7
2020-11-26	6265	150	146	4	936	35	15916	381	370	10.162	2377	88.92	22.0	85.3	37.0
2020-11-27	6354	153	89	3	929	37	16142	388	226	7.622	2360	94.0	22.9	84.4	45.8
2020-11-28	6431	154	77	1	913	36	16338	391	195	2.541	2319	91.46	22.0	83.5	37.9
2020-11-29	6473	154	42	0	754	24	16444	391	106	0.0	1915	60.97	22.9	85.3	-9.4
2020-11-30	6513	156	40	2	610	16	16546	396	101	5.081	1549	40.65	22.9	86.2	-28.0
2020-12-01	6628	160	115	4	639	17	16838	406	292	10.162	1623	43.19	22.0	81.7	-25.9
2020-12-02	6797	174	169	14	678	28	17268	442	429	35.567	1722	71.13	20.2	86.2	-25.6
2020-12-03	6920	179	123	5	655	29	17580	454	312	12.703	1664	73.68	22.9	85.3	-30.0
2020-12-04	7033	187	113	8	679	34	17867	475	287	20.324	1725	86.38	18.7	86.0	-26.9
2020-12-05	7082	192	49	5	651	38	17992	487	124	12.703	1653	96.54	22.4	85.0	-28.7
2020-12-06	7203	200	121	8	730	46	18299	508	307	20.324	1854	116.86	23.4	81.3	-3.2
2020-12-07	7255	202	52	2	742	46	18431	513	132	5.081	1885	116.86	23.9	87.2	21.6
2020-12-08	7550	215	295	13	922	55	19181	546	749	33.027	2342	139.73	24.5	80.9	44.3
2020-12-09	7603	216	53	1	806	42	19315	548	134	2.541	2047	106.7	27.3	84.5	18.9
2020-12-10	7873	227	270	11	953	48	20001	576	685	27.946	2421	121.95	25.7	84.4	45.5
2020-12-11	8074	239	201	12	1041	52	20512	607	510	30.486	2644	132.11	24.8	85.3	53.3
2020-12-12	8148	239	74	0	1066	47	20700	607	188	0.0	2708	119.41	27.5	89.9	63.7
2020-12-13	8212	242	64	3	1009	42	20862	614	162	7.622	2563	106.7	27.1	86.9	38.2
2020-12-14	8266	246	54	4	1011	44	21000	624	137	10.162	2568	111.78	26.6	80.7	36.3
2020-12-15	8421	248	155	2	871	33	21393	630	393	5.081	2212	83.84	27.5	84.4	-5.5
2020-12-16	8540	248	119	0	937	32	21696	630	302	0.0	2380	81.3	24.8	78.9	16.3
2020-12-17	8648	255	108	7	775	28	21970	647	274	17.784	1968	71.13	26.2	80.4	-18.7
2020-12-18	8756	258	108	3	682	19	22244	655	274	7.622	1732	48.27	24.3	86.0	-34.5
2020-12-19	8816	260	60	2	668	21	22397	660	152	5.081	1697	53.35	25.2	86.0	-37.3
2020-12-20	8851	262	35	2	639	20	22486	665	88	5.081	1623	50.81	24.1	83.3	-36.7
2020-12-21	8874	264	23	2	608	18	22544	670	58	5.081	1544	45.73	23.9	75.2	-39.9
2020-12-22	9047	267	173	3	626	19	22984	678	439	7.622	1590	48.27	23.9	85.3	-28.1
2020-12-23	9229	272	182	5	689	24	23446	691	462	12.703	1750	60.97	24.8	76.1	-26.5
2020-12-24	9375	275	146	3	727	20	23817	698	370	7.622	1846	50.81	23.9	79.8	-6.2
2020-12-25	9422	280	47	5	666	22	23936	711	119	12.703	1691	55.89	22.9	85.3	-2.3
2020-12-26	9431	281	9	1	615	21	23959	713	22	2.541	1562	53.35	27.5	84.4	-7.9
2020-12-27	9453	282	22	1	602	20	24015	716	55	2.541	1529	50.81	27.8	84.3	-5.8
2020-12-28	9459	283	6	1	585	19	24030	718	15	2.541	1486	48.27	27.8	87.0	-3.8
2020-12-29	9599	285	140	2	552	18	24386	724	355	5.081	1402	45.73	27.8	84.3	-11.8
2020-12-30	9716	286	117	1	487	14	24683	726	297	2.541	1237	35.57	28.4	89.0	-29.3
2020-12-31	9874	295	158	9	499	20	25085	749	401	22.865	1267	50.81	28.4	89.9	-31.4
2021-01-01	9882	295	8	0	460	15	25105	749	20	0.0	1168	38.11	24.8	83.5	-30.9
2021-01-02	9900	295	18	0	469	14	25151	749	45	0.0	1191	35.57	27.5	86.2	-23.7
2021-01-03	9915	295	15	0	462	13	25189	749	38	0.0	1173	33.03	32.1	89.9	-23.3
2021-01-04	9960	299	45	4	501	16	25303	759	114	10.162	1272	40.65	30.3	84.4	-14.4
2021-01-05	10052	301	92	2	453	16	25537	764	233	5.081	1150	40.65	33.0	88.1	-17.9
2021-01-06	10223	308	171	7	507	22	25971	782	434	17.784	1288	55.89	27.8	86.1	4.1
2021-01-07	10339	315	116	7	465	20	26266	800	294	17.784	1181	50.81	25.0	86.6	-6.8
2021-01-08	10443	321	104	6	561	26	26530	815	264	15.243	1425	66.05	23.0	82.3	22.0
2021-01-09	10532	325	89	4	632	30	26756	825	226	10.162	1605	76.22	23.2	86.6	34.8
2021-01-10	10544	325	12	0	629	30	26787	825	30	0.0	1597	76.22	23.2	86.6	36.1
2021-01-11	10560	326	16	1	600	27	26828	828	40	2.541	1524	68.59	22.3	78.6	19.8
2021-01-12	10674	330	114	4	622	29	27117	838	289	10.162	1580	73.68	24.8	84.1	37.3
2021-01-13	10774	334	100	4	551	26	27371	848	254	10.162	1399	66.05	25.0	87.5	8.7
2021-01-14	10878	343	104	9	539	28	27635	871	264	22.865	1369	71.13	22.2	89.8	15.9
2021-01-15	10943	349	65	6	500	28	27801	886	165	15.243	1270	71.13	21.2	95.6	-10.9
2021-01-16	11002	351	59	2	470	26	27950	891	149	5.081	1194	66.05	23.0	92.0	-25.6
2021-01-17	11013	353	11	2	469	28	27978	896	27	5.081	1191	71.13	22.1	92.9	-25.4
2021-01-18	11032	355	19	2	472	29	28027	901	48	5.081	1199	73.68	21.1	90.4	-21.3
2021-01-19	11135	357	103	2	461	27	28288	906	261	5.081	1171	68.59	18.8	95.5	-25.9
2021-01-20	11228	361	93	4	454	27	28525	917	236	10.162	1153	68.59	17.1	91.9	-17.6
2021-01-21	11316	367	88	6	438	24	28748	932	223	15.243	1112	60.97	15.3	88.3	-18.7
2021-01-22	11381	369	65	2	438	20	28913	937	165	5.081	1112	50.81	15.3	85.6	-12.4
2021-01-23	11474	372	93	3	472	21	29150	945	236	7.622	1199	53.35	14.3	83.0	0.4
2021-01-24	11485	373	11	1	472	20	29178	947	27	2.541	1199	50.81	14.4	85.6	0.6
2021-01-25	11505	375	20	2	473	20	29228	952	50	5.081	1201	50.81	17.1	84.7	0.2
2021-01-26	11565	376	60	1	430	19	29381	955	152	2.541	1092	48.27	15.5	89.1	-6.7
2021-01-27	11638	379	73	3	410	18	29566	962	185	7.622	1041	45.73	13.6	87.3	-9.7
2021-01-28	11705	384	67	5	389	17	29736	975	170	12.703	988	43.19	15.6	87.2	-11.2
2021-01-29	11756	388	51	4	375	19	29866	985	129	10.162	952	48.27	15.6	88.1	-14.4
2021-01-30	11811	388	55	0	337	16	30006	985	139	0.0	856	40.65	18.2	89.1	-28.6
2021-01-31	11817	389	6	1	332	16	30021	988	15	2.541	843	40.65	18.2	89.1	-29.7
2021-02-01	11830	392	13	3	325	17	30054	995	33	7.622	825	43.19	21.6	93.7	-31.3
2021-02-02	11896	396	66	4	331	20	30222	1006	167	10.162	840	50.81	21.6	92.8	-23.0
2021-02-03	11965	397	69	1	327	18	30397	1008	175	2.541	830	45.73	24.5	91.8	-20.2
2021-02-04	11997	398	32	1	292	14	30478	1011	81	2.541	741	35.57	21.8	91.8	-24.9
2021-02-05	12032	398	35	0	276	10	30567	1011	88	0.0	701	25.41	21.5	92.5	-26.4
2021-02-06	12074	400	42	2	263	12	30674	1016	106	5.081	668	30.49	18.9	85.8	-22.0
2021-02-07	12081	401	7	1	264	12	30692	1018	17	2.541	670	30.49	18.3	85.6	-20.5
2021-02-08	12093	403	12	2	263	11	30722	1023	30	5.081	668	27.95	19.0	87.6	-19.1
2021-02-09	12132	406	39	3	236	10	30821	1031	99	7.622	599	25.41	16.4	89.1	-28.7
2021-02-10	12175	407	43	1	210	10	30931	1033	109	2.541	533	25.41	17.0	82.1	-35.8
2021-02-11	12218	413	43	6	221	15	31040	1049	109	15.243	561	38.11	15.1	87.7	-24.3
2021-02-12	12251	416	33	3	219	18	31124	1056	83	7.622	556	45.73	14.2	84.0	-20.7
2021-02-13	12281	416	30	0	207	16	31200	1056	76	0.0	525	40.65	15.1	89.6	-21.3
2021-02-14	12304	419	23	3	223	18	31258	1064	58	7.622	566	45.73	17.0	91.5	-15.5
2021-02-15	12323	421	19	2	230	18	31307	1069	48	5.081	584	45.73	17.9	88.7	-12.5
2021-02-16	12371	423	48	2	239	17	31428	1074	121	5.081	607	43.19	15.1	85.8	1.3
2021-02-17	12435	425	64	2	260	18	31591	1079	162	5.081	660	45.73	13.2	88.7	23.8
2021-02-18	12477	425	42	0	259	12	31698	1079	106	0.0	657	30.49	15.1	90.6	17.2
2021-02-19	12521	425	44	0	270	9	31810	1079	111	0.0	685	22.86	10.4	87.7	23.3
2021-02-20	12562	426	41	1	281	10	31914	1082	104	2.541	713	25.41	12.3	87.7	35.7
2021-02-21	12579	426	17	0	275	7	31957	1082	43	0.0	698	17.78	13.2	94.3	23.3
2021-02-22	12584	426	5	0	261	5	31970	1082	12	0.0	663	12.7	13.2	92.5	13.5
2021-02-23	12655	427	71	1	284	4	32150	1084	180	2.541	721	10.16	15.0	95.3	18.8
2021-02-24	12714	427	59	0	279	2	32300	1084	149	0.0	708	5.08	13.1	93.5	7.3
2021-02-25	12765	429	51	2	288	4	32429	1089	129	5.081	731	10.16	14.2	93.4	11.2
2021-02-26	12819	430	54	1	298	5	32567	1092	137	2.541	757	12.7	13.5	86.5	10.4
2021-02-27	12862	431	43	1	300	5	32676	1094	109	2.541	762	12.7	12.5	89.4	6.8
2021-02-28	12862	431	0	0	283	5	32676	1094	0	0.0	718	12.7	12.7	88.2	2.9
2021-03-01	12869	431	7	0	285	5	32694	1094	17	0.0	724	12.7	14.0	86.9	9.2
2021-03-02	12921	431	52	0	266	4	32826	1094	132	0.0	675	10.16	13.9	87.0	-6.3
2021-03-03	12972	432	51	1	258	5	32955	1097	129	2.541	655	12.7	13.0	90.7	-7.5
2021-03-04	13018	432	46	0	253	3	33072	1097	116	0.0	642	7.62	13.9	92.6	-12.2
2021-03-05	13039	432	21	0	220	2	33126	1097	53	0.0	558	5.08	16.2	91.4	-26.2
2021-03-06	13084	437	45	5	222	6	33240	1110	114	12.703	563	15.24	13.9	89.8	-26.0
2021-03-07	13088	437	4	0	226	6	33250	1110	10	0.0	574	15.24	15.0	92.5	-20.1
2021-03-08	13091	437	3	0	222	6	33258	1110	7	0.0	563	15.24	15.7	94.4	-22.1
2021-03-09	13160	437	69	0	239	6	33433	1110	175	0.0	607	15.24	14.7	91.7	-10.2
2021-03-10	13197	437	37	0	225	5	33527	1110	94	0.0	571	12.7	13.8	89.9	-12.8
2021-03-11	13247	438	50	1	229	6	33654	1112	127	2.541	581	15.24	14.5	93.6	-9.5
2021-03-12	13293	440	46	2	254	8	33771	1117	116	5.081	645	20.32	16.4	93.6	15.5
2021-03-13	13329	440	36	0	245	3	33862	1117	91	0.0	622	7.62	18.0	95.5	10.4
2021-03-14	13339	441	10	1	251	4	33888	1120	25	2.541	637	10.16	15.5	95.5	11.1
2021-03-15	13351	441	12	0	260	4	33918	1120	30	0.0	660	10.16	17.1	96.4	17.1
2021-03-16	13428	441	77	0	268	4	34114	1120	195	0.0	680	10.16	16.5	90.8	12.1
2021-03-17	13480	441	52	0	283	4	34246	1120	132	0.0	718	10.16	15.6	95.4	25.8
2021-03-18	13525	442	45	1	278	4	34360	1122	114	2.541	706	10.16	16.5	97.2	21.4
2021-03-19	13575	442	50	0	282	2	34487	1122	127	0.0	716	5.08	16.5	91.7	11.0
2021-03-20	13634	443	59	1	305	3	34637	1125	149	2.541	774	7.62	16.5	86.2	24.5
2021-03-21	13638	443	4	0	299	2	34647	1125	10	0.0	759	5.08	15.6	91.7	19.1
2021-03-22	13642	444	4	1	291	3	34657	1127	10	2.541	739	7.62	13.8	89.0	11.9
2021-03-23	13719	444	77	0	291	3	34853	1127	195	0.0	739	7.62	15.0	90.7	8.6
2021-03-24	13823	446	104	2	343	5	35117	1133	264	5.081	871	12.7	12.8	91.7	21.2
2021-03-25	13898	446	75	0	373	4	35308	1133	190	0.0	947	10.16	11.9	90.8	34.2
2021-03-26	13971	446	73	0	396	4	35493	1133	185	0.0	1006	10.16	9.9	85.6	40.4
2021-03-27	14032	446	61	0	398	3	35648	1133	154	0.0	1011	7.62	9.2	87.2	30.5
2021-03-28	14038	446	6	0	400	3	35664	1133	15	0.0	1016	7.62	7.3	83.5	33.8
2021-03-29	14055	446	17	0	413	2	35707	1133	43	0.0	1049	5.08	9.2	87.2	41.9
2021-03-30	14150	447	95	1	431	3	35948	1135	241	2.541	1094	7.62	6.4	89.9	48.1
2021-03-31	14248	448	98	1	425	2	36197	1138	248	2.541	1079	5.08	9.2	89.9	23.9
2021-04-01	14332	448	84	0	434	2	36410	1138	213	0.0	1102	5.08	11.0	92.7	16.4
2021-04-02	14400	448	68	0	429	2	36583	1138	172	0.0	1089	5.08	13.8	91.7	8.3
2021-04-03	14407	448	7	0	375	2	36601	1138	17	0.0	952	5.08	11.9	95.4	-5.8
2021-04-04	14420	449	13	1	382	3	36634	1140	33	2.541	970	7.62	12.8	93.6	-4.5
2021-04-05	14468	449	48	0	413	3	36756	1140	121	0.0	1049	7.62	12.8	93.6	0.0
2021-04-06	14485	452	17	3	335	5	36799	1148	43	7.622	851	12.7	13.8	90.8	-22.3
2021-04-07	14580	453	95	1	332	5	37040	1150	241	2.541	843	12.7	12.8	88.1	-21.9
2021-04-08	14701	454	121	1	369	6	37348	1153	307	2.541	937	15.24	13.8	85.3	-15.0
2021-04-09	14845	454	144	0	445	6	37714	1153	365	0.0	1130	15.24	14.8	91.7	3.7
2021-04-10	14951	455	106	1	544	7	37983	1155	269	2.541	1382	17.78	13.8	92.7	45.1
2021-04-11	14976	457	25	2	556	8	38047	1161	63	5.081	1412	20.32	13.9	94.4	45.5
2021-04-12	14996	458	20	1	528	9	38097	1163	50	2.541	1341	22.86	15.6	94.5	27.8
2021-04-13	15164	458	168	0	679	6	38524	1163	426	0.0	1725	15.24	14.2	95.6	102.7
2021-04-14	15340	460	176	2	760	7	38971	1168	447	5.081	1930	17.78	11.6	96.4	128.9
2021-04-15	15483	461	143	1	782	7	39335	1171	363	2.541	1986	17.78	11.7	93.7	111.9
2021-04-16	15643	463	160	2	798	9	39741	1176	406	5.081	2027	22.86	10.8	94.6	79.3
2021-04-17	15807	465	164	2	856	10	40158	1181	416	5.081	2174	25.41	10.8	89.2	57.4
2021-04-18	15817	465	10	0	841	8	40183	1181	25	0.0	2136	20.32	9.1	85.5	51.3
2021-04-19	15843	465	26	0	847	7	40249	1181	66	0.0	2151	17.78	10.1	83.5	60.4
2021-04-20	16005	466	162	1	841	8	40661	1183	411	2.541	2136	20.32	11.6	88.4	23.9
2021-04-21	16220	467	215	1	880	7	41207	1186	546	2.541	2235	17.78	10.7	88.4	15.8
2021-04-22	16416	470	196	3	933	9	41705	1194	497	7.622	2370	22.86	12.5	93.8	19.3
2021-04-23	16584	471	168	1	941	8	42132	1196	426	2.541	2390	20.32	12.6	86.5	17.9
2021-04-24	16726	473	142	2	919	8	42492	1201	360	5.081	2334	20.32	16.5	91.7	7.4
2021-04-25	16744	473	18	0	927	8	42538	1201	45	0.0	2355	20.32	13.8	83.5	10.2
2021-04-26	16763	476	19	3	920	11	42586	1209	48	7.622	2337	27.95	14.8	86.1	8.6
2021-04-27	16934	477	171	1	929	11	43021	1211	434	2.541	2360	27.95	14.7	93.6	10.5
2021-04-28	17064	478	130	1	844	11	43351	1214	330	2.541	2144	27.95	17.4	93.6	-4.1
2021-04-29	17198	478	134	0	782	8	43692	1214	340	0.0	1986	20.32	16.7	93.5	-16.2
2021-04-30	17302	479	104	1	718	8	43956	1216	264	2.541	1824	20.32	12.8	90.8	-23.7
2021-05-01	17387	480	85	1	661	7	44172	1219	215	2.541	1679	17.78	15.6	93.6	-28.1
2021-05-02	17399	480	12	0	655	7	44202	1219	30	0.0	1664	17.78	14.7	96.3	-29.3
2021-05-03	17417	480	18	0	654	4	44248	1219	45	0.0	1661	10.16	16.5	91.7	-28.9
2021-05-04	17556	484	139	4	622	7	44601	1229	353	10.162	1580	17.78	18.3	93.6	-33.0
2021-05-05	17665	484	109	0	601	6	44878	1229	276	0.0	1526	15.24	14.7	94.5	-28.8
2021-05-06	17745	485	80	1	547	7	45081	1232	203	2.541	1389	17.78	15.6	91.7	-30.1
2021-05-07	17848	485	103	0	546	6	45343	1232	261	0.0	1387	15.24	14.7	91.7	-24.0
2021-05-08	17924	485	76	0	537	5	45536	1232	193	0.0	1364	12.7	15.2	89.5	-18.8
2021-05-09	17936	485	12	0	537	5	45567	1232	30	0.0	1364	12.7	15.6	85.3	-18.0
2021-05-10	17939	485	3	0	522	5	45574	1232	7	0.0	1326	12.7	16.2	91.0	-20.2
2021-05-11	18076	486	137	1	520	2	45922	1234	348	2.541	1321	5.08	15.6	94.5	-16.4
2021-05-12	18155	487	79	1	490	3	46123	1237	200	2.541	1244	7.62	15.6	97.2	-18.5
2021-05-13	18207	487	52	0	462	2	46255	1237	132	0.0	1173	5.08	15.6	90.8	-15.5
2021-05-14	18216	487	9	0	368	2	46278	1237	22	0.0	934	5.08	14.7	92.7	-32.6
2021-05-15	18280	487	64	0	356	2	46440	1237	162	0.0	904	5.08	14.7	92.7	-33.7
2021-05-16	18290	487	10	0	354	2	46466	1237	25	0.0	899	5.08	13.8	90.8	-34.1
2021-05-17	18304	487	14	0	365	2	46501	1237	35	0.0	927	5.08	14.7	91.7	-30.1
2021-05-18	18380	488	76	1	304	2	46695	1239	193	2.541	772	5.08	15.6	91.7	-41.5
2021-05-19	18444	488	64	0	289	1	46857	1239	162	0.0	734	2.54	14.7	91.7	-41.0
2021-05-20	18470	488	26	0	263	1	46923	1239	66	0.0	668	2.54	15.9	96.3	-43.1
2021-05-21	18504	488	34	0	288	1	47010	1239	86	0.0	731	2.54	14.0	93.5	-21.7
2021-05-22	18563	488	59	0	283	1	47159	1239	149	0.0	718	2.54	14.0	93.5	-20.5
2021-05-23	18564	488	1	0	274	1	47162	1239	2	0.0	696	2.54	13.1	86.9	-22.6
2021-05-24	18567	488	3	0	263	1	47170	1239	7	0.0	668	2.54	12.1	85.0	-27.9
2021-05-25	18581	488	14	0	201	0	47205	1239	35	0.0	510	0.0	12.8	89.0	-33.9
2021-05-26	18615	488	34	0	171	0	47292	1239	86	0.0	434	0.0	12.0	86.1	-40.8
2021-05-27	18665	488	50	0	195	0	47419	1239	127	0.0	495	0.0	10.2	91.7	-25.9
2021-05-28	18687	488	22	0	183	0	47474	1239	55	0.0	464	0.0	9.3	93.5	-36.5
2021-05-29	18713	488	26	0	150	0	47541	1239	66	0.0	381	0.0	8.3	80.6	-47.0
2021-05-30	18717	489	4	1	153	1	47551	1242	10	2.541	388	2.54	8.3	85.2	-44.2
2021-05-31	18721	489	4	0	154	1	47561	1242	10	0.0	391	2.54	9.2	79.8	-41.4
2021-06-01	18759	489	38	0	178	1	47657	1242	96	0.0	452	2.54	8.3	87.2	-11.4
2021-06-02	18797	490	38	1	182	2	47754	1244	96	2.541	462	5.08	7.3	80.7	6.4
2021-06-03	18813	490	16	0	148	2	47795	1244	40	0.0	375	5.08	7.3	81.7	-24.1
2021-06-04	18816	490	3	0	129	2	47802	1244	7	0.0	327	5.08	7.3	86.2	-29.5
2021-06-05	18843	490	27	0	130	2	47871	1244	68	0.0	330	5.08	5.5	87.2	-13.3
2021-06-06	18850	490	7	0	133	1	47889	1244	17	0.0	337	2.54	3.7	81.7	-13.1
2021-06-07	18854	490	4	0	133	1	47899	1244	10	0.0	337	2.54	3.7	82.6	-13.6
2021-06-08	18869	490	15	0	110	1	47937	1244	38	0.0	279	2.54	3.7	80.7	-38.2
2021-06-09	18884	490	15	0	87	0	47975	1244	38	0.0	221	0.0	3.7	81.7	-52.2
2021-06-10	18896	490	12	0	83	0	48005	1244	30	0.0	210	0.0	3.7	84.4	-43.9
2021-06-11	18904	491	8	1	88	1	48026	1247	20	2.541	223	2.54	3.7	89.0	-31.8
2021-06-12	18912	491	8	0	69	1	48046	1247	20	0.0	175	2.54	2.8	83.5	-46.9
2021-06-13	18912	491	0	0	62	1	48046	1247	0	0.0	157	2.54	2.8	83.5	-53.4
2021-06-14	18914	491	2	0	60	1	48051	1247	5	0.0	152	2.54	1.8	86.2	-54.9
2021-06-15	18920	491	6	0	51	1	48066	1247	15	0.0	129	2.54	1.8	89.0	-53.6
2021-06-16	18925	491	5	0	41	1	48079	1247	12	0.0	104	2.54	1.8	89.0	-52.9
2021-06-17	18929	491	4	0	33	1	48089	1247	10	0.0	83	2.54	0.9	83.5	-60.2
2021-06-18	18929	491	0	0	25	0	48089	1247	0	0.0	63	0.0	0.9	84.4	-71.6
2021-06-19	18931	491	2	0	19	0	48094	1247	5	0.0	48	0.0	0.9	94.5	-72.5
2021-06-20	18932	491	1	0	20	0	48097	1247	2	0.0	50	0.0	0.9	96.4	-67.7
2021-06-21	18932	491	0	0	18	0	48097	1247	0	0.0	45	0.0	0.9	92.9	-70.0
2021-06-22	18938	491	6	0	18	0	48112	1247	15	0.0	45	0.0	1.8	92.9	-64.7
2021-06-23	18942	491	4	0	17	0	48122	1247	10	0.0	43	0.0	2.8	91.7	-58.5
2021-06-24	18951	491	9	0	22	0	48145	1247	22	0.0	55	0.0	0.9	88.1	-33.3
2021-06-25	18953	491	2	0	24	0	48150	1247	5	0.0	60	0.0	0.0	87.5	-4.0
2021-06-26	18954	491	1	0	23	0	48153	1247	2	0.0	58	0.0	0.0	82.7	21.1
2021-06-27	18954	491	0	0	22	0	48153	1247	0	0.0	55	0.0	0.0	86.2	10.0
2021-06-28	18955	491	1	0	23	0	48155	1247	2	0.0	58	0.0	0.0	88.1	27.8
2021-06-29	18956	491	1	0	18	0	48158	1247	2	0.0	45	0.0	0.0	87.2	0.0
2021-06-30	18957	491	1	0	15	0	48160	1247	2	0.0	38	0.0	0.0	86.2	-11.8
2021-07-01	18957	491	0	0	6	0	48160	1247	0	0.0	15	0.0	0.0	85.3	-72.7
2021-07-02	18958	491	1	0	5	0	48163	1247	2	0.0	12	0.0	0.0	86.2	-79.2
2021-07-03	18962	491	4	0	8	0	48173	1247	10	0.0	20	0.0	0.0	84.7	-65.2
2021-07-04	18963	491	1	0	9	0	48176	1247	2	0.0	22	0.0	0.0	86.2	-59.1
2021-07-05	18963	491	0	0	8	0	48176	1247	0	0.0	20	0.0	0.0	82.1	-65.2
2021-07-06	18963	491	0	0	7	0	48176	1247	0	0.0	17	0.0	0.0	87.5	-61.1
2021-07-07	18966	491	3	0	9	0	48183	1247	7	0.0	22	0.0	0.0	89.3	-40.0
2021-07-08	18967	491	1	0	10	0	48186	1247	2	0.0	25	0.0	0.0	87.5	66.7
2021-07-09	18970	491	3	0	12	0	48193	1247	7	0.0	30	0.0	0.0	80.4	140.0
2021-07-10	18972	491	2	0	10	0	48199	1247	5	0.0	25	0.0	0.0	85.7	25.0
2021-07-11	18972	491	0	0	9	0	48199	1247	0	0.0	22	0.0	0.0	76.8	0.0
2021-07-12	18973	491	1	0	10	0	48201	1247	2	0.0	25	0.0	0.0	85.7	25.0
2021-07-13	18974	491	1	0	11	0	48204	1247	2	0.0	27	0.0	0.0	87.7	57.1
2021-07-14	18982	491	8	0	16	0	48224	1247	20	0.0	40	0.0	0.0	94.7	77.8
2021-07-15	18984	491	2	0	17	0	48229	1247	5	0.0	43	0.0	0.0	89.3	70.0
2021-07-16	18986	491	2	0	16	0	48234	1247	5	0.0	40	0.0	0.0	89.3	33.3
2021-07-17	18988	491	2	0	16	0	48239	1247	5	0.0	40	0.0	0.0	86.6	60.0
2021-07-18	18988	491	0	0	16	0	48239	1247	0	0.0	40	0.0	0.0	80.4	77.8
2021-07-19	18988	491	0	0	15	0	48239	1247	0	0.0	38	0.0	0.0	77.7	50.0
2021-07-20	18998	491	10	0	24	0	48265	1247	25	0.0	60	0.0	0.0	80.4	118.2
2021-07-21	19000	491	2	0	18	0	48270	1247	5	0.0	45	0.0	0.0	86.6	12.5
2021-07-22	19003	491	3	0	19	0	48277	1247	7	0.0	48	0.0	0.0	84.8	11.8
2021-07-23	19015	491	12	0	29	0	48308	1247	30	0.0	73	0.0	0.0	82.1	81.2
2021-07-24	19028	491	13	0	40	0	48341	1247	33	0.0	101	0.0	0.0	85.7	150.0
2021-07-25	19031	491	3	0	43	0	48348	1247	7	0.0	109	0.0	0.0	88.4	168.8
2021-07-26	19033	491	2	0	45	0	48353	1247	5	0.0	114	0.0	0.0	89.3	200.0
2021-07-27	19050	491	17	0	52	0	48397	1247	43	0.0	132	0.0	0.0	83.9	116.7
2021-07-28	19067	491	17	0	67	0	48440	1247	43	0.0	170	0.0	0.0	76.8	272.2
2021-07-29	19083	491	16	0	80	0	48481	1247	40	0.0	203	0.0	0.0	78.6	321.1
2021-07-30	19090	491	7	0	75	0	48498	1247	17	0.0	190	0.0	0.0	80.4	158.6
