Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5039	136	227	8	1058	22	9246	249	416	14.68	1941	40.37	6.7	60.7	78.1
2020-10-29	5199	138	160	2	1075	22	9539	253	293	3.67	1972	40.37	6.7	60.7	66.7
2020-10-30	5408	138	209	0	1119	19	9923	253	383	0.0	2053	34.86	6.8	61.0	58.1
2020-10-31	5486	138	78	0	1085	14	10066	253	143	0.0	1990	25.69	6.8	60.3	42.2
2020-11-01	5510	138	24	0	1064	12	10110	253	44	0.0	1952	22.02	6.2	59.6	35.5
2020-11-02	5691	138	181	0	1063	12	10442	253	332	0.0	1950	22.02	8.0	63.8	18.8
2020-11-03	5896	143	205	5	1084	15	10818	262	376	9.175	1989	27.52	15.2	90.9	11.1
2020-11-04	6115	145	219	2	1076	9	11220	266	401	3.67	1974	16.51	16.2	87.9	1.7
2020-11-05	6292	147	177	2	1093	9	11545	269	324	3.67	2005	16.51	15.2	88.9	1.7
2020-11-06	6479	147	187	0	1071	9	11888	269	343	0.0	1965	16.51	15.4	76.9	-4.3
2020-11-07	6586	149	107	2	1100	11	12085	273	196	3.67	2018	20.18	15.9	81.0	1.4
2020-11-08	6627	149	41	0	1117	11	12160	273	75	0.0	2049	20.18	16.7	81.0	5.0
2020-11-09	6745	152	118	3	1054	14	12376	278	216	5.505	1934	25.69	19.4	82.3	-0.8
2020-11-10	6922	152	177	0	1026	9	12701	278	324	0.0	1882	16.51	19.2	83.8	-5.4
2020-11-11	7099	155	177	3	984	10	13026	284	324	5.505	1805	18.35	17.6	76.3	-8.6
2020-11-12	7259	158	160	3	967	11	13319	289	293	5.505	1774	20.18	17.9	76.1	-11.5
2020-11-13	7424	162	165	4	945	15	13622	297	302	7.34	1734	27.52	22.6	91.5	-11.8
2020-11-14	7519	166	95	4	933	17	13797	304	174	7.34	1712	31.19	23.5	94.1	-15.2
2020-11-15	7552	166	33	0	925	17	13857	304	60	0.0	1697	31.19	23.5	94.1	-17.2
2020-11-16	7645	167	93	1	900	15	14028	306	170	1.835	1651	27.52	23.5	91.2	-14.6
2020-11-17	7829	169	184	2	907	17	14365	310	337	3.67	1664	31.19	24.5	90.2	-11.6
2020-11-18	8042	171	213	2	943	16	14756	313	390	3.67	1730	29.36	26.4	89.6	-4.2
2020-11-19	8197	175	155	4	938	17	15041	321	284	7.34	1721	31.19	25.0	88.0	-3.0
2020-11-20	8344	179	147	4	920	17	15310	328	269	7.34	1688	31.19	24.1	84.3	-2.6
2020-11-21	8425	181	81	2	906	15	15459	332	148	3.67	1662	27.52	25.0	90.4	-2.9
2020-11-22	8461	182	36	1	909	16	15525	333	66	1.835	1667	29.36	25.0	89.4	-1.7
2020-11-23	8534	185	73	3	889	18	15659	339	133	5.505	1631	33.03	24.1	84.3	-1.2
2020-11-24	8669	190	135	5	840	21	15907	348	247	9.175	1541	38.53	25.0	90.7	-7.4
2020-11-25	8803	192	134	2	761	21	16153	352	245	3.67	1396	38.53	26.9	92.6	-19.3
2020-11-26	8950	195	147	3	753	20	16422	357	269	5.505	1381	36.7	28.3	92.5	-19.7
2020-11-27	9076	197	126	2	732	18	16654	361	231	3.67	1343	33.03	24.3	93.5	-20.4
2020-11-28	9154	199	78	2	729	18	16797	365	143	3.67	1337	33.03	22.4	94.4	-19.5
2020-11-29	9159	200	5	1	698	18	16806	366	9	1.835	1280	33.03	23.6	90.6	-23.2
2020-11-30	9279	203	120	3	745	18	17026	372	220	5.505	1367	33.03	25.2	88.8	-16.2
2020-12-01	9446	209	167	6	777	19	17333	383	306	11.01	1425	34.86	24.3	91.3	-7.5
2020-12-02	9644	210	198	1	841	18	17696	385	363	1.835	1543	33.03	21.4	89.3	10.5
2020-12-03	9799	215	155	5	849	20	17980	394	284	9.175	1557	36.7	20.6	88.8	12.7
2020-12-04	9984	221	185	6	908	24	18320	405	339	11.01	1666	44.04	26.0	92.0	24.0
2020-12-05	10090	222	106	1	936	23	18514	407	194	1.835	1717	42.2	26.0	90.0	28.4
2020-12-06	10113	224	23	2	954	24	18556	411	42	3.67	1750	44.04	26.0	89.0	36.7
2020-12-07	10222	227	109	3	943	24	18756	416	200	5.505	1730	44.04	25.0	93.0	26.6
2020-12-08	10404	232	182	5	958	23	19090	425	333	9.175	1757	42.2	25.0	94.0	23.3
2020-12-09	10609	235	205	3	965	25	19467	431	376	5.505	1770	45.87	24.2	91.9	14.7
2020-12-10	10822	247	213	12	1023	32	19857	453	390	22.02	1877	58.72	28.7	93.1	20.5
2020-12-11	10977	248	155	1	993	27	20142	455	284	1.835	1822	49.54	29.7	91.1	9.4
2020-12-12	11153	253	176	5	1063	31	20465	464	322	9.175	1950	56.88	30.0	90.0	13.6
2020-12-13	11185	253	32	0	1072	29	20524	464	58	0.0	1967	53.21	29.0	86.0	12.4
2020-12-14	11329	257	144	4	1107	30	20788	471	264	7.34	2031	55.05	31.0	90.0	17.4
2020-12-15	11534	259	205	2	1130	27	21164	475	376	3.67	2073	49.54	29.7	87.1	18.0
2020-12-16	11715	262	181	3	1106	27	21496	480	332	5.505	2029	49.54	33.7	89.1	14.6
2020-12-17	11913	268	198	6	1091	21	21859	491	363	11.01	2001	38.53	28.7	90.1	6.6
2020-12-18	12080	274	167	6	1103	26	22166	502	306	11.01	2023	47.71	30.7	95.0	11.1
2020-12-19	12204	274	124	0	1051	21	22393	502	227	0.0	1928	38.53	28.8	87.5	-1.1
2020-12-20	12240	275	36	1	1055	22	22459	504	66	1.835	1935	40.37	32.0	91.0	-1.6
2020-12-21	12473	290	233	15	1144	33	22887	532	427	27.524	2099	60.55	34.0	92.2	3.3
2020-12-22	12717	298	244	8	1183	39	23335	546	447	14.68	2170	71.56	32.0	95.1	4.7
2020-12-23	12942	306	225	8	1227	44	23748	561	412	14.68	2251	80.74	33.0	93.2	10.9
2020-12-24	13022	309	80	3	1109	41	23894	567	146	5.505	2034	75.23	32.0	86.4	1.6
2020-12-25	13074	309	52	0	994	35	23990	567	95	0.0	1823	64.22	35.3	90.2	-9.9
2020-12-26	13115	312	41	3	911	38	24065	572	75	5.505	1671	69.73	37.3	89.2	-13.3
2020-12-27	13181	318	66	6	941	43	24186	583	121	11.01	1726	78.9	34.3	87.3	-10.8
2020-12-28	13293	322	112	4	820	32	24392	590	205	7.34	1504	58.72	31.4	87.3	-28.3
2020-12-29	13477	327	184	5	760	29	24729	600	337	9.175	1394	53.21	33.0	87.0	-35.8
2020-12-30	13658	334	181	7	716	28	25061	612	332	12.845	1313	51.38	31.7	94.1	-41.6
2020-12-31	13764	334	106	0	742	25	25256	612	194	0.0	1361	45.87	29.4	89.2	-33.1
2021-01-01	13798	334	34	0	724	25	25318	612	62	0.0	1328	45.87	32.0	92.2	-27.2
2021-01-02	13842	337	44	3	727	25	25399	618	80	5.505	1334	45.87	31.1	91.3	-20.2
2021-01-03	13867	338	25	1	686	20	25445	620	45	1.835	1258	36.7	32.0	93.2	-27.1
2021-01-04	13952	343	85	5	659	21	25601	629	155	9.175	1209	38.53	29.1	91.3	-19.6
2021-01-05	14127	347	175	4	650	20	25922	636	321	7.34	1192	36.7	32.0	91.0	-14.5
2021-01-06	14243	352	116	5	585	18	26135	645	212	9.175	1073	33.03	32.0	94.0	-18.3
2021-01-07	14328	355	85	3	564	21	26291	651	155	5.505	1034	38.53	28.0	91.0	-24.0
2021-01-08	14558	364	230	9	760	30	26713	667	422	16.515	1394	55.05	32.0	88.0	5.0
2021-01-09	14635	366	77	2	793	29	26854	671	141	3.67	1455	53.21	29.0	86.0	9.1
2021-01-10	14657	366	22	0	790	28	26895	671	40	0.0	1449	51.38	29.0	92.0	15.2
2021-01-11	14766	367	109	1	814	24	27095	673	200	1.835	1493	44.04	26.8	93.8	23.5
2021-01-12	14911	372	145	5	784	25	27361	682	266	9.175	1438	45.87	27.8	95.9	20.6
2021-01-13	15031	374	120	2	788	22	27581	686	220	3.67	1445	40.37	26.8	95.9	34.7
2021-01-14	15127	375	96	1	799	20	27757	688	176	1.835	1466	36.7	23.2	95.8	41.7
2021-01-15	15227	376	100	1	669	12	27940	689	183	1.835	1227	22.02	24.2	87.4	-12.0
2021-01-16	15229	376	2	0	594	10	27944	689	3	0.0	1089	18.35	24.2	92.6	-25.1
2021-01-17	15302	378	73	2	645	12	28078	693	133	3.67	1183	22.02	24.2	90.5	-18.4
2021-01-18	15372	379	70	1	606	12	28207	695	128	1.835	1111	22.02	25.3	98.9	-25.6
2021-01-19	15465	383	93	4	554	11	28377	702	170	7.34	1016	20.18	25.3	94.7	-29.3
2021-01-20	15564	385	99	2	533	11	28559	706	181	3.67	978	20.18	24.5	93.6	-32.4
2021-01-21	15654	388	90	3	527	13	28724	711	165	5.505	967	23.85	23.4	93.6	-34.0
2021-01-22	15720	391	66	3	493	15	28845	717	121	5.505	904	27.52	21.3	97.9	-26.3
2021-01-23	15785	391	65	0	556	15	28964	717	119	0.0	1020	27.52	23.4	95.7	-6.4
2021-01-24	15796	391	11	0	494	13	28985	717	20	0.0	906	23.85	25.5	92.6	-23.4
2021-01-25	15839	394	43	3	467	15	29063	722	78	5.505	856	27.52	26.6	90.4	-22.9
2021-01-26	15910	396	71	2	445	13	29194	726	130	3.67	816	23.85	30.0	96.7	-19.7
2021-01-27	15994	396	84	0	430	11	29348	726	154	0.0	789	20.18	28.1	94.8	-19.3
2021-01-28	16067	398	73	2	413	10	29482	730	133	3.67	757	18.35	24.7	88.7	-21.6
2021-01-29	16125	400	58	2	405	9	29588	733	106	3.67	743	16.51	24.7	94.8	-17.8
2021-01-30	16168	404	43	4	383	13	29667	741	78	7.34	702	23.85	26.8	89.7	-31.1
2021-01-31	16175	405	7	1	379	14	29680	743	12	1.835	695	25.69	27.7	85.1	-23.3
2021-02-01	16198	407	23	2	359	13	29722	746	42	3.67	658	23.85	25.8	92.5	-23.1
2021-02-02	16244	407	46	0	334	11	29807	746	84	0.0	612	20.18	21.3	92.6	-24.9
2021-02-03	16299	408	55	1	305	12	29908	748	100	1.835	559	22.02	21.4	93.9	-29.1
2021-02-04	16353	409	54	1	286	11	30007	750	99	1.835	524	20.18	22.4	93.9	-30.8
2021-02-05	16382	409	29	0	257	9	30060	750	53	0.0	471	16.51	18.4	92.9	-36.5
2021-02-06	16421	415	39	6	253	11	30131	761	71	11.01	464	20.18	20.2	95.7	-33.9
2021-02-07	16425	415	4	0	250	10	30139	761	7	0.0	458	18.35	19.1	87.2	-34.0
2021-02-08	16446	415	21	0	248	8	30177	761	38	0.0	455	14.68	22.6	95.7	-30.9
2021-02-09	16499	418	53	3	255	11	30275	767	97	5.505	467	20.18	22.6	94.6	-23.7
2021-02-10	16547	419	48	1	248	11	30363	768	88	1.835	455	20.18	21.3	94.7	-18.7
2021-02-11	16574	420	27	1	221	11	30412	770	49	1.835	405	20.18	18.4	92.9	-22.7
2021-02-12	16625	420	51	0	243	11	30506	770	93	0.0	445	20.18	20.4	91.8	-5.4
2021-02-13	16638	422	13	2	217	7	30530	774	23	3.67	398	12.84	21.9	92.7	-14.2
2021-02-14	16642	422	4	0	217	7	30537	774	7	0.0	398	12.84	22.1	86.3	-13.2
2021-02-15	16657	422	15	0	211	7	30564	774	27	0.0	387	12.84	18.9	90.5	-14.9
2021-02-16	16678	422	21	0	179	4	30603	774	38	0.0	328	7.34	19.6	89.7	-29.8
2021-02-17	16705	423	27	1	158	4	30653	776	49	1.835	289	7.34	19.0	90.0	-36.3
2021-02-18	16731	425	26	2	157	5	30700	779	47	3.67	288	9.17	19.0	85.0	-29.0
2021-02-19	16760	425	29	0	135	5	30753	779	53	0.0	247	9.17	19.0	79.0	-44.4
2021-02-20	16780	427	20	2	142	5	30790	783	36	3.67	260	9.17	19.0	79.0	-34.6
2021-02-21	16794	427	14	0	152	5	30816	783	25	0.0	278	9.17	20.6	83.5	-30.0
2021-02-22	16821	427	27	0	164	5	30865	783	49	0.0	300	9.17	22.2	88.9	-22.3
2021-02-23	16868	427	47	0	190	5	30952	783	86	0.0	348	9.17	22.2	90.9	6.1
2021-02-24	16924	427	56	0	219	4	31054	783	102	0.0	401	7.34	18.2	91.9	38.6
2021-02-25	16979	427	55	0	248	2	31155	783	100	0.0	455	3.67	20.4	95.9	58.0
2021-02-26	17020	427	41	0	260	2	31231	783	75	0.0	477	3.67	20.2	94.7	92.6
2021-02-27	17064	428	44	1	284	1	31311	785	80	1.835	521	1.83	18.8	92.7	100.0
2021-02-28	17078	428	14	0	284	1	31337	785	25	0.0	521	1.83	20.8	94.8	86.8
2021-03-01	17104	428	26	0	283	1	31385	785	47	0.0	519	1.83	20.0	91.0	72.6
2021-03-02	17169	430	65	2	301	3	31504	789	119	3.67	552	5.5	20.8	91.1	58.4
2021-03-03	17226	431	57	1	302	4	31609	790	104	1.835	554	7.34	19.8	93.1	37.9
2021-03-04	17278	431	52	0	299	4	31704	790	95	0.0	548	7.34	19.8	95.0	20.6
2021-03-05	17335	431	57	0	315	4	31809	790	104	0.0	578	7.34	18.8	97.0	21.2
2021-03-06	17373	432	38	1	309	4	31878	792	69	1.835	567	7.34	19.6	94.8	8.8
2021-03-07	17376	432	3	0	298	4	31884	792	5	0.0	546	7.34	19.8	90.6	4.9
2021-03-08	17409	433	33	1	305	5	31944	794	60	1.835	559	9.17	17.7	96.9	7.8
2021-03-09	17454	434	45	1	285	4	32027	796	82	1.835	522	7.34	16.8	95.0	-5.3
2021-03-10	17536	435	82	1	310	4	32177	798	150	1.835	568	7.34	18.0	94.0	2.6
2021-03-11	17613	435	77	0	335	4	32319	798	141	0.0	614	7.34	18.0	93.0	12.0
2021-03-12	17680	436	67	1	345	5	32442	800	122	1.835	633	9.17	18.8	93.8	9.5
2021-03-13	17726	436	46	0	353	4	32526	800	84	0.0	647	7.34	19.0	86.0	14.2
2021-03-14	17746	436	20	0	370	4	32563	800	36	0.0	678	7.34	19.0	87.0	24.2
2021-03-15	17773	437	27	1	364	4	32612	801	49	1.835	667	7.34	19.8	93.8	19.3
2021-03-16	17888	441	115	4	434	7	32823	809	211	7.34	796	12.84	20.2	96.8	52.3
2021-03-17	17991	443	103	2	455	8	33012	812	189	3.67	834	14.68	19.1	95.7	46.8
2021-03-18	18082	443	91	0	469	8	33179	812	166	0.0	860	14.68	19.1	96.8	40.0
2021-03-19	18170	446	88	3	490	10	33341	818	161	5.505	899	18.35	19.1	96.8	42.0
2021-03-20	18286	446	116	0	560	10	33554	818	212	0.0	1027	18.35	19.1	95.7	58.6
2021-03-21	18305	447	19	1	559	11	33588	820	34	1.835	1025	20.18	19.1	95.7	51.1
2021-03-22	18330	447	25	0	557	10	33634	820	45	0.0	1022	18.35	19.1	95.7	53.0
2021-03-23	18466	448	136	1	578	7	33884	822	249	1.835	1060	12.84	19.1	95.7	33.2
2021-03-24	18599	450	133	2	608	7	34128	825	244	3.67	1115	12.84	19.1	96.8	33.6
2021-03-25	18737	451	138	1	655	8	34381	827	253	1.835	1201	14.68	18.8	93.8	39.7
2021-03-26	18847	453	110	2	677	7	34583	831	201	3.67	1242	12.84	18.8	93.8	38.2
2021-03-27	18957	454	110	1	671	8	34785	833	201	1.835	1231	14.68	18.8	94.8	19.8
2021-03-28	18993	454	36	0	688	7	34851	833	66	0.0	1262	12.84	17.7	94.8	23.1
2021-03-29	19040	456	47	2	710	9	34937	836	86	3.67	1302	16.51	18.8	95.8	27.5
2021-03-30	19171	460	131	4	705	12	35178	844	240	7.34	1293	22.02	19.8	94.8	22.0
2021-03-31	19318	464	147	4	719	14	35447	851	269	7.34	1319	25.69	19.0	98.0	18.3
2021-04-01	19434	467	116	3	697	16	35660	856	212	5.505	1278	29.36	20.0	96.0	6.4
2021-04-02	19559	468	125	1	712	15	35889	858	229	1.835	1306	27.52	26.0	97.9	5.2
2021-04-03	19616	468	57	0	659	14	35994	858	104	0.0	1209	25.69	26.8	95.9	-1.8
2021-04-04	19649	470	33	2	656	16	36055	862	60	3.67	1203	29.36	26.8	94.8	-4.7
2021-04-05	19671	470	22	0	631	14	36095	862	40	0.0	1157	25.69	27.1	94.8	-11.1
2021-04-06	19746	472	75	2	575	12	36233	866	137	3.67	1055	22.02	26.8	96.9	-18.4
2021-04-07	19945	473	199	1	627	9	36598	867	365	1.835	1150	16.51	27.8	97.9	-12.8
2021-04-08	20157	475	212	2	723	8	36987	871	389	3.67	1326	14.68	28.1	97.9	3.7
2021-04-09	20316	476	159	1	757	8	37279	873	291	1.835	1389	14.68	27.1	99.0	6.3
2021-04-10	20464	478	148	2	848	10	37550	877	271	3.67	1556	18.35	28.1	99.0	28.7
2021-04-11	20510	478	46	0	861	8	37635	877	84	0.0	1579	14.68	28.1	99.0	31.2
2021-04-12	20635	482	125	4	964	12	37864	884	229	7.34	1768	22.02	28.1	96.9	52.8
2021-04-13	20869	483	234	1	1123	11	38293	886	429	1.835	2060	20.18	28.7	97.9	95.3
2021-04-14	21070	484	201	1	1125	11	38662	888	368	1.835	2064	20.18	24.5	98.9	79.4
2021-04-15	21252	484	182	0	1095	9	38996	888	333	0.0	2009	16.51	27.7	95.7	51.5
2021-04-16	21457	486	205	2	1141	10	39372	891	376	3.67	2093	18.35	26.0	94.0	50.7
2021-04-17	21621	491	164	5	1157	13	39673	900	300	9.175	2123	23.85	27.7	96.8	36.4
2021-04-18	21646	491	25	0	1136	13	39719	900	45	0.0	2084	23.85	27.7	96.8	31.9
2021-04-19	21718	491	72	0	1083	9	39851	900	132	0.0	1987	16.51	26.0	99.0	12.3
2021-04-20	21960	493	242	2	1091	10	40295	904	444	3.67	2001	18.35	27.3	98.0	-2.8
2021-04-21	22232	493	272	0	1162	9	40794	904	499	0.0	2132	16.51	26.3	98.0	3.3
2021-04-22	22441	495	209	2	1189	11	41178	908	383	3.67	2181	20.18	26.3	94.9	8.6
2021-04-23	22649	496	208	1	1192	10	41560	910	381	1.835	2187	18.35	26.3	97.0	4.5
2021-04-24	22787	498	138	2	1166	7	41813	913	253	3.67	2139	12.84	26.3	91.9	0.8
2021-04-25	22807	498	20	0	1161	7	41849	913	36	0.0	2130	12.84	26.3	89.9	2.2
2021-04-26	22985	502	178	4	1267	11	42176	921	326	7.34	2324	20.18	28.4	96.8	17.0
2021-04-27	23233	505	248	3	1273	12	42631	926	455	5.505	2335	22.02	27.4	96.8	16.7
2021-04-28	23442	506	209	1	1210	13	43015	928	383	1.835	2220	23.85	27.1	94.8	4.1
2021-04-29	23609	508	167	2	1168	13	43321	932	306	3.67	2143	23.85	28.9	97.8	-1.8
2021-04-30	23800	509	191	1	1151	13	43672	933	350	1.835	2112	23.85	26.3	97.9	-3.4
2021-05-01	23879	510	79	1	1092	12	43817	935	144	1.835	2003	22.02	26.3	94.7	-6.3
2021-05-02	23920	510	41	0	1113	12	43892	935	75	0.0	2042	22.02	25.3	89.9	-4.1
2021-05-03	24058	510	138	0	1073	8	44145	935	253	0.0	1968	14.68	25.3	89.9	-15.3
2021-05-04	24298	513	240	3	1065	8	44585	941	440	5.505	1954	14.68	26.3	96.0	-16.3
2021-05-05	24498	513	200	0	1056	7	44952	941	366	0.0	1937	12.84	26.3	92.9	-12.7
2021-05-06	24641	513	143	0	1032	5	45215	941	262	0.0	1893	9.17	26.3	96.0	-11.6
2021-05-07	24771	513	130	0	971	4	45453	941	238	0.0	1781	7.34	26.3	96.0	-15.6
2021-05-08	24865	513	94	0	986	3	45626	941	172	0.0	1809	5.5	25.3	96.0	-9.7
2021-05-09	24878	513	13	0	958	3	45650	941	23	0.0	1757	5.5	25.5	95.9	-13.9
2021-05-10	25003	514	125	1	945	4	45879	943	229	1.835	1734	7.34	36.4	96.0	-11.9
2021-05-11	25167	514	164	0	869	1	46180	943	300	0.0	1594	1.83	36.4	97.0	-18.4
2021-05-12	25330	514	163	0	832	1	46479	943	299	0.0	1526	1.83	36.4	99.0	-21.2
2021-05-13	25379	514	49	0	738	1	46569	943	89	0.0	1354	1.83	38.7	98.9	-28.5
2021-05-14	25433	514	54	0	662	1	46668	943	99	0.0	1214	1.83	38.7	98.9	-31.8
2021-05-15	25470	515	37	1	605	2	46736	945	67	1.835	1110	3.67	35.5	97.8	-38.6
2021-05-16	25526	515	56	0	648	2	46839	945	102	0.0	1189	3.67	35.5	96.8	-32.4
2021-05-17	25644	517	118	2	641	3	47055	948	216	3.67	1176	5.5	34.7	95.8	-32.2
2021-05-18	25750	518	106	1	583	4	47250	950	194	1.835	1069	7.34	35.4	99.0	-32.9
2021-05-19	25856	518	106	0	526	4	47444	950	194	0.0	965	7.34	36.5	97.9	-36.8
2021-05-20	25944	518	88	0	565	4	47606	950	161	0.0	1036	7.34	36.5	99.0	-23.4
2021-05-21	26032	518	88	0	599	4	47767	950	161	0.0	1099	7.34	36.5	99.0	-9.5
2021-05-22	26080	518	48	0	610	3	47855	950	88	0.0	1119	5.5	36.5	99.0	0.8
2021-05-23	26093	518	13	0	567	3	47879	950	23	0.0	1040	5.5	36.5	94.8	-12.5
2021-05-24	26110	518	17	0	466	1	47910	950	31	0.0	855	1.83	36.1	93.8	-27.3
2021-05-25	26166	518	56	0	416	0	48013	950	102	0.0	763	0.0	36.1	94.8	-28.6
2021-05-26	26230	518	64	0	374	0	48131	950	117	0.0	686	0.0	36.1	96.9	-28.9
2021-05-27	26296	518	66	0	352	0	48252	950	121	0.0	645	0.0	36.1	99.0	-37.7
2021-05-28	26360	518	64	0	328	0	48369	950	117	0.0	601	0.0	36.5	96.9	-45.2
2021-05-29	26392	518	32	0	312	0	48428	950	58	0.0	572	0.0	36.8	93.7	-48.9
2021-05-30	26413	518	21	0	320	0	48466	950	38	0.0	587	0.0	36.8	94.7	-43.6
2021-05-31	26449	518	36	0	339	0	48532	950	66	0.0	622	0.0	36.5	96.9	-27.3
2021-06-01	26510	519	61	1	344	1	48644	952	111	1.835	631	1.83	36.1	97.9	-17.3
2021-06-02	26555	520	45	1	325	2	48727	954	82	1.835	596	3.67	36.1	99.0	-13.1
2021-06-03	26574	520	19	0	278	2	48762	954	34	0.0	510	3.67	35.4	97.9	-21.0
2021-06-04	26603	520	29	0	243	2	48815	954	53	0.0	445	3.67	36.1	99.0	-25.9
2021-06-05	26624	520	21	0	232	2	48853	954	38	0.0	425	3.67	36.1	99.0	-25.6
2021-06-06	26635	520	11	0	222	2	48874	954	20	0.0	407	3.67	35.8	98.9	-30.6
2021-06-07	26674	520	39	0	225	2	48945	954	71	0.0	412	3.67	33.7	93.1	-33.6
2021-06-08	26719	520	45	0	209	1	49028	954	82	0.0	383	1.83	29.9	99.0	-39.2
2021-06-09	26755	520	36	0	200	0	49094	954	66	0.0	366	0.0	27.8	96.9	-38.5
2021-06-10	26781	520	26	0	207	0	49142	954	47	0.0	379	0.0	22.7	97.9	-25.5
2021-06-11	26791	520	10	0	188	0	49160	954	18	0.0	344	0.0	20.6	99.0	-22.6
2021-06-12	26797	520	6	0	173	0	49171	954	11	0.0	317	0.0	18.6	97.9	-25.4
2021-06-13	26801	520	4	0	166	0	49178	954	7	0.0	304	0.0	18.6	94.8	-25.2
2021-06-14	26809	520	8	0	135	0	49193	954	14	0.0	247	0.0	15.5	93.8	-40.0
2021-06-15	26825	520	16	0	106	0	49222	954	29	0.0	194	0.0	13.4	97.9	-49.3
2021-06-16	26834	520	9	0	79	0	49239	954	16	0.0	144	0.0	11.3	97.9	-60.5
2021-06-17	26855	520	21	0	74	0	49277	954	38	0.0	135	0.0	10.3	97.9	-64.3
2021-06-18	26871	520	16	0	80	0	49307	954	29	0.0	146	0.0	9.3	97.9	-57.4
2021-06-19	26875	520	4	0	78	0	49314	954	7	0.0	143	0.0	9.4	97.9	-54.9
2021-06-20	26880	520	5	0	79	0	49323	954	9	0.0	144	0.0	9.4	93.8	-52.4
2021-06-21	26886	520	6	0	77	0	49334	954	11	0.0	141	0.0	7.3	97.9	-43.0
2021-06-22	26899	520	13	0	74	0	49358	954	23	0.0	135	0.0	8.3	99.0	-30.2
2021-06-23	26904	520	5	0	70	0	49367	954	9	0.0	128	0.0	9.4	97.9	-11.4
2021-06-24	26910	520	6	0	55	0	49378	954	11	0.0	100	0.0	8.3	97.9	-25.7
2021-06-25	26919	520	9	0	48	0	49395	954	16	0.0	88	0.0	7.3	99.0	-40.0
2021-06-26	26920	520	1	0	45	0	49397	954	1	0.0	82	0.0	7.3	95.8	-42.3
2021-06-27	26921	520	1	0	41	0	49398	954	1	0.0	75	0.0	7.3	95.8	-48.1
2021-06-28	26922	520	1	0	36	0	49400	954	1	0.0	66	0.0	6.2	96.9	-53.2
2021-06-29	26924	520	2	0	25	0	49404	954	3	0.0	45	0.0	5.2	96.9	-66.2
2021-06-30	26932	520	8	0	28	0	49419	954	14	0.0	51	0.0	6.2	97.9	-60.0
2021-07-01	26933	520	1	0	23	0	49420	954	1	0.0	42	0.0	6.0	94.0	-58.2
2021-07-02	26933	520	0	0	14	0	49420	954	0	0.0	25	0.0	5.0	94.0	-70.8
2021-07-03	26935	520	2	0	15	0	49424	954	3	0.0	27	0.0	5.4	96.7	-66.7
2021-07-04	26940	520	5	0	19	0	49433	954	9	0.0	34	0.0	5.1	89.8	-53.7
2021-07-05	26945	520	5	0	23	0	49442	954	9	0.0	42	0.0	5.1	90.8	-36.1
2021-07-06	26956	520	11	0	32	0	49463	954	20	0.0	58	0.0	5.1	91.8	28.0
2021-07-07	26960	520	4	0	28	0	49470	954	7	0.0	51	0.0	5.1	94.9	0.0
2021-07-08	26962	520	2	0	29	0	49474	954	3	0.0	53	0.0	5.3	98.9	26.1
2021-07-09	26965	520	3	0	32	0	49479	954	5	0.0	58	0.0	5.3	98.9	128.6
2021-07-10	26969	520	4	0	34	0	49487	954	7	0.0	62	0.0	1.0	95.8	126.7
2021-07-11	26972	520	3	0	32	0	49492	954	5	0.0	58	0.0	1.0	92.7	68.4
2021-07-12	26976	520	4	0	31	0	49499	954	7	0.0	56	0.0	6.2	91.7	34.8
2021-07-13	26985	520	9	0	29	0	49516	954	16	0.0	53	0.0	6.2	94.8	-9.4
2021-07-14	26989	520	4	0	29	0	49523	954	7	0.0	53	0.0	6.2	95.8	3.6
2021-07-15	27006	520	17	0	44	0	49554	954	31	0.0	80	0.0	6.2	95.8	51.7
2021-07-16	27019	520	13	0	54	0	49578	954	23	0.0	99	0.0	6.2	94.8	68.8
2021-07-17	27023	520	4	0	54	0	49586	954	7	0.0	99	0.0	5.3	91.6	58.8
2021-07-18	27027	520	4	0	55	0	49593	954	7	0.0	100	0.0	7.4	89.5	71.9
2021-07-19	27040	520	13	0	64	0	49617	954	23	0.0	117	0.0	7.2	87.6	106.5
2021-07-20	27053	520	13	0	68	0	49641	954	23	0.0	124	0.0	7.2	87.6	134.5
2021-07-21	27060	520	7	0	71	0	49654	954	12	0.0	130	0.0	6.2	91.7	144.8
2021-07-22	27065	520	5	0	59	0	49663	954	9	0.0	108	0.0	6.2	95.8	34.1
2021-07-23	27073	520	8	0	54	0	49677	954	14	0.0	99	0.0	6.2	95.8	0.0
2021-07-24	27078	520	5	0	55	0	49687	954	9	0.0	100	0.0	6.2	94.8	1.9
2021-07-25	27078	520	0	0	51	0	49687	954	0	0.0	93	0.0	6.4	90.4	-7.3
2021-07-26	27098	520	20	0	58	0	49723	954	36	0.0	106	0.0	6.4	92.6	-9.4
2021-07-27	27108	520	10	0	55	0	49742	954	18	0.0	100	0.0	6.4	95.7	-19.1
2021-07-28	27127	520	19	0	67	0	49776	954	34	0.0	122	0.0	5.3	95.7	-5.6
